row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27236,test,outlier_low_confidence,medium,good,good,False,False,0.6540392637252808,0.314954936504364,0.03100579045712948,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7999897599220276,0.18971635401248932,0.010293842293322086,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9739315509796143,0.022267118096351624,0.003801285056397319,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.773207426071167,0.20365160703659058,0.02314087562263012,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7937002182006836,0.18996548652648926,0.016334332525730133,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9110660552978516,0.08042179048061371,0.008512153290212154,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9186991453170776,0.07219179719686508,0.009108996950089931,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8477627038955688,0.06683320552110672,0.08540404587984085,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6867254376411438,0.304283082485199,0.008991492912173271,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7813404202461243,0.19543521106243134,0.02322434075176716,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8845136165618896,0.10833479464054108,0.007151473313570023,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8018742203712463,0.17654898762702942,0.02157685160636902,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7138550281524658,0.2693955600261688,0.016749439761042595,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7944949269294739,0.19388732314109802,0.011617700569331646,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.786455512046814,0.20060300827026367,0.012941533699631691,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8319059610366821,0.1610765904188156,0.007017446681857109,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8656690120697021,0.12580396234989166,0.008527016267180443,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6189032196998596,0.35543686151504517,0.025659918785095215,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6847665309906006,0.3047288954257965,0.010504545643925667,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8405413627624512,0.15074798464775085,0.008710590191185474,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9201061725616455,0.07131396979093552,0.008579915389418602,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.51921546459198,0.3573629856109619,0.12342160195112228,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.48722603917121887,0.40660393238067627,0.10617004334926605,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9460004568099976,0.049353305250406265,0.0046462141908705235,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9213733077049255,0.07233752310276031,0.006289256736636162,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5390637516975403,0.4467039406299591,0.014232299290597439,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.6142155528068542,0.36052998900413513,0.025254497304558754,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.69444340467453,0.28874120116233826,0.016815466806292534,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8877849578857422,0.10335669666528702,0.00885832030326128,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.660302460193634,0.3220423758029938,0.017655175179243088,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8785483241081238,0.11397542804479599,0.007476236205548048,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9697449207305908,0.02551346644759178,0.004741526674479246,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8059284687042236,0.17693331837654114,0.017138155177235603,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5174155831336975,0.4241780638694763,0.058406420052051544,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.765850841999054,0.22162681818008423,0.01252229604870081,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.6553004384040833,0.31928062438964844,0.025419030338525772,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7962875962257385,0.18756571412086487,0.016146736219525337,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.5778229236602783,0.4022460877895355,0.019930964335799217,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.6993115544319153,0.27882203459739685,0.021866386756300926,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.6347256898880005,0.34645435214042664,0.01881999894976616,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7267786264419556,0.25942307710647583,0.013798385858535767,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.6540592312812805,0.027364004403352737,0.31857678294181824,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8293226957321167,0.15849317610263824,0.012184145860373974,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7552818655967712,0.23779548704624176,0.006922653876245022,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.6781556010246277,0.3068709373474121,0.014973470941185951,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9120936393737793,0.08313862979412079,0.004767695441842079,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.7182816863059998,0.2631284296512604,0.018589850515127182,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9495130777359009,0.046622924506664276,0.003863994963467121,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8627623319625854,0.12598516047000885,0.011252546682953835,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5884961485862732,0.38491711020469666,0.02658674865961075,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6460310220718384,0.31922465562820435,0.03474436327815056,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.6462648510932922,0.33197227120399475,0.021762963384389877,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8537963628768921,0.13528360426425934,0.010919981636106968,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7785941958427429,0.21313616633415222,0.008269553072750568,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9500551819801331,0.041150838136672974,0.008794098161160946,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8557875156402588,0.1309010237455368,0.013311446644365788,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.6865113377571106,0.2918623685836792,0.02162627875804901,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6661463975906372,0.31071367859840393,0.02313990704715252,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5122832655906677,0.4779282510280609,0.009788502007722855,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.5708140730857849,0.369718998670578,0.0594668872654438,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9307481646537781,0.0493098683655262,0.019941972568631172,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.48392704129219055,0.29161837697029114,0.22445464134216309,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9235813021659851,0.06118805333971977,0.01523059792816639,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9787157773971558,0.017546311020851135,0.003737906226888299,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9178372025489807,0.07310798019170761,0.009054845198988914,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.865813136100769,0.1298246681690216,0.004362159874290228,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8679940700531006,0.12198454886674881,0.010021367110311985,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.6533849239349365,0.33487480878829956,0.011740286834537983,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8781895637512207,0.07658466696739197,0.045225806534290314,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.5643913745880127,0.04876289144158363,0.3868457078933716,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6921226978302002,0.28999605774879456,0.01788129098713398,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8407922387123108,0.1493179202079773,0.00988986250013113,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7526343464851379,0.22748029232025146,0.01988542266190052,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9448127746582031,0.0498090535402298,0.005378187168389559,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7980544567108154,0.18845543265342712,0.013490126468241215,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7685490250587463,0.21659450232982635,0.014856451191008091,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9359376430511475,0.060502052307128906,0.0035602496936917305,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.765751302242279,0.21703098714351654,0.017217660322785378,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.7649118900299072,0.2229483723640442,0.012139786034822464,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.6309850215911865,0.34559622406959534,0.02341879904270172,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6627401113510132,0.3127778470516205,0.02448200061917305,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8320136666297913,0.15894965827465057,0.00903676263988018,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5559170246124268,0.14950108528137207,0.2945818603038788,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.4762653410434723,0.33545151352882385,0.1882830560207367,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.944262683391571,0.05027366429567337,0.005463638808578253,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6528264284133911,0.28271985054016113,0.06445378065109253,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5896916389465332,0.3862059414386749,0.024102356284856796,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.5097231864929199,0.30960962176322937,0.18066717684268951,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5499690771102905,0.4092656970024109,0.040765151381492615,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.850962221622467,0.14227457344532013,0.006763130892068148,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8896762728691101,0.10464130342006683,0.0056824213825166225,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5471357107162476,0.4289877116680145,0.023876631632447243,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9707721471786499,0.024428434669971466,0.004799501039087772,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.902777910232544,0.04061266779899597,0.056609392166137695,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.7239604592323303,0.24859926104545593,0.027440296486020088,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9472589492797852,0.046781253069639206,0.00595975574105978,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9261578321456909,0.06619840115308762,0.007643816061317921,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7649278044700623,0.22436116635799408,0.010711019858717918,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7775282859802246,0.20536714792251587,0.017104577273130417,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9173583984375,0.06813967972993851,0.014501884579658508,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.891788899898529,0.09834753721952438,0.00986352376639843,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8083504438400269,0.1739821583032608,0.017667477950453758,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7535228133201599,0.24073484539985657,0.005742375273257494,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9424510598182678,0.050760187208652496,0.006788747850805521,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5630669593811035,0.4082401394844055,0.028692910447716713,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6688054203987122,0.3097633719444275,0.021431272849440575,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9470529556274414,0.04700669273734093,0.005940278526395559,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7964751720428467,0.1896388977766037,0.013885957188904285,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6711263060569763,0.30306363105773926,0.02580997534096241,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.5703245401382446,0.05969956889748573,0.36997586488723755,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7343061566352844,0.2475399225950241,0.01815381832420826,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9198554754257202,0.07330725342035294,0.0068373167887330055,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7405786514282227,0.24957731366157532,0.009844007901847363,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6976140141487122,0.2855511009693146,0.016834890469908714,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7954687476158142,0.19856999814510345,0.005961230024695396,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7466959953308105,0.22722290456295013,0.026081087067723274,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.5614692568778992,0.40105026960372925,0.03748046234250069,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8923562169075012,0.10003633797168732,0.007607408799231052,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5867834687232971,0.38878005743026733,0.024436499923467636,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8673068284988403,0.12090259045362473,0.011790603399276733,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6797845363616943,0.3071209490299225,0.013094545342028141,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6748576760292053,0.2968491017818451,0.028293203562498093,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.5728994607925415,0.3927445709705353,0.03435596451163292,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.573982834815979,0.34214073419570923,0.0838763415813446,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.5739592909812927,0.40718215703964233,0.01885855756700039,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9244498610496521,0.06974966078996658,0.005800427868962288,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9192374348640442,0.06479990482330322,0.015962690114974976,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8157715797424316,0.17513366043567657,0.009094707667827606,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9320185780525208,0.06366347521543503,0.004318018909543753,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.547317385673523,0.3958044946193695,0.05687807872891426,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8414254784584045,0.14582403004169464,0.012750504538416862,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.500881016254425,0.44239333271980286,0.05672568082809448,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6914160847663879,0.299440860748291,0.009143047966063023,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.6278536915779114,0.3354020118713379,0.036744263023138046,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.804292619228363,0.18870042264461517,0.007006967440247536,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8129170536994934,0.17946532368659973,0.007617642171680927,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8810557723045349,0.11167817562818527,0.007266010623425245,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9723269939422607,0.02463596872985363,0.0030370992608368397,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7528802752494812,0.23866108059883118,0.008458569645881653,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.5847181081771851,0.3851805329322815,0.030101420357823372,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8243923783302307,0.1647571176290512,0.010850506834685802,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.549913763999939,0.12004642933607101,0.3300397992134094,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9652042984962463,0.020722080022096634,0.014073571190237999,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.621342122554779,0.3564327359199524,0.022225182503461838,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.5461390614509583,0.42641007900238037,0.027450887486338615,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8261393308639526,0.16552411019802094,0.008336508646607399,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5056701302528381,0.4450305700302124,0.04929933696985245,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8465180397033691,0.14458201825618744,0.008899914100766182,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8312622904777527,0.15508414804935455,0.013653465546667576,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8601726293563843,0.13236452639102936,0.007462881505489349,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8848652839660645,0.10622598975896835,0.00890868529677391,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.943218469619751,0.05087299272418022,0.005908497143536806,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6314072012901306,0.3545060455799103,0.014086754061281681,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6657245755195618,0.29857003688812256,0.035705458372831345,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7973126173019409,0.18682050704956055,0.015866834670305252,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.643335223197937,0.07925967127084732,0.2774050533771515,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7976087927818298,0.07429684698581696,0.1280943751335144,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.5472673177719116,0.4231596887111664,0.029572995379567146,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7923576235771179,0.18452607095241547,0.023116355761885643,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7298635840415955,0.2548350393772125,0.015301435254514217,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7791411876678467,0.20886923372745514,0.011989535763859749,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8860689401626587,0.10330456495285034,0.010626470670104027,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8030672073364258,0.18834269046783447,0.00859016552567482,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9264887571334839,0.06588870286941528,0.007622498087584972,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.6383366584777832,0.021579323336482048,0.3400839865207672,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.955159604549408,0.03976934775710106,0.005071084946393967,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9365363121032715,0.05613395571708679,0.007329732179641724,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.852523148059845,0.13775816559791565,0.009718651883304119,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8919589519500732,0.10279737412929535,0.00524364598095417,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7727407813072205,0.21360963582992554,0.013649567030370235,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9504033923149109,0.04579083248972893,0.0038057758938521147,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8772575855255127,0.10204032808542252,0.02070213295519352,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9259897470474243,0.04361430183053017,0.030395973473787308,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.6286736726760864,0.34471067786216736,0.02661559171974659,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.5469621419906616,0.400809109210968,0.05222874879837036,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5872198939323425,0.3962494730949402,0.01653062365949154,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6579501032829285,0.31069278717041016,0.03135712444782257,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9620205760002136,0.030793124809861183,0.007186301983892918,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7089296579360962,0.2600952088832855,0.03097512200474739,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7838692665100098,0.21013398468494415,0.00599683029577136,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7925257086753845,0.1922639012336731,0.015210463665425777,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.7489337921142578,0.24279823899269104,0.008267932571470737,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.7237101197242737,0.25874942541122437,0.017540419474244118,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9170596599578857,0.07505492120981216,0.007885451428592205,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.781954824924469,0.21121908724308014,0.0068261087872087955,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9349602460861206,0.05868415907025337,0.006355640012770891,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9421517252922058,0.05193237587809563,0.0059159137308597565,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8037015199661255,0.1754986047744751,0.02079983800649643,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5562456846237183,0.41149359941482544,0.032260723412036896,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9319678544998169,0.06337536126375198,0.004656853619962931,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7473667860031128,0.24002774059772491,0.012605383060872555,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7882512211799622,0.18719759583473206,0.024551158770918846,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.6332128643989563,0.35257694125175476,0.014210180379450321,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.5610020756721497,0.4003360867500305,0.03866182640194893,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7761715650558472,0.20664963126182556,0.01717873476445675,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9007512331008911,0.0751868262887001,0.024061886593699455,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9345561861991882,0.0509309247136116,0.01451285183429718,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7437698245048523,0.23713254928588867,0.019097544252872467,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7712185978889465,0.17978033423423767,0.04900111258029938,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7589510083198547,0.22804170846939087,0.013007289730012417,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8480936288833618,0.14415845274925232,0.007747872266918421,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.711681604385376,0.2675369679927826,0.02078144997358322,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.81429523229599,0.1740683913230896,0.0116364024579525,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6962794661521912,0.2875611186027527,0.016159331426024437,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.864503800868988,0.12600114941596985,0.009495042264461517,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.5544658899307251,0.4274270534515381,0.01810700260102749,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9732816219329834,0.023588139563798904,0.003130203578621149,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.8037474751472473,0.027175553143024445,0.16907696425914764,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.6500828266143799,0.32378077507019043,0.026136361062526703,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7897599935531616,0.19982029497623444,0.010419703088700771,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8772444725036621,0.11384671181440353,0.008908805437386036,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9013660550117493,0.0795590803027153,0.019074831157922745,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.618316113948822,0.3545771539211273,0.027106769382953644,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5060303211212158,0.44082632660865784,0.05314340442419052,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8992347121238708,0.08272497355937958,0.018040349707007408,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.7265244722366333,0.07944463938474655,0.19403089582920074,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.48185208439826965,0.4771609306335449,0.040987029671669006,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5727830529212952,0.4052595794200897,0.02195744775235653,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7858626842498779,0.18926937878131866,0.024867907166481018,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7317364811897278,0.2551386058330536,0.013124861754477024,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9010151624679565,0.06789259612560272,0.03109225630760193,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.916074812412262,0.07615961134433746,0.007765547838062048,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8808510303497314,0.11438322067260742,0.004765681456774473,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.6607102155685425,0.3216247856616974,0.017664987593889236,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7496944665908813,0.222828209400177,0.027477316558361053,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9385024309158325,0.05477049574255943,0.006727019790560007,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.765948474407196,0.21870186924934387,0.015349632129073143,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6926868557929993,0.06250369548797607,0.24480947852134705,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6345462799072266,0.3359052836894989,0.029548412188887596,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5958551168441772,0.37126800417900085,0.03287694603204727,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6436697840690613,0.32035335898399353,0.035976845771074295,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5300247073173523,0.431837797164917,0.038137469440698624,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7582502961158752,0.22943541407585144,0.012314227409660816,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.929487943649292,0.06479522585868835,0.005716813262552023,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9553967714309692,0.040630221366882324,0.003973048180341721,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9302706122398376,0.0634988322854042,0.006230581551790237,True,False,False
