row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26231,test,outlier_low_confidence,medium,good,good,False,False,0.49755463004112244,0.48437389731407166,0.018071407452225685,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.63682621717453,0.3457283079624176,0.017445450648665428,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5200514793395996,0.42039188742637634,0.059556636959314346,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.42335593700408936,0.41656145453453064,0.1600826531648636,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.4987553358078003,0.4770430624485016,0.02420158125460148,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.4909811317920685,0.4344004988670349,0.07461830973625183,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.21724838018417358,0.10289221256971359,0.6798593997955322,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5694729685783386,0.3758058249950409,0.054721225053071976,True,False,False
26291,test,outlier_low_confidence,medium,good,bad,False,False,0.6935016512870789,0.06786902248859406,0.23862925171852112,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.859121561050415,0.1283242404460907,0.01255411934107542,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.5925784707069397,0.390327125787735,0.01709444634616375,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.5365297198295593,0.39266979694366455,0.07080049812793732,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5589665174484253,0.3703615963459015,0.07067197561264038,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6233183741569519,0.3147737681865692,0.061907898634672165,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8416823148727417,0.14772245287895203,0.010595186613500118,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.3341656029224396,0.13468152284622192,0.5311529040336609,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5461699366569519,0.3914354741573334,0.062394529581069946,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.5039015412330627,0.1336701512336731,0.36242830753326416,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.5675696134567261,0.34811073541641235,0.08431968092918396,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.03624751791357994,0.06451695412397385,0.8992354869842529,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.15290260314941406,0.37115001678466797,0.47594738006591797,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8166007399559021,0.17100119590759277,0.012398014776408672,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.12081842124462128,0.12998564541339874,0.74919593334198,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7105031609535217,0.2763354480266571,0.013161403127014637,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7796512246131897,0.2016090601682663,0.01873972825706005,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5243595242500305,0.459878534078598,0.0157619621604681,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.626204788684845,0.3576122224330902,0.016182923689484596,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5578739643096924,0.4023469090461731,0.03977908194065094,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7387420535087585,0.2474297434091568,0.013828255236148834,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5018643736839294,0.47792068123817444,0.0202149897813797,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8208851218223572,0.16707605123519897,0.01203879900276661,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8507669568061829,0.1343211531639099,0.014911900274455547,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6621268391609192,0.31776222586631775,0.020110933110117912,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8517307043075562,0.13742616772651672,0.010843157768249512,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5784210562705994,0.3616446256637573,0.05993437394499779,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8511434197425842,0.1353933960199356,0.013463185168802738,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8607717156410217,0.12709327042102814,0.012134984135627747,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8358445167541504,0.15310564637184143,0.011049868538975716,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5064847469329834,0.4712827205657959,0.02223249338567257,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5523809790611267,0.4310755729675293,0.016543405130505562,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6869179606437683,0.29979708790779114,0.013284914195537567,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6311725378036499,0.3033706843852997,0.06545674055814743,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.5622725486755371,0.42166197299957275,0.016065530478954315,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.807453453540802,0.1801329106092453,0.012413684278726578,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.865430474281311,0.12336541712284088,0.01120412815362215,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.525044322013855,0.42971909046173096,0.04523656517267227,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7462407946586609,0.22887495160102844,0.024884171783924103,True,False,False
26562,test,outlier_low_confidence,medium,good,bad,False,False,0.8200578689575195,0.05848214775323868,0.12145999073982239,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.5021626949310303,0.46239617466926575,0.03544113412499428,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.6641625761985779,0.31927937269210815,0.016558071598410606,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9049879312515259,0.07717182487249374,0.01784026436507702,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6238807439804077,0.35914596915245056,0.016973374411463737,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.4795985221862793,0.4762307107448578,0.04417075216770172,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8531081080436707,0.13184022903442383,0.015051634050905704,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8625937700271606,0.12239324301481247,0.01501291524618864,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8814623951911926,0.1067502424120903,0.011787408962845802,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5080048441886902,0.47082120180130005,0.021173955872654915,True,False,False
26602,test,outlier_low_confidence,medium,good,bad,False,False,0.5625659227371216,0.17709146440029144,0.26034262776374817,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.5923983454704285,0.37354880571365356,0.0340527780354023,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7330170273780823,0.24498403072357178,0.021998995915055275,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.6988285183906555,0.22762736678123474,0.07354413717985153,True,False,False
26619,test,outlier_low_confidence,medium,good,bad,False,False,0.5638660192489624,0.05895914509892464,0.37717488408088684,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9207247495651245,0.0689442977309227,0.01033099927008152,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.5945964455604553,0.3761626183986664,0.029240891337394714,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6334054470062256,0.35181114077568054,0.014783341437578201,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9110934734344482,0.07897750288248062,0.009928949177265167,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.25175967812538147,0.19478093087673187,0.5534593462944031,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.11958662420511246,0.3505609929561615,0.5298523902893066,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.6023600101470947,0.29153525829315186,0.1061047911643982,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6142235398292542,0.3544623851776123,0.031314097344875336,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6488662958145142,0.33455950021743774,0.016574211418628693,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.5311437845230103,0.4380769729614258,0.030779201537370682,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6764346361160278,0.27947795391082764,0.04408739507198334,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7463571429252625,0.23959937691688538,0.014043489471077919,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8859557509422302,0.10498785227537155,0.009056405164301395,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8783352971076965,0.11081288754940033,0.010851776227355003,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8308984637260437,0.15596161782741547,0.013139922171831131,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.5769292116165161,0.3679330348968506,0.055137764662504196,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.748123824596405,0.2383395880460739,0.013536570593714714,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7925096154212952,0.19167956709861755,0.015810905024409294,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9535309076309204,0.03717392310500145,0.00929524190723896,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.04379366338253021,0.3184380829334259,0.6377682685852051,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8377533555030823,0.14911767840385437,0.013128941878676414,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8678953051567078,0.11056112498044968,0.021543636918067932,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5140416622161865,0.4645315408706665,0.021426748484373093,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.502810537815094,0.4816495478153229,0.015539932064712048,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.79643714427948,0.1894737333059311,0.014089147560298443,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7455223798751831,0.24078263342380524,0.013694977387785912,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5211849212646484,0.43710947036743164,0.041705645620822906,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.5945764780044556,0.3745999038219452,0.03082357905805111,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5353158116340637,0.42419010400772095,0.04049406200647354,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8681275248527527,0.11720387637615204,0.014668644405901432,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.5869139432907104,0.39593902230262756,0.017147116363048553,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8697243332862854,0.10020913183689117,0.03006647899746895,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9025561809539795,0.08682331442832947,0.010620521381497383,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9399836659431458,0.05190601199865341,0.008110354654490948,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.48550331592559814,0.4648124873638153,0.049684252589941025,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7347739934921265,0.24852900207042694,0.01669703610241413,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9316449761390686,0.058885425329208374,0.00946963019669056,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5216726660728455,0.45308834314346313,0.025238998234272003,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8793990015983582,0.10620199143886566,0.014399094507098198,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.15541891753673553,0.18517638742923737,0.6594046950340271,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.8969157338142395,0.07034534215927124,0.03273890167474747,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.6912422776222229,0.28900954127311707,0.01974814385175705,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.5234813094139099,0.43570566177368164,0.040813032537698746,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6650769114494324,0.31852564215660095,0.01639746129512787,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5486054420471191,0.4297652840614319,0.02162928134202957,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7313039302825928,0.24824130535125732,0.020454810932278633,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7422189712524414,0.23974305391311646,0.018037904053926468,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5606385469436646,0.3883625864982605,0.050998933613300323,True,False,False
26891,test,outlier_low_confidence,medium,good,bad,False,False,0.5747195482254028,0.2702028155326843,0.15507762134075165,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8551371097564697,0.12948492169380188,0.015377861447632313,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.7330425977706909,0.2348250150680542,0.03213240206241608,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8732879161834717,0.11436711251735687,0.01234497781842947,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7701464891433716,0.21473313868045807,0.015120427124202251,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.5521376132965088,0.42600303888320923,0.02185939997434616,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.09880150109529495,0.26639437675476074,0.6348041296005249,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.7582560181617737,0.21636314690113068,0.025380831211805344,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.7610043287277222,0.22363895177841187,0.015356715768575668,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9083214998245239,0.08033411204814911,0.011344429105520248,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.8439327478408813,0.08327766507863998,0.07278957962989807,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.851586639881134,0.1358078420162201,0.01260544266551733,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6570072174072266,0.32494834065437317,0.01804441027343273,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7568965554237366,0.21465404331684113,0.02844937890768051,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.6506097316741943,0.33422982692718506,0.01516037154942751,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8942112326622009,0.09379979223012924,0.011989009566605091,True,False,False
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.5561535954475403,0.04432492330670357,0.39952149987220764,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5268328189849854,0.4565356373786926,0.016631579026579857,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7894288897514343,0.19613036513328552,0.01444075908511877,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6735116839408875,0.29560399055480957,0.030884405598044395,True,False,False
26977,test,outlier_low_confidence,medium,good,bad,False,False,0.4473656415939331,0.15579479932785034,0.3968394696712494,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8540325164794922,0.12813082337379456,0.017836706712841988,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6591397523880005,0.32676902413368225,0.014091274701058865,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7679522633552551,0.21030621230602264,0.021741561591625214,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.5033329129219055,0.4691939949989319,0.027473121881484985,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5142738819122314,0.4251624345779419,0.06056370213627815,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9475106000900269,0.042312491685152054,0.01017681322991848,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8469739556312561,0.13952140510082245,0.013504615053534508,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9160451889038086,0.07289289683103561,0.01106189750134945,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7023206949234009,0.28186237812042236,0.015817001461982727,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6065206527709961,0.3697342276573181,0.023745045065879822,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.903302788734436,0.08757679164409637,0.009120411239564419,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7536751627922058,0.23079794645309448,0.015526846051216125,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6651246547698975,0.3070535659790039,0.02782168984413147,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.4872979521751404,0.4782087504863739,0.03449332341551781,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.5743913054466248,0.4066304862499237,0.01897815428674221,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6081414222717285,0.37600037455558777,0.01585821993649006,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.684332013130188,0.2994922995567322,0.016175689175724983,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.6432714462280273,0.3390543460845947,0.01767423003911972,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.4991972744464874,0.47021934390068054,0.03058336116373539,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6195486187934875,0.3557116687297821,0.024739757180213928,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6406323909759521,0.32005518674850464,0.0393124595284462,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7485312223434448,0.23458456993103027,0.016884278506040573,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5028484463691711,0.46726977825164795,0.029881790280342102,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.5417166352272034,0.42997297644615173,0.028310328722000122,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8975209593772888,0.09311871230602264,0.009360221214592457,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6369304656982422,0.34584975242614746,0.017219802364706993,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6038993000984192,0.3702293336391449,0.025871319696307182,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.589336097240448,0.3949224352836609,0.015741413459181786,True,False,False
27080,test,outlier_low_confidence,medium,good,bad,False,False,0.7907701730728149,0.07237769663333893,0.13685214519500732,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9253528118133545,0.06545495986938477,0.009192273952066898,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7172844409942627,0.2620622217655182,0.020653387531638145,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.676643431186676,0.2897190749645233,0.033637531101703644,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5466262698173523,0.43621835112571716,0.017155390232801437,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6164475083351135,0.3650420308113098,0.018510492518544197,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8678490519523621,0.11768967658281326,0.014461206272244453,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8215363025665283,0.15493139624595642,0.023532230406999588,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.502276599407196,0.4740792214870453,0.023644201457500458,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9457947015762329,0.03562333434820175,0.018581949174404144,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7813316583633423,0.2001408338546753,0.0185275599360466,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8053492307662964,0.18258808553218842,0.012062682770192623,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5400667786598206,0.433708518743515,0.02622467651963234,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9147433042526245,0.07394004613161087,0.011316624470055103,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8425025343894958,0.14488278329372406,0.012614725157618523,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5391149520874023,0.4354521334171295,0.025432925671339035,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.725574254989624,0.2588731646537781,0.015552508644759655,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7562737464904785,0.2283865511417389,0.015339710749685764,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6007565259933472,0.3817490339279175,0.017494473606348038,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7154144048690796,0.25092342495918274,0.03366224095225334,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.741997480392456,0.24200716614723206,0.015995308756828308,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.876847505569458,0.1114254742860794,0.011727072298526764,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6813085675239563,0.2930845320224762,0.02560693398118019,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5979387164115906,0.3684147000312805,0.033646564930677414,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.5733152627944946,0.3824661672115326,0.04421854019165039,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7611626386642456,0.2238706797361374,0.014966711401939392,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8975644111633301,0.09258817136287689,0.009847461245954037,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7642802000045776,0.22145238518714905,0.01426741573959589,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7077276110649109,0.2723265290260315,0.019945887848734856,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.6205116510391235,0.35831379890441895,0.021174490451812744,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.4760478138923645,0.23204199969768524,0.29191017150878906,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7584136128425598,0.2236635386943817,0.01792283169925213,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.837734043598175,0.14861764013767242,0.013648316264152527,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7493445873260498,0.2354450672864914,0.015210303477942944,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6145225763320923,0.35655978322029114,0.028917592018842697,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5423051118850708,0.43005698919296265,0.027637876570224762,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7378347516059875,0.23004528880119324,0.03211991861462593,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.49877065420150757,0.4794515073299408,0.02177780121564865,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9379763007164001,0.04963607341051102,0.01238762866705656,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.6398077011108398,0.3276591897010803,0.03253312036395073,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6617358326911926,0.31082507967948914,0.027439096942543983,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9718878269195557,0.021094433963298798,0.007017791736871004,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8875628709793091,0.09494344145059586,0.01749369688332081,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9000632762908936,0.09016240388154984,0.009774347767233849,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6464564800262451,0.3389870822429657,0.014556406997144222,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6565057635307312,0.3192427158355713,0.024251572787761688,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7013839483261108,0.2831119894981384,0.015504074282944202,True,False,False
27196,test,outlier_low_confidence,medium,good,bad,False,False,0.7544417977333069,0.05207916349172592,0.19347909092903137,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.5592244863510132,0.291164368391037,0.14961113035678864,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.4960179030895233,0.46498551964759827,0.038996580988168716,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.6492484211921692,0.04438438639044762,0.3063672184944153,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5251407027244568,0.45703116059303284,0.017828157171607018,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8169704675674438,0.16680261492729187,0.016226906329393387,True,False,False
27212,test,outlier_low_confidence,medium,good,bad,False,False,0.6284811496734619,0.2522675096988678,0.11925136297941208,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.512781023979187,0.46500280499458313,0.022216172888875008,True,False,False
27218,test,outlier_low_confidence,medium,bad,bad,False,False,0.20170022547245026,0.26028403639793396,0.5380157232284546,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6307844519615173,0.3416702449321747,0.02754536084830761,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.08524616807699203,0.27467212080955505,0.6400817632675171,True,False,False
27223,test,outlier_low_confidence,medium,bad,bad,False,False,0.295094758272171,0.20580974221229553,0.49909546971321106,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7634266018867493,0.21404674649238586,0.022526638582348824,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7932331562042236,0.1919558048248291,0.01481102965772152,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.951775312423706,0.03820597007870674,0.01001867838203907,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.76026850938797,0.22514383494853973,0.014587672427296638,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9335285425186157,0.05830059200525284,0.008170872926712036,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6223424673080444,0.3598361611366272,0.01782136596739292,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9576866030693054,0.03488081693649292,0.007432631216943264,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5793560147285461,0.38977980613708496,0.030864231288433075,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.5801657438278198,0.3920036554336548,0.02783055789768696,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8435646295547485,0.14291004836559296,0.01352526992559433,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8448949456214905,0.13947926461696625,0.01562582515180111,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8101872205734253,0.17046698927879333,0.019345803186297417,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5020599961280823,0.47804027795791626,0.01989976316690445,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5416380167007446,0.4238571226596832,0.03450481593608856,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7982933521270752,0.1875630021095276,0.014143671840429306,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6587098836898804,0.30352485179901123,0.037765249609947205,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5343592166900635,0.4391445517539978,0.026496276259422302,True,False,False
