row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9314686059951782,0.06751866638660431,0.0010126648703590035,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9388747215270996,0.05915899947285652,0.0019662172999233007,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.87720787525177,0.11963078379631042,0.0031614252366125584,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7558911442756653,0.24322761595249176,0.0008812195155769587,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8188455700874329,0.17859824001789093,0.002556165447458625,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9662694334983826,0.033281926065683365,0.0004486437828745693,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9673658609390259,0.03066985122859478,0.001964207971468568,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.944800853729248,0.05444176867604256,0.0007574609480798244,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.8102617263793945,0.1818665862083435,0.007871699519455433,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9915061593055725,0.008013851009309292,0.00047995027853176,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5808226466178894,0.4175886809825897,0.0015886803157627583,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9663581252098083,0.03290361538529396,0.0007383179618045688,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8271448016166687,0.16672305762767792,0.006132164970040321,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9106178283691406,0.0883813351392746,0.0010007515083998442,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.767767608165741,0.21351079642772675,0.018721632659435272,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9874384999275208,0.012193679809570312,0.0003678365610539913,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7514400482177734,0.24286645650863647,0.005693530663847923,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.7368720769882202,0.2625635266304016,0.0005643845652230084,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9651674628257751,0.03414946049451828,0.0006831228383816779,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.04948815330862999,0.25960880517959595,0.6909030675888062,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.582838237285614,0.3940941095352173,0.02306768111884594,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5568537712097168,0.44242361187934875,0.0007226596935652196,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.6082689762115479,0.3909958600997925,0.0007351671811193228,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8651495575904846,0.13432060182094574,0.0005298432661220431,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8704779744148254,0.12489408999681473,0.0046279518865048885,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8671134114265442,0.12901926040649414,0.0038672718219459057,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9410997033119202,0.05845990404486656,0.000440384290413931,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.6035299897193909,0.3958374559879303,0.000632580544333905,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7810429930686951,0.20921690762043,0.009740117937326431,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9165163040161133,0.08234544843435287,0.0011382870143279433,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9325886368751526,0.06416688859462738,0.003244456136599183,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9431785941123962,0.054035838693380356,0.002785574644804001,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.957643449306488,0.040447384119033813,0.0019091968424618244,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5306850075721741,0.4680442810058594,0.0012707720743492246,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.4829276502132416,0.4630000591278076,0.05407233536243439,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.746699333190918,0.23817306756973267,0.015127562917768955,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.791978657245636,0.20207040011882782,0.005950941238552332,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8531315326690674,0.14637590944766998,0.0004925379762426019,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5488657355308533,0.4505373239517212,0.0005969463381916285,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.7499101161956787,0.24232615530490875,0.007763723377138376,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.6811546683311462,0.31212344765663147,0.0067219119518995285,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5024770498275757,0.4964540898799896,0.0010688347974792123,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6458061337471008,0.3533101975917816,0.0008836666238494217,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9586920142173767,0.04063437134027481,0.0006736121722497046,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9321119785308838,0.06726986169815063,0.0006181325879879296,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.935375988483429,0.061058178544044495,0.00356585462577641,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9691194891929626,0.02996005490422249,0.0009204960078932345,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6479031443595886,0.34922707080841064,0.002869783202186227,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.5804196000099182,0.41035738587379456,0.009222975000739098,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.912539005279541,0.086171455681324,0.001289468607865274,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.6730530858039856,0.3232187032699585,0.0037282505072653294,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9273155927658081,0.0707525685429573,0.0019318796694278717,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9510263800621033,0.048568323254585266,0.00040535174775868654,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.946697473526001,0.05281472206115723,0.0004877086030319333,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6029008626937866,0.3484019339084625,0.04869721457362175,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9651462435722351,0.03374798968434334,0.0011058279778808355,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9675859212875366,0.03123123198747635,0.0011828378774225712,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.771844744682312,0.22241687774658203,0.005738322157412767,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9296554327011108,0.06966463476419449,0.0006800261326134205,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9900262355804443,0.009363126941025257,0.0006106873624958098,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6177378296852112,0.37531086802482605,0.0069513507187366486,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.867403507232666,0.12958675622940063,0.003009734209626913,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6950360536575317,0.3028993308544159,0.0020645721815526485,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.931743323802948,0.06648203730583191,0.001774584292434156,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8584784269332886,0.13917696475982666,0.0023446560371667147,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9950563907623291,0.004649794660508633,0.0002938796824309975,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9606548547744751,0.037894804030656815,0.0014503939310088754,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.5803038477897644,0.4165540337562561,0.003142106579616666,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.6243990659713745,0.3750669062137604,0.0005339813069440424,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7654503583908081,0.23076508939266205,0.00378450658172369,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8035605549812317,0.19495715200901031,0.0014823039527982473,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8020641803741455,0.18713225424289703,0.010803543962538242,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.5776104927062988,0.4204269349575043,0.001962619135156274,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9862149357795715,0.013494404032826424,0.0002906177833210677,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.920390248298645,0.07714681327342987,0.0024630071129649878,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7657577991485596,0.22999605536460876,0.004246143624186516,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8105589151382446,0.1841779500246048,0.005263166967779398,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9791486263275146,0.020204119384288788,0.0006472020177170634,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5038277506828308,0.4930514097213745,0.0031208060681819916,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.809795618057251,0.1816335767507553,0.00857074186205864,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.6375252604484558,0.32591164112091064,0.03656308352947235,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.5939555168151855,0.4016183614730835,0.004426160361617804,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8670096397399902,0.12510032951831818,0.007889959961175919,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9779645204544067,0.021522076800465584,0.0005134632810950279,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9394717216491699,0.059163641184568405,0.0013646562583744526,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8796787858009338,0.11676149815320969,0.0035597526002675295,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.971904993057251,0.027414079755544662,0.000680855184327811,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5077020525932312,0.4888399541378021,0.00345794390887022,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.8089206218719482,0.18905945122241974,0.0020198968704789877,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8838874697685242,0.11395226418972015,0.0021602304186671972,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.95611971616745,0.04279058426618576,0.001089759636670351,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8391489386558533,0.15752153098583221,0.003329529659822583,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7093320488929749,0.28809356689453125,0.002574400044977665,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7496599555015564,0.24781641364097595,0.00252359826117754,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.970992386341095,0.028154315426945686,0.0008533221553079784,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9799340963363647,0.01964396797120571,0.00042188962106592953,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7388613820075989,0.2590526342391968,0.0020859651267528534,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9920897483825684,0.007551999296993017,0.00035819687764160335,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.611561119556427,0.38764214515686035,0.0007967467536218464,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7025014162063599,0.2969892621040344,0.0005093428189866245,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8623096942901611,0.13411788642406464,0.003572410438209772,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.6397072672843933,0.3591339886188507,0.0011587473563849926,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9464869499206543,0.05126521363854408,0.002247758209705353,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.697528600692749,0.3017127215862274,0.0007586533320136368,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9772152304649353,0.022570351138710976,0.00021446483151521534,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9365339875221252,0.061820968985557556,0.0016450363909825683,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9233776330947876,0.07537887245416641,0.00124347151722759,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9855830669403076,0.014046193100512028,0.00037064478965476155,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9699420928955078,0.02936674654483795,0.0006912283133715391,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8952017426490784,0.10361388325691223,0.001184319145977497,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8139392733573914,0.18402926623821259,0.002031513024121523,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9500051140785217,0.047851018607616425,0.0021438226103782654,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8209019899368286,0.1686406433582306,0.01045734528452158,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.943828284740448,0.055152226239442825,0.0010194788919761777,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9366752505302429,0.06194857880473137,0.001376151922158897,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6076250076293945,0.38797885179519653,0.004396188072860241,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8163014650344849,0.18036623299121857,0.0033322605304419994,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8278210759162903,0.16994988918304443,0.002229053294286132,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5905027985572815,0.4087200462818146,0.000777148234192282,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9495503306388855,0.04853997752070427,0.0019096770556643605,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8311437964439392,0.16812780499458313,0.0007284629391506314,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9638897180557251,0.03556084260344505,0.0005494772922247648,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9395613074302673,0.058047808706760406,0.0023908924777060747,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8459904789924622,0.15114900469779968,0.0028605174738913774,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8001407384872437,0.19241775572299957,0.0074415202252566814,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9639782309532166,0.035598184913396835,0.00042352909804321826,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8553361296653748,0.13740979135036469,0.007254098076373339,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9612424373626709,0.03750448673963547,0.0012530575040727854,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8118789792060852,0.1855948567390442,0.0025261216796934605,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6195915341377258,0.3684597611427307,0.011948701925575733,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9596919417381287,0.03920596465468407,0.0011020916281268,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8744162917137146,0.11516591161489487,0.010417805053293705,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9034726619720459,0.09366218745708466,0.002865233924239874,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.6885892748832703,0.3108574151992798,0.0005533592193387449,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9665791392326355,0.03316213935613632,0.00025868869852274656,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.882801353931427,0.11218105256557465,0.005017492920160294,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9622841477394104,0.036479402333498,0.001236486597917974,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9123480916023254,0.08492790162563324,0.00272403284907341,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.854425847530365,0.1411210596561432,0.004453042522072792,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.757486879825592,0.24194374680519104,0.0005693718558177352,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9092129468917847,0.08817417174577713,0.002612873213365674,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9588114619255066,0.040218085050582886,0.0009703745017759502,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9704321622848511,0.027077944949269295,0.0024898883420974016,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9417539238929749,0.05693378672003746,0.0013122870586812496,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9500872492790222,0.046974148601293564,0.002938630525022745,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9092319011688232,0.0888291746377945,0.001939015812240541,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8814892768859863,0.1148492619395256,0.003661432536318898,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9680095314979553,0.030767515301704407,0.0012230112915858626,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9496200084686279,0.049792200326919556,0.0005877141375094652,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7806307673454285,0.21786582469940186,0.001503485138528049,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8943597674369812,0.10425406694412231,0.001386213698424399,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7546101212501526,0.24469584226608276,0.0006941008032299578,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9602848887443542,0.03820303827524185,0.0015120913740247488,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6027788519859314,0.39662492275238037,0.000596263213083148,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8819327354431152,0.11731716245412827,0.0007501036743633449,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9690268039703369,0.029947025701403618,0.0010262411087751389,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8517782688140869,0.1469912976026535,0.0012304438278079033,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8562495112419128,0.13729198276996613,0.006458506919443607,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9375759363174438,0.061038147658109665,0.0013859308091923594,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9782366156578064,0.02118263952434063,0.0005807492998428643,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8220497369766235,0.1748431771993637,0.0031070876866579056,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9667103886604309,0.032886918634176254,0.00040268379962071776,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.956576943397522,0.04281822219491005,0.0006047980859875679,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8590565323829651,0.1351994127035141,0.005744048859924078,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8866042494773865,0.10740605741739273,0.005989632103592157,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.904579222202301,0.09363358467817307,0.001787259941920638,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9010156393051147,0.09423670917749405,0.004747588653117418,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9531779885292053,0.046398889273405075,0.0004231355560477823,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8653397560119629,0.13005666434764862,0.004603527020663023,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6078848838806152,0.3580857217311859,0.03402935713529587,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.736700713634491,0.2445243000984192,0.01877489686012268,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9808171987533569,0.018393725156784058,0.0007891044369898736,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9876854419708252,0.012109420262277126,0.0002050951006822288,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9522432684898376,0.04677509143948555,0.0009817410027608275,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.5984194278717041,0.4004661738872528,0.0011144604068249464,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9615992307662964,0.03793887421488762,0.0004618616949301213,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8525303602218628,0.1451815962791443,0.0022881319746375084,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.937462329864502,0.061982110142707825,0.0005554801900871098,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8490771651268005,0.1498033106327057,0.0011196163250133395,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.907487154006958,0.08859001845121384,0.003922838252037764,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9548248648643494,0.04453558102250099,0.0006395371747203171,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9505919814109802,0.048405930399894714,0.0010021257912740111,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9572004675865173,0.04250326752662659,0.0002963771403301507,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8744236826896667,0.12417195737361908,0.0014043513219803572,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9401749968528748,0.058869246393442154,0.0009558429010212421,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8940796852111816,0.1053805872797966,0.0005397453205659986,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9482869505882263,0.04990525171160698,0.0018078343709930778,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8262712359428406,0.17233529686927795,0.0013934553135186434,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6487925052642822,0.3503657579421997,0.0008418287034146488,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9150124192237854,0.08367341011762619,0.001314156106673181,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8821220993995667,0.11186929047107697,0.006008543074131012,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9058783054351807,0.09067033231258392,0.00345136527903378,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7831155061721802,0.20219673216342926,0.014687749557197094,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9155657887458801,0.08393121510744095,0.0005029749008826911,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8963649272918701,0.10042509436607361,0.0032099613454192877,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5423566699028015,0.4539784789085388,0.003664824878796935,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9798036813735962,0.01984207145869732,0.0003543139901012182,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8987035155296326,0.09893481433391571,0.002361693885177374,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.90199214220047,0.09619943797588348,0.001808471279218793,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.023446103557944298,0.25434380769729614,0.722210168838501,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.856362521648407,0.13860252499580383,0.005034849978983402,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6820196509361267,0.2846511900424957,0.03332914412021637,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8879481554031372,0.10661531984806061,0.005436512641608715,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.759504497051239,0.23126405477523804,0.009231464937329292,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9670266509056091,0.03246047720313072,0.0005129075143486261,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9145635366439819,0.08487559109926224,0.0005609017098322511,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8495193123817444,0.14683295786380768,0.0036477327812463045,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9905675053596497,0.009216425009071827,0.00021613872377201915,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9533417224884033,0.04619576409459114,0.00046254368498921394,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8402175903320312,0.15808001160621643,0.0017023624386638403,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9830753803253174,0.016557816416025162,0.0003667879500426352,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7003939747810364,0.29597339034080505,0.003632632549852133,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9060608744621277,0.0933016762137413,0.0006375059019774199,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9037923812866211,0.09259519726037979,0.0036124347243458033,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8882137537002563,0.10947101563215256,0.0023152371868491173,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9719690680503845,0.027703341096639633,0.0003275694907642901,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8995094299316406,0.09525930136442184,0.005231357645243406,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9702039957046509,0.02908806875348091,0.0007079251226969063,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9685825705528259,0.030414730310440063,0.0010026640957221389,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5157095193862915,0.48334819078445435,0.000942298851441592,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9544574022293091,0.04518410563468933,0.0003584974620025605,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8841147422790527,0.11282061785459518,0.003064704593271017,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9082426428794861,0.0879271999001503,0.003830149071291089,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9359166622161865,0.0629548579454422,0.0011285562068223953,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.981179416179657,0.018416615203022957,0.00040401166188530624,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9643611311912537,0.034996628761291504,0.0006422798614948988,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8713017106056213,0.12546713650226593,0.003231101669371128,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9645586013793945,0.03452412039041519,0.0009171764249913394,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9380344748497009,0.06053963303565979,0.0014258503215387464,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9339103698730469,0.06569995731115341,0.00038967703585512936,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7522723078727722,0.24411889910697937,0.003608817234635353,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9528687596321106,0.04554492235183716,0.0015862858854234219,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8854247331619263,0.10950975865125656,0.005065458361059427,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9514998197555542,0.04611166939139366,0.002388528548181057,True,False,False
