row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8952017426490784,0.10361388325691223,0.001184319145977497,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8139392733573914,0.18402926623821259,0.002031513024121523,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9500051140785217,0.047851018607616425,0.0021438226103782654,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8209019899368286,0.1686406433582306,0.01045734528452158,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.943828284740448,0.055152226239442825,0.0010194788919761777,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9366752505302429,0.06194857880473137,0.001376151922158897,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6076250076293945,0.38797885179519653,0.004396188072860241,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8163014650344849,0.18036623299121857,0.0033322605304419994,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8278210759162903,0.16994988918304443,0.002229053294286132,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5905027985572815,0.4087200462818146,0.000777148234192282,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9495503306388855,0.04853997752070427,0.0019096770556643605,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8311437964439392,0.16812780499458313,0.0007284629391506314,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9638897180557251,0.03556084260344505,0.0005494772922247648,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9395613074302673,0.058047808706760406,0.0023908924777060747,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8459904789924622,0.15114900469779968,0.0028605174738913774,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8001407384872437,0.19241775572299957,0.0074415202252566814,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9639782309532166,0.035598184913396835,0.00042352909804321826,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8553361296653748,0.13740979135036469,0.007254098076373339,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9612424373626709,0.03750448673963547,0.0012530575040727854,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8118789792060852,0.1855948567390442,0.0025261216796934605,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6195915341377258,0.3684597611427307,0.011948701925575733,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9596919417381287,0.03920596465468407,0.0011020916281268,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8744162917137146,0.11516591161489487,0.010417805053293705,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9034726619720459,0.09366218745708466,0.002865233924239874,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.6885892748832703,0.3108574151992798,0.0005533592193387449,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9665791392326355,0.03316213935613632,0.00025868869852274656,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.882801353931427,0.11218105256557465,0.005017492920160294,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9622841477394104,0.036479402333498,0.001236486597917974,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9123480916023254,0.08492790162563324,0.00272403284907341,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.854425847530365,0.1411210596561432,0.004453042522072792,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.757486879825592,0.24194374680519104,0.0005693718558177352,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9092129468917847,0.08817417174577713,0.002612873213365674,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9588114619255066,0.040218085050582886,0.0009703745017759502,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9704321622848511,0.027077944949269295,0.0024898883420974016,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9417539238929749,0.05693378672003746,0.0013122870586812496,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9500872492790222,0.046974148601293564,0.002938630525022745,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9092319011688232,0.0888291746377945,0.001939015812240541,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8814892768859863,0.1148492619395256,0.003661432536318898,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9680095314979553,0.030767515301704407,0.0012230112915858626,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9496200084686279,0.049792200326919556,0.0005877141375094652,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7806307673454285,0.21786582469940186,0.001503485138528049,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8943597674369812,0.10425406694412231,0.001386213698424399,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7546101212501526,0.24469584226608276,0.0006941008032299578,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9602848887443542,0.03820303827524185,0.0015120913740247488,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6027788519859314,0.39662492275238037,0.000596263213083148,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8819327354431152,0.11731716245412827,0.0007501036743633449,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9690268039703369,0.029947025701403618,0.0010262411087751389,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8517782688140869,0.1469912976026535,0.0012304438278079033,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8562495112419128,0.13729198276996613,0.006458506919443607,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9375759363174438,0.061038147658109665,0.0013859308091923594,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9782366156578064,0.02118263952434063,0.0005807492998428643,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8220497369766235,0.1748431771993637,0.0031070876866579056,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9667103886604309,0.032886918634176254,0.00040268379962071776,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.956576943397522,0.04281822219491005,0.0006047980859875679,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8590565323829651,0.1351994127035141,0.005744048859924078,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8866042494773865,0.10740605741739273,0.005989632103592157,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.904579222202301,0.09363358467817307,0.001787259941920638,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9010156393051147,0.09423670917749405,0.004747588653117418,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9531779885292053,0.046398889273405075,0.0004231355560477823,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8653397560119629,0.13005666434764862,0.004603527020663023,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6078848838806152,0.3580857217311859,0.03402935713529587,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.736700713634491,0.2445243000984192,0.01877489686012268,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9808171987533569,0.018393725156784058,0.0007891044369898736,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9876854419708252,0.012109420262277126,0.0002050951006822288,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9522432684898376,0.04677509143948555,0.0009817410027608275,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.5984194278717041,0.4004661738872528,0.0011144604068249464,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9615992307662964,0.03793887421488762,0.0004618616949301213,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8525303602218628,0.1451815962791443,0.0022881319746375084,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.937462329864502,0.061982110142707825,0.0005554801900871098,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8490771651268005,0.1498033106327057,0.0011196163250133395,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.907487154006958,0.08859001845121384,0.003922838252037764,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9548248648643494,0.04453558102250099,0.0006395371747203171,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9505919814109802,0.048405930399894714,0.0010021257912740111,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9572004675865173,0.04250326752662659,0.0002963771403301507,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8744236826896667,0.12417195737361908,0.0014043513219803572,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9401749968528748,0.058869246393442154,0.0009558429010212421,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8940796852111816,0.1053805872797966,0.0005397453205659986,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9482869505882263,0.04990525171160698,0.0018078343709930778,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8262712359428406,0.17233529686927795,0.0013934553135186434,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6487925052642822,0.3503657579421997,0.0008418287034146488,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9150124192237854,0.08367341011762619,0.001314156106673181,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8821220993995667,0.11186929047107697,0.006008543074131012,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9058783054351807,0.09067033231258392,0.00345136527903378,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7831155061721802,0.20219673216342926,0.014687749557197094,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9155657887458801,0.08393121510744095,0.0005029749008826911,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8963649272918701,0.10042509436607361,0.0032099613454192877,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5423566699028015,0.4539784789085388,0.003664824878796935,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9798036813735962,0.01984207145869732,0.0003543139901012182,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8987035155296326,0.09893481433391571,0.002361693885177374,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.90199214220047,0.09619943797588348,0.001808471279218793,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.856362521648407,0.13860252499580383,0.005034849978983402,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6820196509361267,0.2846511900424957,0.03332914412021637,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8879481554031372,0.10661531984806061,0.005436512641608715,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.759504497051239,0.23126405477523804,0.009231464937329292,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9670266509056091,0.03246047720313072,0.0005129075143486261,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9145635366439819,0.08487559109926224,0.0005609017098322511,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8495193123817444,0.14683295786380768,0.0036477327812463045,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9905675053596497,0.009216425009071827,0.00021613872377201915,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9533417224884033,0.04619576409459114,0.00046254368498921394,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8402175903320312,0.15808001160621643,0.0017023624386638403,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9830753803253174,0.016557816416025162,0.0003667879500426352,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7003939747810364,0.29597339034080505,0.003632632549852133,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9060608744621277,0.0933016762137413,0.0006375059019774199,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9037923812866211,0.09259519726037979,0.0036124347243458033,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8882137537002563,0.10947101563215256,0.0023152371868491173,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9719690680503845,0.027703341096639633,0.0003275694907642901,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8995094299316406,0.09525930136442184,0.005231357645243406,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9702039957046509,0.02908806875348091,0.0007079251226969063,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9685825705528259,0.030414730310440063,0.0010026640957221389,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5157095193862915,0.48334819078445435,0.000942298851441592,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9544574022293091,0.04518410563468933,0.0003584974620025605,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8841147422790527,0.11282061785459518,0.003064704593271017,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9082426428794861,0.0879271999001503,0.003830149071291089,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9359166622161865,0.0629548579454422,0.0011285562068223953,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.981179416179657,0.018416615203022957,0.00040401166188530624,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9643611311912537,0.034996628761291504,0.0006422798614948988,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8713017106056213,0.12546713650226593,0.003231101669371128,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9645586013793945,0.03452412039041519,0.0009171764249913394,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9380344748497009,0.06053963303565979,0.0014258503215387464,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9339103698730469,0.06569995731115341,0.00038967703585512936,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7522723078727722,0.24411889910697937,0.003608817234635353,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9528687596321106,0.04554492235183716,0.0015862858854234219,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8854247331619263,0.10950975865125656,0.005065458361059427,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9514998197555542,0.04611166939139366,0.002388528548181057,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9158399105072021,0.0828869417309761,0.0012731951428577304,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8745096325874329,0.12069196999073029,0.004798416048288345,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9248045682907104,0.07242724299430847,0.002768215723335743,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9731042385101318,0.02640773169696331,0.00048801430966705084,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7906364798545837,0.208257794380188,0.001105730189010501,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9530459046363831,0.04643375054001808,0.0005203639157116413,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9114014506340027,0.08619770407676697,0.002400940051302314,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8932979106903076,0.10240393131971359,0.004298083018511534,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.96840500831604,0.029069362208247185,0.002525696763768792,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8617011308670044,0.13171128928661346,0.0065875789150595665,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8707045316696167,0.12264692038297653,0.00664852000772953,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8870794177055359,0.11120002716779709,0.0017205470940098166,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9392962455749512,0.05989185720682144,0.000811954028904438,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.942900538444519,0.05643009394407272,0.0006693314644508064,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9541926383972168,0.04512736573815346,0.000679965887684375,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.642293393611908,0.3572184145450592,0.00048819597577676177,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6980836391448975,0.29603734612464905,0.005879052449017763,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9287128448486328,0.07073620706796646,0.0005510183982551098,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9325242638587952,0.06367285549640656,0.003802862949669361,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.5828216671943665,0.37134432792663574,0.045833997428417206,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7208333611488342,0.2734901010990143,0.00567655311897397,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.6139387488365173,0.32455524802207947,0.06150602549314499,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.5580153465270996,0.4152403175830841,0.02674432471394539,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5434672236442566,0.44474470615386963,0.011788051575422287,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9201977252960205,0.07706249505281448,0.0027398127131164074,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9027407169342041,0.09662953019142151,0.0006297738291323185,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8809892535209656,0.11329778283834457,0.005713003687560558,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7740029096603394,0.21797573566436768,0.008021368645131588,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7473651170730591,0.24974405765533447,0.002890839474275708,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9476904273033142,0.051666032522916794,0.0006435106624849141,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9537994265556335,0.04596025496721268,0.00024030593340285122,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9176346659660339,0.08041449636220932,0.0019507508259266615,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9056597948074341,0.09222839772701263,0.0021117106080055237,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9460879564285278,0.05195004865527153,0.0019620137754827738,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9177851676940918,0.08085252344608307,0.0013621910475194454,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9802474975585938,0.01934659294784069,0.0004059934872202575,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9006922245025635,0.09570552408695221,0.0036021345295011997,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8911597728729248,0.1061917394399643,0.002648542169481516,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.879027783870697,0.11925413459539413,0.0017181426519528031,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9370901584625244,0.0614565871655941,0.0014531800989061594,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8966730833053589,0.09770387411117554,0.005622997414320707,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9615228176116943,0.037898436188697815,0.00057874561753124,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9211639165878296,0.07780265063047409,0.001033396110869944,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9767174124717712,0.022238153964281082,0.001044468954205513,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8126768469810486,0.17866270244121552,0.008660441264510155,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9567803144454956,0.042387478053569794,0.0008321927161887288,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9648717045783997,0.03482945263385773,0.0002988760534208268,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9364943504333496,0.06196810305118561,0.0015374858630821109,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9426233768463135,0.055491458624601364,0.0018852411303669214,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.938355565071106,0.06002771109342575,0.0016167393187060952,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9467467665672302,0.051688458770513535,0.0015648354310542345,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9485196471214294,0.04805446043610573,0.003425828879699111,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9763054847717285,0.022771669551730156,0.0009228191338479519,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8819749355316162,0.11433327198028564,0.003691738471388817,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.947537899017334,0.049982700496912,0.002479390474036336,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9694187045097351,0.03002798929810524,0.0005533084040507674,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.944300651550293,0.054722584784030914,0.0009767920710146427,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.962680459022522,0.036797042936086655,0.0005224609049037099,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9254865050315857,0.0734972134232521,0.0010161771206185222,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9717349410057068,0.027680054306983948,0.0005850042216479778,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9805212020874023,0.01885373517870903,0.0006249653524719179,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8317480087280273,0.15648548305034637,0.011766504496335983,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.983107328414917,0.016626937314867973,0.00026581535348668694,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9815302491188049,0.01815386489033699,0.00031586308614350855,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9525821805000305,0.046946439892053604,0.00047142492257989943,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9313169121742249,0.06828702986240387,0.0003959942841902375,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7580836415290833,0.24109020829200745,0.0008262107730843127,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9005548357963562,0.09184104204177856,0.007604136597365141,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8352152705192566,0.1644299179315567,0.00035480924998410046,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9446086883544922,0.054314013570547104,0.0010772841051220894,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9820243120193481,0.017587175592780113,0.00038855039747431874,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8275813460350037,0.16846896708011627,0.003949696663767099,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9215114116668701,0.07429000735282898,0.0041985767893493176,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.937993586063385,0.059901200234889984,0.0021051918156445026,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9334829449653625,0.06452254951000214,0.0019945392850786448,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9858167171478271,0.013845356181263924,0.0003379546687938273,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9619326591491699,0.035697091370821,0.002370310015976429,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8775715231895447,0.12021345645189285,0.002215041546151042,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8358263373374939,0.16146264970302582,0.002711091423407197,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.682362973690033,0.2954931855201721,0.02214384451508522,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9689406156539917,0.030035050585865974,0.0010243488941341639,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.7244157195091248,0.26959019899368286,0.005994075443595648,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8333718776702881,0.16080842912197113,0.0058196792379021645,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6042869687080383,0.3941078186035156,0.0016051684506237507,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8736878037452698,0.1234336867928505,0.002878411440178752,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9741171598434448,0.025352180004119873,0.000530651886947453,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.696764349937439,0.29643890261650085,0.006796783301979303,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9816927909851074,0.018054749816656113,0.0002524492738302797,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9711729288101196,0.028493810445070267,0.0003333222703076899,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9631083011627197,0.035127341747283936,0.0017643587198108435,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9851048588752747,0.014392801560461521,0.0005023957928642631,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9606949687004089,0.0387393943965435,0.0005656565772369504,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7947878241539001,0.20290927588939667,0.0023028990253806114,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9561973214149475,0.04270773008465767,0.001094955368898809,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8972966074943542,0.099200040102005,0.0035033756867051125,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9541118741035461,0.04429120942950249,0.0015969508094713092,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9613494277000427,0.0374910905957222,0.0011595676187425852,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8947452306747437,0.10160735249519348,0.0036474072840064764,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.97736656665802,0.021990202367305756,0.0006432846421375871,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9478425979614258,0.05077487230300903,0.0013825272908434272,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9246405363082886,0.07173212617635727,0.0036273091100156307,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9583876729011536,0.03947865590453148,0.0021336583886295557,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8521292209625244,0.14609864354133606,0.0017721314216032624,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9648550748825073,0.03461446985602379,0.0005304637597873807,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9304739832878113,0.0681307464838028,0.0013952996814623475,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9646490216255188,0.03368662670254707,0.0016643090639263391,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9254732728004456,0.07329618185758591,0.0012305702548474073,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9645408391952515,0.03493935987353325,0.000519888533744961,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.850685179233551,0.1417294293642044,0.007585425861179829,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9566664099693298,0.04302677884697914,0.0003067217767238617,True,False,False
