row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9812998175621033,0.011238545179367065,0.007461637258529663,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.5537514090538025,0.4319339096546173,0.014314699918031693,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9503163695335388,0.03719635680317879,0.012487289495766163,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.0917469933629036,0.09211412072181702,0.8161388635635376,True,False,False
26986,test,outlier_low_confidence,medium,good,bad,False,False,0.9350356459617615,0.018185652792453766,0.046778760850429535,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.5589848160743713,0.43700072169303894,0.004014445934444666,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9830894470214844,0.013412810862064362,0.003497729543596506,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9748127460479736,0.01755276322364807,0.007634460460394621,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6843711733818054,0.2967783808708191,0.018850430846214294,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.8024207353591919,0.1945287138223648,0.003050594124943018,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9648939967155457,0.031176399439573288,0.003929602447897196,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.986389696598053,0.0060649653896689415,0.007545279338955879,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9583836197853088,0.03662049397826195,0.004995993338525295,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8515892624855042,0.14557279646396637,0.0028379173018038273,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9888338446617126,0.005464096553623676,0.005701967515051365,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9159674048423767,0.07238825410604477,0.011644369922578335,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9658384323120117,0.026920311152935028,0.007241352461278439,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9843651056289673,0.013385564088821411,0.0022492846474051476,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.01293935813009739,0.08452065289020538,0.9025399684906006,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9567593932151794,0.035517618060112,0.00772301247343421,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9204391241073608,0.07663199305534363,0.002928930101916194,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9497307538986206,0.04724137857556343,0.0030279189813882113,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9511703252792358,0.02834886685013771,0.020480740815401077,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.964779257774353,0.026605604216456413,0.008615108206868172,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9705765843391418,0.023159580305218697,0.006263880990445614,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9521598219871521,0.03389976918697357,0.01394039299339056,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7859271764755249,0.19192533195018768,0.022147437557578087,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.49694374203681946,0.4947957396507263,0.008260528557002544,True,False,False
27020,test,outlier_low_confidence,medium,good,bad,False,False,0.8383708596229553,0.11831038445234299,0.04331880807876587,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9925075173377991,0.0047549051232635975,0.002737609902396798,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9600387215614319,0.03583671152591705,0.004124568775296211,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.935433566570282,0.05563182383775711,0.008934608660638332,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9768001437187195,0.01810465194284916,0.005095184314996004,True,False,False
27026,test,outlier_low_confidence,medium,good,bad,False,False,0.8721959590911865,0.0851125568151474,0.042691487818956375,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9709969758987427,0.022993821650743484,0.006009109318256378,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.8374950885772705,0.12464781105518341,0.0378570556640625,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9737004041671753,0.02393818274140358,0.002361457096412778,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.978752851486206,0.017317937687039375,0.003929211758077145,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.939527690410614,0.05498203635215759,0.005490213166922331,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9186431169509888,0.07775790989398956,0.0035989712923765182,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8618014454841614,0.13495303690433502,0.003245533676818013,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9278658628463745,0.0566139854490757,0.015520189888775349,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9769834876060486,0.02062048390507698,0.0023960648104548454,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9717376828193665,0.025070717558264732,0.0031916482839733362,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.5238642692565918,0.4732522964477539,0.0028834689874202013,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8922471404075623,0.08046209067106247,0.02729075215756893,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9213273525238037,0.06833599507808685,0.010336700826883316,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.8371981978416443,0.11387073993682861,0.048930998891592026,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.8263031244277954,0.17075517773628235,0.002941650338470936,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9105514287948608,0.06657842546701431,0.02287011593580246,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9736694097518921,0.02389443852007389,0.0024361161049455404,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9805008172988892,0.015291496179997921,0.004207748919725418,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9754452705383301,0.020577464252710342,0.003977141808718443,True,False,False
27060,test,outlier_low_confidence,medium,good,bad,False,False,0.8463057279586792,0.10389231145381927,0.04980190098285675,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8570000529289246,0.13390731811523438,0.009092651307582855,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9725572466850281,0.01713458076119423,0.01030810922384262,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9537993669509888,0.04196326807141304,0.004237401764839888,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.8616657257080078,0.11459571123123169,0.023738563060760498,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8971397280693054,0.10010113567113876,0.0027591069228947163,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9864372611045837,0.009744559414684772,0.0038181974086910486,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9812051057815552,0.012694885954260826,0.006100004073232412,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9769207835197449,0.017720749601721764,0.0053584217093884945,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7014948725700378,0.2959885597229004,0.002516590291634202,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.981357216835022,0.014595790766179562,0.004047094844281673,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.6869233846664429,0.3097468912601471,0.0033296861220151186,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9886099100112915,0.006377657409757376,0.005012406036257744,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9554944634437561,0.017491331323981285,0.027014195919036865,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.8769230246543884,0.10713696479797363,0.015939956530928612,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.5622478723526001,0.4350247085094452,0.0027274773456156254,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.050431881099939346,0.07252204418182373,0.8770461678504944,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9807850122451782,0.01633278839290142,0.00288221868686378,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9662538170814514,0.027341289445757866,0.00640485156327486,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9474789500236511,0.041213832795619965,0.011307203210890293,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9912858605384827,0.006427349988371134,0.002286821138113737,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.7331981658935547,0.262149453163147,0.004652437288314104,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.881655216217041,0.11385354399681091,0.004491306841373444,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.6319370865821838,0.35376065969467163,0.01430221926420927,True,False,False
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.1713530570268631,0.32790207862854004,0.5007449388504028,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9923011064529419,0.0034180881921201944,0.004280869849026203,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.584542989730835,0.4119332432746887,0.0035237660631537437,True,False,False
27098,test,outlier_low_confidence,medium,good,bad,False,False,0.8644484877586365,0.058094773441553116,0.07745669782161713,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9606558084487915,0.03638667240738869,0.0029574395157396793,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9894797205924988,0.006785647943615913,0.003734661266207695,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.9591979384422302,0.03828739374876022,0.0025147181004285812,True,False,False
27104,test,outlier_low_confidence,medium,good,bad,False,False,0.879928469657898,0.08797530084848404,0.03209612891077995,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9818487167358398,0.005700594745576382,0.012450769543647766,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9205034971237183,0.07669735699892044,0.0027991347014904022,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9917920827865601,0.004510579630732536,0.003697279840707779,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.967600405216217,0.02405795268714428,0.008341658860445023,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.976547122001648,0.019689276814460754,0.0037635923363268375,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.13472330570220947,0.10549330711364746,0.7597833871841431,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9920639395713806,0.0030828460585325956,0.004853141028434038,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.7843561768531799,0.1466858685016632,0.06895798444747925,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8251219391822815,0.17216017842292786,0.0027178809978067875,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9905681014060974,0.00553534273058176,0.003896602662280202,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.1805589199066162,0.17361415922641754,0.6458269357681274,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9265065789222717,0.06041310727596283,0.013080373406410217,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.6250662803649902,0.3718049228191376,0.0031287488527595997,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9454366564750671,0.03536931052803993,0.019193919375538826,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9529942274093628,0.04009975865483284,0.0069060251116752625,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.993492066860199,0.0037256998475641012,0.002782271709293127,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9640113711357117,0.03367336466908455,0.0023152348585426807,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.7924339771270752,0.15418927371501923,0.05337679386138916,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.011423335410654545,0.05936640501022339,0.9292102456092834,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9914312362670898,0.004712615627795458,0.003856155090034008,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.965657651424408,0.02590436488389969,0.00843799952417612,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8890379071235657,0.10794414579868317,0.0030178853776305914,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9585832357406616,0.03367170691490173,0.007745055481791496,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9609464406967163,0.031260740011930466,0.0077928719110786915,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5962420105934143,0.4011468291282654,0.0026111528277397156,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.04797922074794769,0.04190361127257347,0.9101171493530273,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.7081285119056702,0.23130188882350922,0.06056959554553032,True,False,False
27144,test,outlier_low_confidence,medium,good,bad,False,False,0.6067543625831604,0.05410277098417282,0.33914288878440857,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9095447063446045,0.08801303803920746,0.0024423047434538603,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.7487090826034546,0.24796168506145477,0.0033292430453002453,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.13702236115932465,0.1045326441526413,0.7584450840950012,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9841750264167786,0.010999319143593311,0.0048255701549351215,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.7554755806922913,0.2398589849472046,0.004665439482778311,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.9073238372802734,0.07214862108230591,0.0205275509506464,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.7182540893554688,0.2790758013725281,0.0026701202150434256,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8962748050689697,0.10143786668777466,0.002287276554852724,True,False,False
27154,test,outlier_low_confidence,medium,good,bad,False,False,0.8807369470596313,0.07825245708227158,0.04101061820983887,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9916423559188843,0.004471071530133486,0.003886609571054578,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9895721673965454,0.007184481713920832,0.003243373241275549,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.8409003019332886,0.10409200936555862,0.05500767007470131,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7780875563621521,0.21565291285514832,0.006259518675506115,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9810811877250671,0.015043782070279121,0.0038750350940972567,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.9843005537986755,0.010904517024755478,0.004794906824827194,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.13559073209762573,0.19407393038272858,0.6703352928161621,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.880154550075531,0.09018237143754959,0.02966313436627388,True,False,False
27164,test,outlier_low_confidence,medium,good,bad,False,False,0.7590925693511963,0.1648603230714798,0.07604709267616272,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.985191285610199,0.00911546591669321,0.005693318322300911,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9919703006744385,0.005117764696478844,0.002911969553679228,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9902730584144592,0.007528363727033138,0.002198514062911272,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.05905837565660477,0.13072386384010315,0.8102177977561951,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9769116044044495,0.019315315410494804,0.003773127682507038,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9871279001235962,0.00891693215817213,0.003955142572522163,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8526905179023743,0.14037030935287476,0.006939187180250883,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9728494882583618,0.02449224703013897,0.002658215118572116,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.977436363697052,0.007366855163127184,0.01519681978970766,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9497109651565552,0.039650723338127136,0.010638327337801456,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9574185013771057,0.03563569486141205,0.0069458517245948315,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9653756022453308,0.028941001743078232,0.005683483090251684,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9784389138221741,0.017122194170951843,0.004438904579728842,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7856784462928772,0.20703761279582977,0.007283929735422134,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9931080341339111,0.002517996123060584,0.004373959265649319,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9802990555763245,0.013859789818525314,0.0058411662466824055,True,False,False
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.8301481604576111,0.07934930175542831,0.0905025526881218,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.9119306206703186,0.08528618514537811,0.0027831958141177893,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8938190340995789,0.09981076419353485,0.006370169576257467,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9459221363067627,0.04626774415373802,0.007810033392161131,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9903935790061951,0.006187631282955408,0.0034188067074865103,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.7244530320167542,0.21177145838737488,0.06377547234296799,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.7826446294784546,0.2105286717414856,0.006826718337833881,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9851321578025818,0.0036448948085308075,0.011222979053854942,True,False,False
27197,test,outlier_low_confidence,medium,good,bad,False,False,0.6138176918029785,0.3526906967163086,0.033491622656583786,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.9200402498245239,0.04523712769150734,0.03472263365983963,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9065045118331909,0.08732159435749054,0.00617385795339942,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9722377061843872,0.02216923236846924,0.005593109875917435,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.9569157958030701,0.009195743128657341,0.033888403326272964,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9755424857139587,0.013812468387186527,0.010645112954080105,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.0808173418045044,0.04674237594008446,0.8724403381347656,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9474348425865173,0.04005882143974304,0.012506281957030296,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8588430881500244,0.13352414965629578,0.007632754743099213,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9237787127494812,0.0720716044306755,0.004149707965552807,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7833967804908752,0.1637435257434845,0.05285966768860817,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9912437200546265,0.00471527548506856,0.004041027277708054,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9397590756416321,0.03319643810391426,0.02704445645213127,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8759760856628418,0.11390481889247894,0.010119118727743626,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9894640445709229,0.00681343674659729,0.0037224784027785063,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9408268332481384,0.052624475210905075,0.006548646837472916,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9268513321876526,0.06855842471122742,0.004590275231748819,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9652095437049866,0.014161908067762852,0.020628564059734344,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9826601147651672,0.013453645631670952,0.003886197693645954,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9777727723121643,0.018232451751828194,0.0039947680197656155,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.958231508731842,0.012775012291967869,0.028993431478738785,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9761446118354797,0.020224973559379578,0.0036303759552538395,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.8040924668312073,0.11293157935142517,0.08297603577375412,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9896760582923889,0.005855846218764782,0.004468116909265518,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9932094216346741,0.004137600772082806,0.002652948023751378,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9798983335494995,0.01636173389852047,0.0037399253342300653,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9907549023628235,0.004719055723398924,0.0045259809121489525,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.039393093436956406,0.07842091470956802,0.8821859359741211,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9592446684837341,0.03187889605760574,0.008876466192305088,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9827606678009033,0.014621342532336712,0.002618002938106656,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9619767069816589,0.0277033019810915,0.010319980792701244,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9644110202789307,0.03339517116546631,0.002193841151893139,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9565684795379639,0.04117042198777199,0.0022611708845943213,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.980362594127655,0.014894057996571064,0.004743283148854971,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9789738059043884,0.015085325576364994,0.00594087690114975,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9919313788414001,0.005445338319987059,0.0026233280077576637,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.991617739200592,0.004650839604437351,0.003731468925252557,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9778915643692017,0.016819119453430176,0.005289348307996988,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9685003757476807,0.026826299726963043,0.004673318471759558,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9748238921165466,0.01809566840529442,0.007080424576997757,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9125924110412598,0.06941317766904831,0.017994429916143417,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9906178116798401,0.006245632655918598,0.0031365761533379555,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9757904410362244,0.020302409306168556,0.0039072115905582905,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8990859985351562,0.09350784122943878,0.007406213786453009,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6700490117073059,0.32700103521347046,0.002949954941868782,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9657829403877258,0.0286196768283844,0.005597446579486132,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9074416160583496,0.07416127622127533,0.01839706301689148,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.887811541557312,0.10922438651323318,0.0029639964923262596,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8889187574386597,0.08289992809295654,0.02818126790225506,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.993867814540863,0.0035198102705180645,0.0026123905554413795,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.992464542388916,0.0036540492437779903,0.003881403710693121,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9367162585258484,0.04879341274499893,0.014490349218249321,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9581044912338257,0.026403632014989853,0.015491870231926441,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9650970101356506,0.02661287784576416,0.00829005055129528,True,False,False
27270,test,outlier_low_confidence,medium,good,bad,False,False,0.4476282000541687,0.13510072231292725,0.41727107763290405,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.991468071937561,0.005451444070786238,0.0030804595444351435,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6440179347991943,0.3532003164291382,0.0027817683294415474,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9342062473297119,0.04731523618102074,0.018478529527783394,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.03581023961305618,0.08945973962545395,0.8747299909591675,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7034430503845215,0.29113101959228516,0.005425922106951475,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.949150562286377,0.04543331265449524,0.005416158586740494,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7191109657287598,0.2653127908706665,0.015576151199638844,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9668983221054077,0.02931184694170952,0.003789814654737711,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.04699653759598732,0.04688265547156334,0.9061208963394165,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9771075248718262,0.015169622376561165,0.007722824811935425,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9900323152542114,0.007589233573526144,0.002378523349761963,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9833253622055054,0.014485035091638565,0.0021895531099289656,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.744321882724762,0.17144371569156647,0.08423440158367157,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9833148717880249,0.01252758875489235,0.004157553892582655,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.976807177066803,0.013619844801723957,0.009573070332407951,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9165371656417847,0.0737864077091217,0.009676527231931686,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9004363417625427,0.09668955951929092,0.002874121768400073,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.980500340461731,0.013177123852074146,0.0063225580379366875,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9807553291320801,0.014623443596065044,0.0046213530004024506,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.04917525872588158,0.016549421474337578,0.9342753291130066,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9662579298019409,0.028746405616402626,0.004995675291866064,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9584506154060364,0.03130212426185608,0.010247343219816685,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9856030941009521,0.010245698504149914,0.004151188302785158,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9757562875747681,0.018910635262727737,0.00533306784927845,True,False,False
