row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9480111002922058,0.04863426089286804,0.0033546839840710163,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7741951942443848,0.21778644621372223,0.008018377237021923,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9796169400215149,0.017110217362642288,0.003272842150181532,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8538990020751953,0.14162851870059967,0.00447244243696332,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6284964680671692,0.35596737265586853,0.01553614716976881,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8348868489265442,0.15410199761390686,0.011011140421032906,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5376923084259033,0.4517742991447449,0.010533384047448635,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6562493443489075,0.33272361755371094,0.0110270194709301,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.49631330370903015,0.47249025106430054,0.031196411699056625,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8493602275848389,0.1392747014760971,0.01136511005461216,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9796211123466492,0.018762430176138878,0.0016165233682841063,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6486484408378601,0.3481442630290985,0.003207355970516801,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9675266742706299,0.02873055450618267,0.003742818720638752,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9865893125534058,0.011406759731471539,0.0020038923248648643,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9053033590316772,0.06249178573489189,0.03220480680465698,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6401680111885071,0.3501175343990326,0.009714437648653984,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5281678438186646,0.4692477583885193,0.0025844264309853315,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7282165884971619,0.23445890843868256,0.037324458360672,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.5113179087638855,0.4754505753517151,0.013231542892754078,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.989267885684967,0.005615393631160259,0.005116705317050219,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6033210754394531,0.37756481766700745,0.019114095717668533,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9877365827560425,0.010027659125626087,0.0022357511334121227,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8203365206718445,0.14408721029758453,0.035576231777668,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9468837380409241,0.042264673858881,0.010851573199033737,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7240395545959473,0.2621166706085205,0.013843730092048645,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9875237941741943,0.0090184286236763,0.0034576791804283857,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7719642519950867,0.21924076974391937,0.008794995956122875,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8594131469726562,0.1363532990217209,0.004233508836477995,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9783875942230225,0.01819576695561409,0.0034166881814599037,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9027001857757568,0.07169213891029358,0.025607647374272346,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.512605607509613,0.46086692810058594,0.026527514681220055,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5321286916732788,0.4528954029083252,0.014975889585912228,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7019332647323608,0.2712518274784088,0.02681485377252102,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8980162739753723,0.08285762369632721,0.019126124680042267,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6067100167274475,0.3628174364566803,0.030472636222839355,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9600882530212402,0.02925492450594902,0.010656776838004589,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6564009189605713,0.3267844319343567,0.016814693808555603,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9139246344566345,0.08040895313024521,0.005666382610797882,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5643523335456848,0.41423216462135315,0.021415460854768753,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7908930778503418,0.19258297979831696,0.016523955389857292,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6416513919830322,0.34258243441581726,0.015766222029924393,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8430653214454651,0.15308165550231934,0.003853004425764084,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8854612708091736,0.0873812809586525,0.02715747244656086,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9678272604942322,0.02891107089817524,0.003261575009673834,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5257524251937866,0.43395134806632996,0.04029624164104462,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.48663797974586487,0.47878068685531616,0.03458134084939957,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.8612707257270813,0.09838815778493881,0.04034113883972168,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9174699187278748,0.0675797089934349,0.014950312674045563,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9204942584037781,0.07769369333982468,0.0018119453452527523,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9668059945106506,0.02251468040049076,0.010679354891180992,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9636117219924927,0.03248545527458191,0.0039028374012559652,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5459451675415039,0.4371296465396881,0.01692512445151806,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5613378882408142,0.4250246286392212,0.013637496158480644,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9832873344421387,0.013477654196321964,0.003235016018152237,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.48887693881988525,0.4848521053791046,0.02627098374068737,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8771563768386841,0.11726924777030945,0.005574383307248354,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.643783688545227,0.34329888224601746,0.01291744876652956,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6053714752197266,0.37263646721839905,0.02199212834239006,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5338953137397766,0.4468274414539337,0.019277270883321762,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8130183815956116,0.17621953785419464,0.010762087069451809,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5264493227005005,0.45174968242645264,0.021801000460982323,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7670525312423706,0.20877286791801453,0.024174591526389122,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7681945562362671,0.1997373402118683,0.03206802159547806,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6369408369064331,0.3493698537349701,0.013689322397112846,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.7625901699066162,0.17130589485168457,0.06610389053821564,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7760557532310486,0.1995980590581894,0.024346230551600456,True,False,False
