row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26892,test,outlier_low_confidence,medium,good,good,False,False,0.7719807624816895,0.22321969270706177,0.00479953782632947,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.6645806431770325,0.31089505553245544,0.024524319916963577,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9605795741081238,0.036773234605789185,0.002647103974595666,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5151910781860352,0.468576580286026,0.016232337802648544,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.8144885301589966,0.18216153979301453,0.003349935170263052,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021009661722928286,0.013190701603889465,0.984708309173584,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8957109451293945,0.0866396427154541,0.017649363726377487,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.957729160785675,0.04042135551571846,0.0018494033720344305,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6466106176376343,0.34536299109458923,0.008026370778679848,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9659168124198914,0.026323501020669937,0.007759700994938612,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.956078290939331,0.04198184609413147,0.001939793466590345,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7858080863952637,0.201653853058815,0.012538089416921139,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8008797764778137,0.19653698801994324,0.0025831814855337143,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.5215293169021606,0.4732380211353302,0.0052326819859445095,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.5580490231513977,0.42413654923439026,0.017814408987760544,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.693484902381897,0.30414387583732605,0.0023712136317044497,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.6043735146522522,0.35985031723976135,0.03577614948153496,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.961823582649231,0.024067316204309464,0.014109066687524319,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9603425860404968,0.03819606453180313,0.001461364096030593,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7354173064231873,0.2589057981967926,0.00567690609022975,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6261841058731079,0.35758519172668457,0.016230640932917595,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6129675507545471,0.3534688949584961,0.03356361761689186,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.784752607345581,0.20025716722011566,0.014990243129432201,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9243262410163879,0.057322222739458084,0.01835148222744465,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5588135719299316,0.42943400144577026,0.011752337217330933,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5263264775276184,0.45754653215408325,0.016127025708556175,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9819528460502625,0.011549087241292,0.006498071830719709,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.5647594928741455,0.43327975273132324,0.001960725523531437,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9166088700294495,0.07337021082639694,0.010021047666668892,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.762455403804779,0.2237040102481842,0.013840618543326855,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.8559809923171997,0.14162512123584747,0.002393847331404686,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.5857197642326355,0.3914427161216736,0.022837480530142784,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6694883108139038,0.32628560066223145,0.00422603078186512,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6193539500236511,0.3712023198604584,0.00944373570382595,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.555628776550293,0.4308398962020874,0.013531328178942204,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8730673789978027,0.12556014955043793,0.0013724566670134664,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8609208464622498,0.13720445334911346,0.0018747384892776608,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.7909032702445984,0.20049844682216644,0.008598299697041512,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7121877074241638,0.27471819519996643,0.013094112277030945,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8557896614074707,0.1413649618625641,0.0028453597333282232,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.574891984462738,0.4129472076892853,0.012160826474428177,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8453765511512756,0.152772918343544,0.0018505362095311284,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.665705680847168,0.32857024669647217,0.005724049173295498,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8656224608421326,0.13267910480499268,0.0016984379617497325,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.4903649091720581,0.4559580981731415,0.053676992654800415,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.0055636088363826275,0.07630351185798645,0.9181329607963562,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.5055179595947266,0.43540531396865845,0.05907674506306648,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.815142810344696,0.17894239723682404,0.005914813838899136,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7857459187507629,0.2068048119544983,0.007449218071997166,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6651682257652283,0.32071828842163086,0.014113463461399078,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6234865188598633,0.37471750378608704,0.001795994583517313,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9644441604614258,0.0322815366089344,0.003274256829172373,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7276961803436279,0.2593565583229065,0.01294722594320774,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8054609894752502,0.19303935766220093,0.0014996459940448403,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.5186413526535034,0.47141072154045105,0.009947954677045345,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5125411748886108,0.4853993356227875,0.002059462945908308,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9479600787162781,0.04375723749399185,0.008282649330794811,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9709475040435791,0.027947131544351578,0.0011054251808673143,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.6097497344017029,0.38542264699935913,0.0048276400193572044,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8468390107154846,0.14255104959011078,0.010609850287437439,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5071194171905518,0.4912583529949188,0.0016222180565819144,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8689817190170288,0.12689915299415588,0.004119137302041054,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.908389151096344,0.07602902501821518,0.015581836923956871,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8835230469703674,0.11155960708856583,0.004917335230857134,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9766120314598083,0.015033576637506485,0.008354352787137032,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9447038173675537,0.0513346828520298,0.003961590118706226,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5571452379226685,0.4416446387767792,0.0012101223692297935,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8195567727088928,0.1751798391342163,0.005263337399810553,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9817011952400208,0.014978707768023014,0.0033201163168996572,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8864715099334717,0.11197894811630249,0.0015495526604354382,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8712980151176453,0.12365969270467758,0.00504227913916111,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5417719483375549,0.45612189173698425,0.0021061410661786795,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8001794815063477,0.19798783957958221,0.0018327042926102877,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6302604079246521,0.3674721419811249,0.0022674717474728823,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8076319098472595,0.1805257499217987,0.011842258274555206,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9541535377502441,0.04381862282752991,0.002027871087193489,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9808558821678162,0.016946958377957344,0.002197174122557044,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9305857419967651,0.06533261388540268,0.004081623628735542,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5275751352310181,0.4588243365287781,0.013600567355751991,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7585329413414001,0.2248447686433792,0.01662226766347885,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8688631057739258,0.1149015724658966,0.016235265880823135,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6397227048873901,0.35877346992492676,0.0015038343844935298,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6046010851860046,0.3938455283641815,0.001553424634039402,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5641102194786072,0.43382132053375244,0.002068433677777648,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7583533525466919,0.23865832388401031,0.0029883901588618755,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9019391536712646,0.09445013850927353,0.003610759973526001,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9301064610481262,0.06649558246135712,0.003397960914298892,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.6517168283462524,0.2600061595439911,0.08827700465917587,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7559954524040222,0.236444354057312,0.007560239639133215,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6000094413757324,0.38919347524642944,0.010797119699418545,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9614545106887817,0.036337729543447495,0.0022076712921261787,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8703970313072205,0.12309292703866959,0.006510066334158182,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.7801823616027832,0.21207661926746368,0.0077410126104950905,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9730479121208191,0.01778755709528923,0.009164576418697834,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9930487871170044,0.004156144335865974,0.002795075997710228,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.5730025172233582,0.4240393340587616,0.0029582108836621046,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9651480913162231,0.02493175119161606,0.009920108132064342,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7787376642227173,0.21977442502975464,0.0014878789661452174,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8313665390014648,0.16511724889278412,0.003516196273267269,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9731824398040771,0.01827002502977848,0.008547605015337467,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6399602890014648,0.33686530590057373,0.02317436784505844,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5469050407409668,0.44425496459007263,0.008840009570121765,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.6389033794403076,0.3522881865501404,0.008808394894003868,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9635219573974609,0.02748524211347103,0.008992744609713554,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.47043120861053467,0.4356876313686371,0.09388113021850586,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8950006365776062,0.10149723291397095,0.003502172650769353,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9661076068878174,0.02629186026751995,0.00760061526671052,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5652416944503784,0.4132857918739319,0.02147248387336731,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5646842122077942,0.4297488033771515,0.005566906649619341,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8177062273025513,0.17424076795578003,0.00805299449712038,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9027641415596008,0.09188275784254074,0.005353086162358522,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8909541964530945,0.10559969395399094,0.00344610633328557,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9865823984146118,0.009762448258697987,0.0036551759112626314,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.11148612201213837,0.4090244174003601,0.47948941588401794,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6147275567054749,0.38306647539138794,0.0022059211041778326,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8735237717628479,0.12492556124925613,0.0015506757190451026,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8161895275115967,0.1688505858182907,0.01495995745062828,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.719306468963623,0.2785212993621826,0.002172267297282815,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9573812484741211,0.041447993367910385,0.0011707196244969964,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6632345914840698,0.3276599943637848,0.009105350822210312,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7753139138221741,0.21427582204341888,0.0104102473706007,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9679948091506958,0.029658788815140724,0.0023463726975023746,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9379445910453796,0.05868252366781235,0.0033728941343724728,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8738599419593811,0.11861810833215714,0.0075219799764454365,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5500328540802002,0.4477841258049011,0.002182973315939307,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.5390557646751404,0.4593437910079956,0.001600396353751421,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.816082239151001,0.16871683299541473,0.015200916677713394,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.49078768491744995,0.4876161217689514,0.0215962752699852,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8698434829711914,0.12641121447086334,0.003745314199477434,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7013534307479858,0.29064086079597473,0.008005736395716667,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.5898998975753784,0.40772587060928345,0.0023742264602333307,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6648194193840027,0.33361488580703735,0.001565753249451518,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5222674012184143,0.45708751678466797,0.020645076408982277,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9158704876899719,0.08214352279901505,0.0019860018510371447,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9648727178573608,0.03157900646328926,0.003548251697793603,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7618502974510193,0.21611514687538147,0.02203453704714775,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9004181623458862,0.09780371189117432,0.001778134610503912,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5563521981239319,0.4323084354400635,0.01133941300213337,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8273541331291199,0.16520939767360687,0.007436464074999094,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5359498262405396,0.41417616605758667,0.049874015152454376,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9416072964668274,0.057138822972774506,0.0012539721792563796,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7126896381378174,0.27832481265068054,0.008985558524727821,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8860824108123779,0.11221814900636673,0.0016993922181427479,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7252886295318604,0.2688211500644684,0.00589012773707509,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8836385011672974,0.0792778730392456,0.03708372637629509,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.618057370185852,0.3625156283378601,0.019427025690674782,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.5344259142875671,0.45376038551330566,0.011813671328127384,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9075101017951965,0.0789937898516655,0.013496166095137596,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.923912763595581,0.07261988520622253,0.0034672939218580723,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.7452463507652283,0.24939419329166412,0.005359352566301823,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8221082091331482,0.17623832821846008,0.0016534844180569053,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6394755840301514,0.3490496873855591,0.011474731378257275,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9160445332527161,0.08246942609548569,0.001486139022745192,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8321328163146973,0.16523097455501556,0.0026361753698438406,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9049021005630493,0.07095762342214584,0.024140335619449615,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.5570716857910156,0.42113035917282104,0.021797917783260345,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5334109663963318,0.4563564956188202,0.010232517495751381,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9368066787719727,0.058904267847537994,0.004289014730602503,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6179671883583069,0.3723636865615845,0.009669117629528046,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9723281860351562,0.023394959047436714,0.004276879597455263,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8885729908943176,0.10759036242961884,0.0038365982472896576,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5778799057006836,0.4082411825656891,0.013878893107175827,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.5258181095123291,0.4427681565284729,0.031413737684488297,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.5484371781349182,0.44376078248023987,0.007802051492035389,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6666972041130066,0.3056248426437378,0.0276779867708683,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.6396074891090393,0.33727699518203735,0.02311556227505207,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.08514099568128586,0.3110373020172119,0.6038217544555664,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.47653132677078247,0.4743288457393646,0.04913979023694992,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9778435826301575,0.016354704275727272,0.005801700055599213,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.988092839717865,0.010878966189920902,0.001028209226205945,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9699301719665527,0.024212447926402092,0.005857286509126425,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9546499252319336,0.042730145156383514,0.0026199710555374622,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9649114012718201,0.030215488746762276,0.004873099271208048,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.5451110601425171,0.4267181158065796,0.02817077562212944,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.5901238322257996,0.3936978578567505,0.016178246587514877,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.7314348220825195,0.2645990252494812,0.0039660632610321045,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9366293549537659,0.05867568776011467,0.004695001523941755,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9638980627059937,0.034801650792360306,0.0013002909254282713,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7938289642333984,0.2013203650712967,0.004850628320127726,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5218019485473633,0.4723506271839142,0.005847372580319643,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9246280789375305,0.07315606623888016,0.002215819898992777,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.652132511138916,0.33000388741493225,0.017863603308796883,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.4994608163833618,0.49562355875968933,0.004915738943964243,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.6954006552696228,0.2945501506328583,0.010049204342067242,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6732375025749207,0.3125135600566864,0.014248943887650967,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.594576895236969,0.40319719910621643,0.0022258847020566463,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9806861877441406,0.016967343166470528,0.0023464278783649206,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8206409811973572,0.15001501142978668,0.02934403531253338,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5807041525840759,0.4095233976840973,0.009772471152245998,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.6102917790412903,0.3667818307876587,0.022926434874534607,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.06529104709625244,0.3690996766090393,0.5656092762947083,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9258208274841309,0.07090427726507187,0.003274864051491022,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8158350586891174,0.18197393417358398,0.0021909286733716726,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9918345212936401,0.006708585657179356,0.001456926460377872,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.966435968875885,0.028585219755768776,0.004978860262781382,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9889073371887207,0.007813050411641598,0.003279638011008501,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9487159252166748,0.048280540853738785,0.0030034303199499846,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5515899658203125,0.4362837076187134,0.012126369401812553,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9358221888542175,0.059143465012311935,0.005034330766648054,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.972374439239502,0.022346628829836845,0.005278938915580511,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.910567045211792,0.08538453280925751,0.004048374947160482,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8870568871498108,0.10543905943632126,0.007504004053771496,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.7571204304695129,0.24022847414016724,0.002651115180924535,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.5078533887863159,0.47238481044769287,0.01976178213953972,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6180609464645386,0.3748350441455841,0.007104051299393177,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9720451831817627,0.024553822353482246,0.00340094743296504,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9667302966117859,0.02976987138390541,0.003499834332615137,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6939297914505005,0.29656246304512024,0.009507790207862854,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8995741605758667,0.08751159906387329,0.012914314866065979,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7243037819862366,0.26804104447364807,0.0076551963575184345,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9201198220252991,0.07824169099330902,0.0016385248163715005,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7079322338104248,0.2841241657733917,0.00794368889182806,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.7333282232284546,0.2560637593269348,0.01060803234577179,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.6406219005584717,0.32121774554252625,0.03816037252545357,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8815421462059021,0.0892646387219429,0.029193256050348282,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7677707076072693,0.22716036438941956,0.005068907979875803,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5790196657180786,0.3963598608970642,0.02462046779692173,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9367799758911133,0.06077731400728226,0.0024426926393061876,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8072111010551453,0.1877652108669281,0.005023687146604061,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9711946249008179,0.025591827929019928,0.00321363122202456,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.4947991967201233,0.49315401911735535,0.012046742253005505,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6061052680015564,0.3574308156967163,0.03646388649940491,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.49848195910453796,0.24903886020183563,0.2524791657924652,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7675305604934692,0.20600345730781555,0.026466025039553642,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.90376877784729,0.09324618428945541,0.002985046012327075,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9379627704620361,0.0560864582657814,0.005950774997472763,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8326370120048523,0.16205720603466034,0.005305873695760965,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9394922852516174,0.058038052171468735,0.0024697408080101013,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.7082585096359253,0.26196497678756714,0.029776545241475105,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.03375597670674324,0.2191557139158249,0.7470883131027222,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.49718791246414185,0.48419737815856934,0.018614662811160088,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8443921804428101,0.14962096512317657,0.005986928939819336,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8206334114074707,0.17620396614074707,0.003162624314427376,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.027124840766191483,0.14527688920497894,0.8275982737541199,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9826136231422424,0.016240190714597702,0.001146152731962502,True,False,False
