row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7324285507202148,0.26612624526023865,0.0014452064642682672,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.7361157536506653,0.23778577148914337,0.02609841339290142,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.6616335511207581,0.32989054918289185,0.008475877344608307,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8871830105781555,0.10322239249944687,0.009594591334462166,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8096607327461243,0.18513202667236328,0.005207328125834465,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8194633722305298,0.17959438264369965,0.0009423113660886884,True,False,False
27075,test,outlier_low_confidence,medium,good,bad,False,False,0.7182045578956604,0.27157333493232727,0.010222065262496471,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9469871520996094,0.047395821660757065,0.00561706256121397,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9657054543495178,0.03209080174565315,0.0022037301678210497,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9555746912956238,0.0437614768743515,0.0006637482438236475,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005758385523222387,0.002774314023554325,0.9966498017311096,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.6939824223518372,0.30003979802131653,0.005977734457701445,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8770023584365845,0.11509039998054504,0.007907256484031677,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.886882483959198,0.10570342093706131,0.00741414213553071,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8006973266601562,0.19585208594799042,0.0034506500232964754,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6582264304161072,0.3349395990371704,0.006833973806351423,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9822741150856018,0.01594587229192257,0.0017800132045522332,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9698346257209778,0.025435827672481537,0.00472945487126708,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9036732316017151,0.09252937883138657,0.0037973220460116863,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.05212337151169777,0.04827447980642319,0.8996021151542664,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9889035820960999,0.009760737419128418,0.0013356965500861406,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9184704422950745,0.078230120241642,0.0032994577195495367,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8120272755622864,0.1867896467447281,0.001183055923320353,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.8670254349708557,0.11909464746713638,0.013879828155040741,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7038255333900452,0.28890857100486755,0.007265849970281124,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.7678608298301697,0.1845284104347229,0.04761065915226936,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9870320558547974,0.011407488025724888,0.0015604415675625205,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.6601749658584595,0.32618817687034607,0.013636868447065353,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8257278203964233,0.1721389889717102,0.0021331594325602055,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8795471787452698,0.11428273469209671,0.006170100998133421,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.0589531846344471,0.06623362749814987,0.8748131990432739,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.673926055431366,0.294748991727829,0.03132493421435356,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7509874105453491,0.24601586163043976,0.0029967559967190027,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6391072869300842,0.3574783504009247,0.0034143354278057814,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.7532081604003906,0.2003118395805359,0.046480029821395874,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9114052057266235,0.08230958878993988,0.006285226438194513,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8380351662635803,0.158982515335083,0.002982406411319971,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.7242087721824646,0.27379775047302246,0.001993544865399599,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.8030782341957092,0.17581665515899658,0.02110515534877777,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.00034168039564974606,0.0022829787340015173,0.9973753690719604,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8976263999938965,0.09789306670427322,0.004480543080717325,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9275546669960022,0.06402978301048279,0.008415495976805687,True,False,False
27139,test,outlier_low_confidence,medium,good,bad,False,False,0.9173431992530823,0.07256677746772766,0.010090072639286518,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.9068898558616638,0.08284489065408707,0.010265188291668892,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.632562518119812,0.3462206721305847,0.021216802299022675,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.715063214302063,0.21553835272789001,0.06939848512411118,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8248568773269653,0.16872122883796692,0.0064218840561807156,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6616611480712891,0.33576875925064087,0.002570131327956915,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6835167407989502,0.31524658203125,0.0012366451555863023,True,False,False
27148,test,outlier_low_confidence,medium,good,bad,False,False,0.6182205677032471,0.2684745788574219,0.11330489814281464,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.002525071380659938,0.009190917015075684,0.9882839918136597,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.946697473526001,0.050015177577733994,0.0032873679883778095,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8324314951896667,0.1639471799135208,0.003621293930336833,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9331828951835632,0.05833263695240021,0.008484520018100739,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8805567622184753,0.11354662477970123,0.005896659567952156,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8643032312393188,0.1302276998758316,0.005469080060720444,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.8291151523590088,0.15724621713161469,0.013638668693602085,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8357881307601929,0.16173025965690613,0.0024816906079649925,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8366124629974365,0.1602889895439148,0.003098589600995183,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.00317799742333591,0.006802660878747702,0.9900193214416504,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9052870273590088,0.08985958993434906,0.004853345453739166,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.941968560218811,0.053589969873428345,0.004441442433744669,True,False,False
27171,test,outlier_low_confidence,medium,good,bad,False,False,0.7638310790061951,0.22490394115447998,0.011264955624938011,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.5767272710800171,0.4168775677680969,0.006395140662789345,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9896373748779297,0.008872185833752155,0.0014903825940564275,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.5003828406333923,0.49014216661453247,0.009474954567849636,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8743531703948975,0.11970137804746628,0.0059454841539263725,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9193392992019653,0.07551001757383347,0.005150633864104748,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9940755367279053,0.005120499059557915,0.0008038669475354254,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9419655203819275,0.053400617092847824,0.004633928183466196,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8471036553382874,0.15195435285568237,0.0009420079295523465,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.7065711617469788,0.2831014096736908,0.01032746210694313,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9265851378440857,0.06976518034934998,0.0036496238317340612,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8100683093070984,0.16806258261203766,0.02186911180615425,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9841400384902954,0.014857888221740723,0.001002035103738308,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8354626297950745,0.1566968858242035,0.007840465754270554,True,False,False
27199,test,outlier_low_confidence,medium,good,bad,False,False,0.6780692338943481,0.31008121371269226,0.011849557980895042,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8784868717193604,0.11295705288648605,0.008556034415960312,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9682376980781555,0.02929789386689663,0.0024644057266414165,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.8437666296958923,0.12004793435335159,0.03618542477488518,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.7517254948616028,0.21299131214618683,0.03528321161866188,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.5498332977294922,0.4368315637111664,0.01333514042198658,True,False,False
27208,test,outlier_low_confidence,medium,good,bad,False,False,0.5385962128639221,0.44992974400520325,0.01147404219955206,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.8490368723869324,0.13278786838054657,0.018175235018134117,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9503163695335388,0.047005705535411835,0.0026778255123645067,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.965589165687561,0.032788850367069244,0.0016219278331845999,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.7946476936340332,0.19265559315681458,0.012696672230958939,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9037078022956848,0.09089116007089615,0.005401058122515678,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7676928043365479,0.22603727877140045,0.006269877310842276,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9230359792709351,0.07274605333805084,0.004217933863401413,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.7898131012916565,0.20252011716365814,0.007666754070669413,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9674370288848877,0.028349343687295914,0.004213611129671335,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9340983629226685,0.06302699446678162,0.00287457462400198,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9893053770065308,0.009354119189083576,0.0013405521167442203,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.008168584667146206,0.014630871824920177,0.9772005677223206,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6426482200622559,0.35582906007766724,0.0015227084513753653,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8766571879386902,0.12229131907224655,0.0010515406029298902,True,False,False
27233,test,outlier_low_confidence,medium,good,bad,False,False,0.7732847929000854,0.21608597040176392,0.010629259049892426,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9210136532783508,0.07014849036931992,0.008837861008942127,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7026610374450684,0.2942083477973938,0.0031306191813200712,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9811581969261169,0.01813572086393833,0.000706127320881933,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8918806314468384,0.10210442543029785,0.006014994345605373,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8888351917266846,0.10648507624864578,0.004679693374782801,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.973984956741333,0.024271167814731598,0.0017439419170841575,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9626803398132324,0.03422432392835617,0.003095277352258563,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8343420028686523,0.16139495372772217,0.004263035953044891,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5480474233627319,0.44324102997779846,0.008711548522114754,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8136361241340637,0.1845826655626297,0.0017811717698350549,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9328662157058716,0.058862898498773575,0.008270854130387306,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.857416033744812,0.12563365697860718,0.016950290650129318,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9160426259040833,0.08043347299098969,0.003523890394717455,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7345427870750427,0.25872549414634705,0.0067317066714167595,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7009502053260803,0.2960035502910614,0.0030462187714874744,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6033750772476196,0.38823792338371277,0.00838702917098999,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8339921832084656,0.16356906294822693,0.002438716823235154,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.8779947757720947,0.10856371372938156,0.013441495597362518,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8682328462600708,0.12942129373550415,0.0023458756040781736,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9404544234275818,0.056133028119802475,0.0034125051461160183,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9315443634986877,0.06175224110484123,0.006703434977680445,True,False,False
27269,test,outlier_low_confidence,medium,good,bad,False,False,0.5840700268745422,0.4034684896469116,0.012461408041417599,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9399428367614746,0.05861387774348259,0.0014433369506150484,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8068497776985168,0.19189542531967163,0.0012548317899927497,True,False,False
27273,test,outlier_low_confidence,medium,good,bad,False,False,0.685778021812439,0.2567249536514282,0.0574970617890358,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006206589168868959,0.0028099624905735254,0.9965693950653076,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9188194870948792,0.07400912791490555,0.0071714106015861034,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.7472628355026245,0.24485857784748077,0.007878601551055908,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.6456037759780884,0.3376137614250183,0.016782470047473907,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.940959632396698,0.05513133108615875,0.003909036982804537,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.8146491050720215,0.14353047311306,0.041820358484983444,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9256889224052429,0.06725853681564331,0.007052509114146233,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9291371703147888,0.0695032998919487,0.0013594548217952251,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9758262038230896,0.02345588617026806,0.0007178817177191377,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6795679330825806,0.28489723801612854,0.035534895956516266,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9328407645225525,0.06250142306089401,0.0046577961184084415,True,False,False
27287,test,outlier_low_confidence,medium,good,bad,False,False,0.8757532835006714,0.11228997260332108,0.0119567159563303,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.7885757684707642,0.19798070192337036,0.013443593867123127,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7115014791488647,0.2853102684020996,0.0031881947070360184,True,False,False
27291,test,outlier_low_confidence,medium,good,bad,False,False,0.7708585262298584,0.2178996205329895,0.011241870932281017,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9298983216285706,0.065148264169693,0.004953439813107252,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.9356975555419922,0.04578080028295517,0.01852164976298809,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9600996971130371,0.03422575071454048,0.0056746178306639194,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.9294717311859131,0.05852530151605606,0.012002881616353989,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8552885055541992,0.13620808720588684,0.008503471501171589,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9049926996231079,0.08814911544322968,0.006858188658952713,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9693096280097961,0.027423830702900887,0.0032665564212948084,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8314933776855469,0.1644938439130783,0.0040128896944224834,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8919525742530823,0.10384534299373627,0.004202130250632763,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7537826299667358,0.24505172669887543,0.0011656128335744143,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9141323566436768,0.0763106569647789,0.009556983597576618,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.689568042755127,0.30922168493270874,0.0012102307518944144,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8985214829444885,0.09868012368679047,0.002798365196213126,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.4885730743408203,0.4744809567928314,0.03694595396518707,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9732513427734375,0.022962182760238647,0.0037864791229367256,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8015729188919067,0.19320246577262878,0.005224619060754776,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.7924277782440186,0.1939965933561325,0.013575606048107147,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9320080280303955,0.06252922862768173,0.005462745204567909,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9649511575698853,0.032433561980724335,0.002615257166326046,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6680741310119629,0.3234977424144745,0.008428125642240047,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9776539206504822,0.02101416327059269,0.0013318421551957726,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9593995809555054,0.037972863763570786,0.0026274940464645624,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.8530280590057373,0.1332855522632599,0.01368638314306736,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.8006604313850403,0.1566484123468399,0.04269111528992653,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8906935453414917,0.10292533040046692,0.006381192710250616,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.8740413188934326,0.11053385585546494,0.015424809418618679,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9864119291305542,0.012105438858270645,0.0014825182734057307,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.8375417590141296,0.15055535733699799,0.011902868747711182,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.38215625286102295,0.29322749376296997,0.32461631298065186,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.8777896165847778,0.11074197292327881,0.011468449607491493,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9787702560424805,0.017689889296889305,0.003539889585226774,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.987982988357544,0.011397650465369225,0.0006194043671712279,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9590411186218262,0.038229599595069885,0.0027293204329907894,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7354082465171814,0.2628818452358246,0.0017098614480346441,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9297374486923218,0.06771654635667801,0.0025461057666689157,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7148123979568481,0.27610719203948975,0.009080391377210617,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9711106419563293,0.026929810643196106,0.001959555083885789,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9550730586051941,0.041846588253974915,0.0030804520938545465,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.8895686864852905,0.09459153562784195,0.015839776024222374,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9169852137565613,0.07972122728824615,0.0032935834024101496,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.94713294506073,0.048432111740112305,0.004434916656464338,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9613770842552185,0.037508174777030945,0.001114793005399406,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8952319622039795,0.10128658264875412,0.00348154129460454,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9457264542579651,0.050012994557619095,0.004260540474206209,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.85342937707901,0.14413848519325256,0.0024321156088262796,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9079060554504395,0.08478009700775146,0.007313843350857496,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6105557084083557,0.38526487350463867,0.004179463256150484,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.7614367008209229,0.22818852961063385,0.010374764911830425,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.7206552624702454,0.23890814185142517,0.040436554700136185,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8981297016143799,0.0925547331571579,0.00931552518159151,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.46641433238983154,0.21881996095180511,0.31476569175720215,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8236150145530701,0.17339415848255157,0.002990863285958767,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9445735216140747,0.04912269487977028,0.006303837057203054,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5225738286972046,0.4677176773548126,0.009708525612950325,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9663465619087219,0.03220532834529877,0.0014482035767287016,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9317017197608948,0.06223950535058975,0.006058883387595415,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8151723742485046,0.1755305379629135,0.009297107346355915,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.8319636583328247,0.15371929109096527,0.014317045919597149,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7622777223587036,0.1985013484954834,0.039220958948135376,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.7875300645828247,0.17512422800064087,0.03734574839472771,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.5630254745483398,0.384382426738739,0.05259207263588905,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9342218637466431,0.0630231499671936,0.0027550533413887024,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7365646362304688,0.2602422535419464,0.003193087875843048,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8496602177619934,0.14080272614955902,0.009537051431834698,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9900147914886475,0.009188057854771614,0.0007972277235239744,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9680179357528687,0.0298469215631485,0.0021352379117161036,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9082645773887634,0.08629191666841507,0.005443610716611147,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9690455794334412,0.029396314173936844,0.0015581793850287795,True,False,False
27373,test,outlier_low_confidence,medium,good,bad,False,False,0.5837555527687073,0.4047185778617859,0.01152583584189415,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9175508618354797,0.07988481223583221,0.0025643452536314726,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9016684889793396,0.08834202587604523,0.009989401325583458,True,False,False
27376,test,outlier_low_confidence,medium,good,bad,False,False,0.8317269682884216,0.15809312462806702,0.01017992477864027,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.987239420413971,0.011730300262570381,0.0010302364826202393,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7179086804389954,0.21545468270778656,0.06663668155670166,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9472547769546509,0.04948929324746132,0.003255862044170499,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9478780627250671,0.04573318734765053,0.006388838402926922,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5002540946006775,0.496100515127182,0.003645445453003049,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9661300778388977,0.03235244378447533,0.0015175373991951346,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.8411914706230164,0.14073412120342255,0.018074361607432365,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.8694546222686768,0.1164507120847702,0.014094604179263115,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8189214468002319,0.17560121417045593,0.005477379076182842,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9820953607559204,0.015895560383796692,0.0020089815370738506,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.952019453048706,0.04405885562300682,0.003921702038496733,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8250042200088501,0.16582894325256348,0.009166865609586239,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9578102827072144,0.03969645872712135,0.002493186853826046,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8998912572860718,0.09422658383846283,0.005882143974304199,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.96210116147995,0.03650880604982376,0.0013900714693590999,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7312893271446228,0.2615681290626526,0.007142580114305019,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.8947528004646301,0.09416387975215912,0.011083310469985008,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.8247593641281128,0.15642298758029938,0.018817633390426636,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9455409646034241,0.04649455100297928,0.007964501157402992,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8824816942214966,0.1132616251707077,0.004256728570908308,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.8317890763282776,0.15374992787837982,0.014460972510278225,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.8252804279327393,0.14223147928714752,0.032488059252500534,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8980370163917542,0.0989888533949852,0.002974043134599924,True,False,False
