row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6105557084083557,0.38526487350463867,0.004179463256150484,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.7614367008209229,0.22818852961063385,0.010374764911830425,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.7206552624702454,0.23890814185142517,0.040436554700136185,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8981297016143799,0.0925547331571579,0.00931552518159151,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.46641433238983154,0.21881996095180511,0.31476569175720215,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8236150145530701,0.17339415848255157,0.002990863285958767,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9445735216140747,0.04912269487977028,0.006303837057203054,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5225738286972046,0.4677176773548126,0.009708525612950325,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9663465619087219,0.03220532834529877,0.0014482035767287016,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9317017197608948,0.06223950535058975,0.006058883387595415,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8151723742485046,0.1755305379629135,0.009297107346355915,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.8319636583328247,0.15371929109096527,0.014317045919597149,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7622777223587036,0.1985013484954834,0.039220958948135376,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.7875300645828247,0.17512422800064087,0.03734574839472771,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.5630254745483398,0.384382426738739,0.05259207263588905,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9342218637466431,0.0630231499671936,0.0027550533413887024,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7365646362304688,0.2602422535419464,0.003193087875843048,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8496602177619934,0.14080272614955902,0.009537051431834698,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9900147914886475,0.009188057854771614,0.0007972277235239744,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9680179357528687,0.0298469215631485,0.0021352379117161036,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9082645773887634,0.08629191666841507,0.005443610716611147,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9690455794334412,0.029396314173936844,0.0015581793850287795,True,False,False
27373,test,outlier_low_confidence,medium,good,bad,False,False,0.5837555527687073,0.4047185778617859,0.01152583584189415,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9175508618354797,0.07988481223583221,0.0025643452536314726,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9016684889793396,0.08834202587604523,0.009989401325583458,True,False,False
27376,test,outlier_low_confidence,medium,good,bad,False,False,0.8317269682884216,0.15809312462806702,0.01017992477864027,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.987239420413971,0.011730300262570381,0.0010302364826202393,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7179086804389954,0.21545468270778656,0.06663668155670166,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9472547769546509,0.04948929324746132,0.003255862044170499,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9478780627250671,0.04573318734765053,0.006388838402926922,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5002540946006775,0.496100515127182,0.003645445453003049,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9661300778388977,0.03235244378447533,0.0015175373991951346,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.8411914706230164,0.14073412120342255,0.018074361607432365,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.8694546222686768,0.1164507120847702,0.014094604179263115,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8189214468002319,0.17560121417045593,0.005477379076182842,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9820953607559204,0.015895560383796692,0.0020089815370738506,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.952019453048706,0.04405885562300682,0.003921702038496733,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8250042200088501,0.16582894325256348,0.009166865609586239,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9578102827072144,0.03969645872712135,0.002493186853826046,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8998912572860718,0.09422658383846283,0.005882143974304199,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.96210116147995,0.03650880604982376,0.0013900714693590999,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7312893271446228,0.2615681290626526,0.007142580114305019,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.8947528004646301,0.09416387975215912,0.011083310469985008,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.8247593641281128,0.15642298758029938,0.018817633390426636,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9455409646034241,0.04649455100297928,0.007964501157402992,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8824816942214966,0.1132616251707077,0.004256728570908308,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.8317890763282776,0.15374992787837982,0.014460972510278225,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.8252804279327393,0.14223147928714752,0.032488059252500534,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8980370163917542,0.0989888533949852,0.002974043134599924,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6267601847648621,0.3672296702861786,0.006010130047798157,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9079301357269287,0.08913775533437729,0.0029321089386940002,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.8558242917060852,0.133693128824234,0.010482587851583958,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.8280649185180664,0.15731628239154816,0.01461877766996622,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9525686502456665,0.03809409588575363,0.009337283670902252,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.8555706143379211,0.12870527803897858,0.015724150463938713,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.8314564228057861,0.15025727450847626,0.018286207690835,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.948777973651886,0.04847858101129532,0.0027434416115283966,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9772384762763977,0.02112363837659359,0.001637898152694106,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.91518634557724,0.08125971257686615,0.0035540033131837845,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8688213229179382,0.1301969587802887,0.0009817342506721616,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.6864857077598572,0.2898178994655609,0.02369646355509758,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8460085391998291,0.15068158507347107,0.003309874562546611,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8990926146507263,0.08944760262966156,0.011459850706160069,True,False,False
27425,test,outlier_low_confidence,medium,good,bad,False,False,0.4941639006137848,0.49017250537872314,0.015663649886846542,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.44767463207244873,0.3957780599594116,0.15654727816581726,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9232107996940613,0.06762684881687164,0.009162315167486668,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5190948843955994,0.4768211543560028,0.004083877895027399,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.8027480840682983,0.16264905035495758,0.03460296243429184,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.652809739112854,0.33184003829956055,0.015350216068327427,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9028621912002563,0.09331510215997696,0.0038227071054279804,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9117341637611389,0.0854479968547821,0.0028178412467241287,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9635004997253418,0.035913657397031784,0.0005859140073880553,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8616759777069092,0.1328437775373459,0.005480227991938591,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7967970967292786,0.195314422249794,0.007888429798185825,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9075243473052979,0.08399686217308044,0.008478827774524689,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9240946769714355,0.07092168182134628,0.004983671475201845,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9881850481033325,0.010820813477039337,0.0009941091993823647,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.8809800148010254,0.10464535653591156,0.0143746854737401,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.8216640949249268,0.16674046218395233,0.011595379561185837,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7979592680931091,0.19356617331504822,0.008474634028971195,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8912656903266907,0.10329638421535492,0.005437979009002447,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.8254315257072449,0.15266400575637817,0.02190440520644188,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.935052216053009,0.061579372733831406,0.003368413308635354,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8854286670684814,0.1108851358294487,0.0036861400585621595,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9566246271133423,0.03638652712106705,0.0069888802245259285,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.6545607447624207,0.2454564869403839,0.09998274594545364,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9476588368415833,0.049521949142217636,0.0028192142490297556,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9836717247962952,0.015359591692686081,0.0009687228593975306,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9215370416641235,0.07067637145519257,0.00778661435469985,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.8946966528892517,0.09396534413099289,0.011337962932884693,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9288047552108765,0.06556197255849838,0.005633227527141571,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9290074110031128,0.06653637439012527,0.004456231836229563,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9633499979972839,0.031196096912026405,0.005453921854496002,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9799823760986328,0.017457390204072,0.0025602111127227545,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.8589193224906921,0.12934041023254395,0.011740309186279774,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9284086227416992,0.06438148021697998,0.0072098649106919765,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7932137250900269,0.20204970240592957,0.004736540373414755,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9322896599769592,0.063838429749012,0.0038719670847058296,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9483475089073181,0.049466900527477264,0.002185642719268799,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.931627094745636,0.06438995897769928,0.0039828624576330185,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9568966031074524,0.040446165949106216,0.002657263772562146,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9842262864112854,0.014164034277200699,0.0016096729086712003,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8283761143684387,0.15079914033412933,0.020824726670980453,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9709275364875793,0.02787143737077713,0.0012011092621833086,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9815821647644043,0.016976570710539818,0.001441219705156982,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8053730726242065,0.19114592671394348,0.0034809403587132692,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8591199517250061,0.13892792165279388,0.0019521244103088975,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7669340372085571,0.22910797595977783,0.0039580389857292175,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.895500123500824,0.08055182546377182,0.02394813485443592,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8778340220451355,0.12113872170448303,0.0010272881481796503,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9656418561935425,0.030298011377453804,0.0040602185763418674,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9854707717895508,0.012724547646939754,0.0018046634504571557,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.7593067288398743,0.22933261096477509,0.011360625736415386,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.7823418378829956,0.15811961889266968,0.05953853204846382,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.872864842414856,0.1172577366232872,0.009877539239823818,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9227832555770874,0.06849944591522217,0.008717326447367668,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9819921255111694,0.016917336732149124,0.001090597128495574,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9562655091285706,0.037454020231962204,0.006280513945966959,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9197344183921814,0.07513313740491867,0.00513235479593277,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8129234910011292,0.18182827532291412,0.005248225759714842,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6840471029281616,0.26451465487480164,0.051438212394714355,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9196135401725769,0.07405402511358261,0.006332483608275652,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9156347513198853,0.07554325461387634,0.008822026662528515,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9683902859687805,0.029395505785942078,0.0022143006790429354,True,False,False
27497,test,outlier_low_confidence,medium,good,bad,False,False,0.5279529094696045,0.45615383982658386,0.015893252566456795,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9846134185791016,0.014316069893538952,0.0010704279411584139,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9590510725975037,0.039637938141822815,0.001310945488512516,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9117735028266907,0.07927020639181137,0.00895635038614273,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.5571322441101074,0.4127489924430847,0.030118728056550026,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9795230627059937,0.01805379055440426,0.0024231187999248505,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9139604568481445,0.08162141591310501,0.004418178461492062,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9422950148582458,0.05319711193442345,0.004507928621023893,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9136283993721008,0.08176928758621216,0.004602361470460892,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8885257244110107,0.10243100672960281,0.009043323807418346,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9403913617134094,0.05314161628484726,0.006467028055340052,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9721751809120178,0.025299888104200363,0.002524947514757514,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.642097532749176,0.2867119610309601,0.07119046151638031,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9816230535507202,0.015956154093146324,0.0024207665119320154,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9132959842681885,0.07806778699159622,0.008636255748569965,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.9079892039299011,0.08088429272174835,0.011126491241157055,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9248121976852417,0.06597718596458435,0.009210608899593353,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8857945203781128,0.10975129902362823,0.004454254172742367,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.917655348777771,0.07971735298633575,0.002627300564199686,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8886219263076782,0.10651865601539612,0.004859379027038813,True,False,False
27519,test,outlier_low_confidence,medium,good,bad,False,False,0.9096242785453796,0.07907569408416748,0.011299995705485344,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9092592000961304,0.08394589275121689,0.006794933695346117,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8555020093917847,0.1406024843454361,0.0038954804185777903,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.8168452978134155,0.15310876071453094,0.030046002939343452,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9698079824447632,0.0295464675873518,0.0006455724942497909,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9887027740478516,0.009840342216193676,0.0014569241320714355,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.9340370297431946,0.05484239384531975,0.01112060435116291,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.7115265130996704,0.270958811044693,0.017514685168862343,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.9060817360877991,0.0801200121641159,0.013798260129988194,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.90571528673172,0.0867365375161171,0.007548116147518158,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9353806972503662,0.06337248533964157,0.0012468714267015457,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9428465962409973,0.05447643995285034,0.002676973585039377,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.7718912959098816,0.13980554044246674,0.08830317109823227,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.7648022174835205,0.16517193615436554,0.07002582401037216,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.42672935128211975,0.26359421014785767,0.30967646837234497,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.7422723174095154,0.20023313164710999,0.05749460309743881,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8903148770332336,0.10627060383558273,0.0034144960809499025,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9337178468704224,0.059467244893312454,0.006814905442297459,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9650149941444397,0.027025260031223297,0.007959741167724133,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.7182216644287109,0.1842566281557083,0.09752164036035538,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7733534574508667,0.21721792221069336,0.009428657591342926,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.959224283695221,0.036411941051483154,0.004363814368844032,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9231352806091309,0.07195141166448593,0.004913354758173227,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9784402847290039,0.019654687494039536,0.0019050895934924483,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9439842104911804,0.049564242362976074,0.006451590918004513,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9395835995674133,0.05867696553468704,0.0017395016038790345,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8998382687568665,0.09578556567430496,0.004376180004328489,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8880201578140259,0.10286291688680649,0.0091168824583292,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.924330472946167,0.06368612498044968,0.011983349919319153,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9074596762657166,0.08665985614061356,0.005880400072783232,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9432991147041321,0.04686105251312256,0.009839854203164577,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.8703291416168213,0.08761478960514069,0.04205615445971489,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9865829348564148,0.012392307631671429,0.0010247202590107918,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.6953312754631042,0.2050231695175171,0.09964558482170105,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9408440589904785,0.05329633876681328,0.0058594984002411366,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9588168263435364,0.038451142609119415,0.002732030814513564,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9253591895103455,0.06803281605243683,0.006607976276427507,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.7150572538375854,0.23764531314373016,0.04729743301868439,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9271613359451294,0.06330377608537674,0.009534867480397224,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.8951408863067627,0.0882313996553421,0.01662777177989483,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9285759329795837,0.06236828863620758,0.009055787697434425,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9793499112129211,0.01911621168255806,0.001533803646452725,True,False,False
27565,test,outlier_low_confidence,medium,good,bad,False,False,0.5903201699256897,0.39913108944892883,0.010548779740929604,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9891701340675354,0.009882290847599506,0.0009476157138124108,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.973167359828949,0.02524920180439949,0.0015834486111998558,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8906942009925842,0.09993543475866318,0.009370366111397743,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8896429538726807,0.1053600013256073,0.004997052252292633,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.8039069175720215,0.1448325365781784,0.05126051604747772,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9593740105628967,0.03541921079158783,0.00520673394203186,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9792101979255676,0.01896357722580433,0.0018262554658576846,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.8150647282600403,0.14942802488803864,0.035507284104824066,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9062885642051697,0.08909059315919876,0.004620744846761227,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9802212715148926,0.01705663464963436,0.0027221031486988068,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9243074655532837,0.07061196863651276,0.0050805239006876945,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.7659483551979065,0.21163123846054077,0.022420400753617287,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9205653071403503,0.07313265651464462,0.006302072666585445,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8399322032928467,0.1535029113292694,0.006564836483448744,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9031015038490295,0.08924050629138947,0.007658015470951796,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.8738846182823181,0.11112625151872635,0.01498919166624546,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.5607421398162842,0.17073631286621094,0.2685215473175049,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9515746235847473,0.0467170886695385,0.0017082690028473735,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.962297797203064,0.03625289350748062,0.0014492792543023825,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.764766275882721,0.17352916300296783,0.06170456483960152,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8348304629325867,0.16117501258850098,0.003994564060121775,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9788007140159607,0.0184626504778862,0.002736706519499421,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9815296530723572,0.017530694603919983,0.0009396870154887438,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9744151830673218,0.01983543112874031,0.0057493457570672035,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.9002304077148438,0.08691708743572235,0.012852491810917854,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.6307241320610046,0.24626630544662476,0.12300948053598404,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.8019704222679138,0.1604430377483368,0.03758653625845909,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.5920520424842834,0.2557125985622406,0.15223537385463715,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.9008495211601257,0.08705256879329681,0.012097909115254879,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9435341954231262,0.0510440319776535,0.005421832669526339,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7192623019218445,0.2772684395313263,0.0034692101180553436,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9036442041397095,0.08845271915197372,0.00790304783731699,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.8833073973655701,0.10369666665792465,0.012995980679988861,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9927101135253906,0.006316422019153833,0.0009734182967804372,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.8061817288398743,0.17007987201213837,0.023738333955407143,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9850900173187256,0.013743819668889046,0.001166084548458457,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.9285576939582825,0.06055614724755287,0.010886149480938911,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9705747961997986,0.02696073055267334,0.00246439129114151,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.8435258269309998,0.1399008333683014,0.01657334715127945,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.5390217304229736,0.23065459728240967,0.2303236722946167,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9377127885818481,0.05564556270837784,0.0066416338086128235,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.7054222226142883,0.20688629150390625,0.08769147098064423,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9867421984672546,0.011547885835170746,0.0017099176766350865,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9295649528503418,0.0649389997124672,0.005496140103787184,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9515017867088318,0.04579528048634529,0.0027030061464756727,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9813552498817444,0.016387857496738434,0.00225693266838789,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9757609367370605,0.020404383540153503,0.003834674833342433,True,False,False
