row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9871025681495667,0.012561772018671036,0.0003356303204782307,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9415450692176819,0.057950399816036224,0.0005045274156145751,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.6959759593009949,0.30223485827445984,0.0017891713650897145,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7938241958618164,0.20117545127868652,0.005000285338610411,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.7356681823730469,0.2629791498184204,0.0013526176335290074,True,False,False
26844,test,outlier_low_confidence,medium,good,bad,False,False,0.7259362936019897,0.26338991522789,0.01067371666431427,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9713261723518372,0.02829684503376484,0.000377072166884318,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9108871817588806,0.08827678114175797,0.0008359575876966119,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.7322888970375061,0.2361157089471817,0.03159531205892563,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.8246086835861206,0.15926703810691833,0.01612434908747673,True,False,False
26851,test,outlier_low_confidence,medium,good,bad,False,False,0.7620305418968201,0.2265958935022354,0.011373587884008884,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8633162379264832,0.13573552668094635,0.000948294356931001,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9397252798080444,0.05960152670741081,0.0006732047186233103,True,False,False
26854,test,outlier_low_confidence,medium,good,bad,False,False,0.7791945934295654,0.19916509091854095,0.02164033055305481,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.8155264854431152,0.17393794655799866,0.01053557451814413,True,False,False
26859,test,outlier_low_confidence,medium,good,bad,False,False,0.6260557174682617,0.3630754351615906,0.010868830606341362,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.7952894568443298,0.18632590770721436,0.018384678289294243,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8214050531387329,0.17340824007987976,0.005186666268855333,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.951015293598175,0.04824085161089897,0.0007438945467583835,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.8069407939910889,0.17702621221542358,0.01603301428258419,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8209167122840881,0.17767715454101562,0.001406211988069117,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.8368650674819946,0.16220661997795105,0.0009283508406952024,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9715527296066284,0.027446378022432327,0.0010008475510403514,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9643669724464417,0.033010777086019516,0.0026222472079098225,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.6738972663879395,0.3237137794494629,0.0023889464791864157,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9815256595611572,0.016865065321326256,0.00160936638712883,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8152826428413391,0.1833953708410263,0.0013220009859651327,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.801872730255127,0.18486015498638153,0.01326708123087883,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9413086771965027,0.05808551236987114,0.0006057873251847923,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8331637382507324,0.14500193297863007,0.021834375336766243,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.6050938367843628,0.3931176960468292,0.001788545516319573,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7191224098205566,0.27963125705718994,0.0012464087922126055,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8542694449424744,0.14264549314975739,0.0030849971808493137,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.6121459007263184,0.38310542702674866,0.004748669918626547,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.7963063716888428,0.1806391477584839,0.023054471239447594,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8163118958473206,0.18099628388881683,0.0026918158400803804,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8897550702095032,0.10895626246929169,0.001288678846322,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9302380084991455,0.0660276934504509,0.0037343022413551807,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9761736989021301,0.022946445271372795,0.0008798625785857439,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.734682023525238,0.2559983730316162,0.009319625794887543,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.7676359415054321,0.22422319650650024,0.008140884339809418,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.8054906725883484,0.1813635230064392,0.013145769946277142,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.7638473510742188,0.18672598898410797,0.04942670837044716,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.7654548287391663,0.18980778753757477,0.044737398624420166,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9637269377708435,0.035811323672533035,0.00046174440649338067,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.7585760951042175,0.23015941679477692,0.011264527216553688,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7856508493423462,0.21295708417892456,0.001392039586789906,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.7959095239639282,0.19116388261318207,0.012926626019179821,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.7800087928771973,0.210083469748497,0.009907672181725502,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.7995238900184631,0.1545996516942978,0.04587647318840027,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.7418579459190369,0.25304779410362244,0.005094182677567005,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.757336437702179,0.2378261685371399,0.004837442189455032,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7696505188941956,0.22913306951522827,0.00121638725977391,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.7617943286895752,0.19145774841308594,0.04674796015024185,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.6389172673225403,0.35843610763549805,0.002646573120728135,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9207472801208496,0.0745776817202568,0.004675094969570637,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.942719578742981,0.05658460408449173,0.0006958633312024176,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6557321548461914,0.34136030077934265,0.002907543908804655,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8468924760818481,0.14475242793560028,0.00835512112826109,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9798990488052368,0.01959247700870037,0.0005084839067421854,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9842368364334106,0.015289613045752048,0.0004735556722152978,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.6501453518867493,0.3421412706375122,0.007713372819125652,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9137660264968872,0.08540408313274384,0.0008298542234115303,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6770252585411072,0.3205513060092926,0.0024234282318502665,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.5584318041801453,0.4395157992839813,0.0020524149294942617,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.5831801891326904,0.4126427471637726,0.004177042283117771,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.6755475997924805,0.31612542271614075,0.00832704734057188,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9350821375846863,0.06147877126932144,0.0034391286317259073,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8906793594360352,0.10850562900304794,0.0008150599896907806,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.7578902840614319,0.22269800305366516,0.019411761313676834,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.6822181344032288,0.3121069073677063,0.005675007589161396,True,False,False
26946,test,outlier_low_confidence,medium,good,bad,False,False,0.7340036034584045,0.25598853826522827,0.010007841512560844,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.6363322734832764,0.3571062386035919,0.006561479531228542,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5947673916816711,0.40414881706237793,0.001083807903341949,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.7986742854118347,0.19070397317409515,0.010621720924973488,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9709965586662292,0.028516368940472603,0.00048708246322348714,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.8455845713615417,0.14182141423225403,0.012594019062817097,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.6094347238540649,0.3865603804588318,0.0040049259550869465,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.5654321908950806,0.4271239638328552,0.007443893235176802,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9845622181892395,0.013793348334729671,0.0016444759676232934,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.8982272148132324,0.09981385618448257,0.0019588563591241837,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9698392152786255,0.02959790825843811,0.0005627698265016079,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7536270618438721,0.24420574307441711,0.0021671573631465435,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6565576791763306,0.3384963870048523,0.004945919383317232,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.583374559879303,0.41424939036369324,0.0023760232143104076,True,False,False
26970,test,outlier_low_confidence,medium,good,bad,False,False,0.7356096506118774,0.24976496398448944,0.014625326730310917,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.7534956336021423,0.24441824853420258,0.0020861688535660505,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.8913208246231079,0.10590456426143646,0.002774618798866868,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.6024073362350464,0.3936190605163574,0.003973541781306267,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.7024570107460022,0.25222745537757874,0.04531560838222504,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.6547600030899048,0.34247103333473206,0.002768912585452199,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8921563625335693,0.10623640567064285,0.0016072533326223493,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.7845888733863831,0.21164295077323914,0.003768135327845812,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.7510907649993896,0.2415744811296463,0.007334741298109293,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.8170464634895325,0.1821276843547821,0.0008258496527560055,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.6771616339683533,0.3153393566608429,0.007498999126255512,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.7630408406257629,0.22581550478935242,0.011143610812723637,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9515807628631592,0.047168124467134476,0.0012511244276538491,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.6361579298973083,0.36046653985977173,0.003375562373548746,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7637980580329895,0.23196367919445038,0.004238204564899206,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8487281799316406,0.14742712676525116,0.0038447356782853603,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.7482933402061462,0.19868411123752594,0.053022559732198715,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.5413886904716492,0.4571520984172821,0.0014592192601412535,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9931261539459229,0.005996022839099169,0.0008778368355706334,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7421943545341492,0.25424301624298096,0.0035625649616122246,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9586375951766968,0.04074377194046974,0.0006187522667460144,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9429171681404114,0.0562509149312973,0.0008319512126035988,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.7416970729827881,0.2429734170436859,0.015329470857977867,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.818302571773529,0.1733543872833252,0.008342952467501163,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.8243128061294556,0.17477883398532867,0.0009084148914553225,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8378602266311646,0.15410463511943817,0.00803509633988142,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6871187686920166,0.31153640151023865,0.0013448206009343266,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6700392961502075,0.3279673457145691,0.0019933264702558517,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.7447903156280518,0.24862922728061676,0.006580415181815624,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7517392039299011,0.24374113976955414,0.004519737791270018,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8372783660888672,0.15823853015899658,0.004483160097151995,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7329975962638855,0.25836458802223206,0.008637748658657074,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.6725055575370789,0.3240165412425995,0.0034778572153300047,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.590418815612793,0.4055112898349762,0.004069841001182795,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9743098616600037,0.025323452427983284,0.0003666838747449219,True,False,False
27020,test,outlier_low_confidence,medium,good,bad,False,False,0.7766096591949463,0.21029239892959595,0.013097953982651234,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9509182572364807,0.048410288989543915,0.0006714029004797339,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6457506418228149,0.3513098657131195,0.0029395564924925566,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8711221218109131,0.120033860206604,0.008844048716127872,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8387516140937805,0.15395274758338928,0.007295630406588316,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7213264107704163,0.27226221561431885,0.006411291658878326,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7945694923400879,0.19930966198444366,0.006120809819549322,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7839207053184509,0.19697578251361847,0.019103478640317917,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.861028254032135,0.13794928789138794,0.0010225377045571804,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.717202365398407,0.27974948287010193,0.0030481878202408552,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.7423562407493591,0.2545367181301117,0.0031069573014974594,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7819220423698425,0.21474912762641907,0.0033288185950368643,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.8296350240707397,0.16968406736850739,0.0006808987236581743,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9180377721786499,0.08117713779211044,0.0007851161062717438,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.6591924428939819,0.337379515171051,0.003428045893087983,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9242646098136902,0.0750991627573967,0.0006362195708788931,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7174421548843384,0.2792384922504425,0.0033193351700901985,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8897212743759155,0.1096191480755806,0.0006595745799131691,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.8537823557853699,0.13049492239952087,0.01572270505130291,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.6409626007080078,0.35328608751296997,0.005751247052103281,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.6139156222343445,0.385127991437912,0.000956451054662466,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.5590860247612,0.43808281421661377,0.0028311219066381454,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.758152425289154,0.22292950749397278,0.018917985260486603,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8080300688743591,0.19087956845760345,0.0010903419461101294,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8514949679374695,0.1468653380870819,0.001639762194827199,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7490667700767517,0.24818426370620728,0.0027490099892020226,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.7951228618621826,0.19873148202896118,0.0061456598341465,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.7930879592895508,0.18948587775230408,0.01742617040872574,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7930237650871277,0.20421048998832703,0.0027657451573759317,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.5597336888313293,0.43745216727256775,0.0028141287621110678,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.7809441089630127,0.20774731040000916,0.01130849402397871,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5734648108482361,0.4248793423175812,0.0016557782655581832,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9450722932815552,0.053972166031599045,0.0009556112345308065,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.5418100953102112,0.45353084802627563,0.004659134428948164,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.5460979342460632,0.44933226704597473,0.004569821525365114,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7079689502716064,0.2886279225349426,0.00340309739112854,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8491353392601013,0.14728930592536926,0.003575369715690613,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9561560750007629,0.04337300732731819,0.0004708443593699485,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.626183271408081,0.3710770010948181,0.002739728894084692,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7510871291160583,0.24492475390434265,0.003988135606050491,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.842974066734314,0.15531720221042633,0.001708760391920805,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6313073635101318,0.3677130937576294,0.0009795271325856447,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9860025644302368,0.013154481537640095,0.0008429709705524147,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.7184135913848877,0.27809637784957886,0.003490031696856022,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9791737794876099,0.020449023693799973,0.00037720263935625553,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.6676434874534607,0.3095720410346985,0.022784419357776642,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7834765315055847,0.21357621252536774,0.0029472808819264174,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7496734857559204,0.24525415897369385,0.0050723799504339695,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9241329431533813,0.06861668825149536,0.007250296883285046,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5292416214942932,0.4696681797504425,0.0010902286740019917,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8172947764396667,0.18166860938072205,0.001036688219755888,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.5596791505813599,0.4353519678115845,0.004968820605427027,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6827128529548645,0.31331589818000793,0.003971264231950045,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.5366726517677307,0.45428937673568726,0.009037986397743225,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.5603200197219849,0.4370875656604767,0.002592481207102537,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9275763630867004,0.0714665949344635,0.0009570306865498424,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.5283715128898621,0.47008007764816284,0.0015484100440517068,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9641183614730835,0.03260205313563347,0.00327958888374269,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7260165214538574,0.27247703075408936,0.0015064615290611982,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.580674409866333,0.4175332188606262,0.0017923918785527349,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.8592298626899719,0.13999353349208832,0.0007765985792502761,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.7533567547798157,0.2400830239057541,0.006560224574059248,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9877303242683411,0.01185111328959465,0.0004185650614090264,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5098330974578857,0.4875677525997162,0.0025990998838096857,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9145742058753967,0.08407045900821686,0.0013552819145843387,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9659754633903503,0.03362642228603363,0.00039814214687794447,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7479580640792847,0.24527573585510254,0.006766137201339006,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8482786417007446,0.1501949429512024,0.001526421750895679,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.8178030252456665,0.16203564405441284,0.02016136422753334,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9459556341171265,0.0532284714281559,0.0008158376440405846,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.8098737001419067,0.1799384355545044,0.01018788106739521,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8933489322662354,0.1058831736445427,0.0007678908295929432,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8861925005912781,0.11256998777389526,0.0012375005753710866,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.7534436583518982,0.22986364364624023,0.016692770645022392,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.823008120059967,0.16600927710533142,0.010982690379023552,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6782717704772949,0.3205011487007141,0.0012270446168258786,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8562914729118347,0.14285391569137573,0.0008546046447008848,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8124375939369202,0.18668468296527863,0.0008777605253271759,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8649494647979736,0.12768013775348663,0.007370442617684603,True,False,False
27129,test,outlier_low_confidence,medium,good,bad,False,False,0.7893505096435547,0.1959775686264038,0.014671923592686653,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9267916679382324,0.07255403697490692,0.0006542723276652396,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8803909420967102,0.11891983449459076,0.0006891731172800064,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.8036315441131592,0.18089216947555542,0.015476277098059654,True,False,False
27135,test,outlier_low_confidence,medium,good,bad,False,False,0.5984071493148804,0.3756648004055023,0.025928061455488205,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9310030937194824,0.06767120212316513,0.0013257521204650402,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8069339990615845,0.1839633584022522,0.009102684445679188,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6552823781967163,0.3424110412597656,0.0023065388668328524,True,False,False
27139,test,outlier_low_confidence,medium,good,bad,False,False,0.8316639065742493,0.15249048173427582,0.01584557071328163,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8363193273544312,0.1580188274383545,0.005661923438310623,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5463035106658936,0.45210281014442444,0.0015936529962345958,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.849643349647522,0.14409132301807404,0.0062653012573719025,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.8083128929138184,0.16706082224845886,0.02462633140385151,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9373884797096252,0.06027127429842949,0.002340266015380621,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8934240937232971,0.10593125224113464,0.0006447039195336401,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9319937229156494,0.06739474087953568,0.0006115268333815038,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.7479073405265808,0.24723918735980988,0.004853508900851011,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.6981839537620544,0.29910311102867126,0.002712976885959506,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.7144868969917297,0.2793120741844177,0.00620096642524004,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8171143531799316,0.18188543617725372,0.0010001821210607886,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.5602962374687195,0.4383614957332611,0.0013422840274870396,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8889403343200684,0.10956338793039322,0.0014963417779654264,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9250597953796387,0.07393936812877655,0.0010008519748225808,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9070044159889221,0.09200461208820343,0.0009909338550642133,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8759858012199402,0.11565297842025757,0.00836125761270523,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.743484616279602,0.25370272994041443,0.002812719903886318,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.5536999702453613,0.4364616274833679,0.00983840599656105,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9423699378967285,0.05593128129839897,0.0016988043207675219,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5850847959518433,0.40814322233200073,0.0067720310762524605,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.7011443376541138,0.2960602045059204,0.0027954685501754284,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9437977075576782,0.055468227714300156,0.0007340751471929252,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7681717276573181,0.2305784672498703,0.0012497835559770465,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.7947961688041687,0.1703667789697647,0.03483709320425987,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8111088871955872,0.1841244250535965,0.004766710102558136,True,False,False
