row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9271047711372375,0.07211273908615112,0.0007824241183698177,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8703117966651917,0.12918318808078766,0.0005050094332545996,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.5269666314125061,0.4118765890598297,0.061156779527664185,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8143248558044434,0.18374380469322205,0.0019312796648591757,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9038184285163879,0.09377793222665787,0.0024036539252847433,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.856828510761261,0.13949619233608246,0.0036753020249307156,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5884431004524231,0.41067278385162354,0.000884127919562161,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7728634476661682,0.2241646647453308,0.00297194579616189,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.5374939441680908,0.4606156349182129,0.001890463405288756,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9365128874778748,0.06284589320421219,0.0006412800285033882,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9695111513137817,0.02919641323387623,0.0012924817856401205,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.782380223274231,0.21628281474113464,0.0013369906228035688,True,False,False
27104,test,outlier_low_confidence,medium,good,bad,False,False,0.7406105399131775,0.24872201681137085,0.010667460970580578,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9889190793037415,0.010469825007021427,0.0006111920229159296,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9012397527694702,0.09758473187685013,0.001175600104033947,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9124011397361755,0.08550357818603516,0.0020952706690877676,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5531066656112671,0.4450734853744507,0.0018198098987340927,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.7198775410652161,0.2563457489013672,0.023776743561029434,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9668219089508057,0.0326530896127224,0.000524942297488451,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8283312320709229,0.16881190240383148,0.00285691418685019,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.5187244415283203,0.48034924268722534,0.0009263198007829487,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8054443001747131,0.19320425391197205,0.001351450104266405,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.5557076930999756,0.42240944504737854,0.021882904693484306,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5745201706886292,0.4246985614299774,0.0007812429685145617,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.5758042335510254,0.4229685962200165,0.0012271370505914092,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.703585147857666,0.2849654257297516,0.011449403129518032,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8900577425956726,0.10724663734436035,0.0026956682559102774,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.7776172757148743,0.22133971750736237,0.001042921794578433,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9530220627784729,0.04633350670337677,0.0006443480961024761,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8401053547859192,0.15170249342918396,0.008192145265638828,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8032240271568298,0.1951478272676468,0.0016281999414786696,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9409658312797546,0.056846488267183304,0.0021877118851989508,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9162653088569641,0.08028297871351242,0.0034517135936766863,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9247296452522278,0.07210131734609604,0.003169032745063305,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8094193935394287,0.18494415283203125,0.005636454094201326,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.7130200266838074,0.25929713249206543,0.02768286131322384,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8809049725532532,0.11672565340995789,0.0023694089613854885,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6593337655067444,0.3399222195148468,0.0007440324989147484,True,False,False
27148,test,outlier_low_confidence,medium,good,bad,False,False,0.5994784832000732,0.3823179602622986,0.018203603103756905,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.6777487397193909,0.3183673024177551,0.0038838894106447697,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7732571959495544,0.2256077527999878,0.0011349598644301295,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9324703812599182,0.06414794921875,0.0033816504292190075,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7851514220237732,0.21315285563468933,0.0016957318875938654,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.5016933679580688,0.49071040749549866,0.007596276234835386,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8942164778709412,0.10465957969427109,0.0011240164749324322,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.6748035550117493,0.3183675706386566,0.006828898098319769,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8430277109146118,0.1548403948545456,0.002131839981302619,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.6682853698730469,0.330785870552063,0.0009287473512813449,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.5472118854522705,0.45139816403388977,0.0013899545883759856,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.5272151827812195,0.3954872488975525,0.07729751616716385,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8849442601203918,0.11330117285251617,0.0017545933369547129,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9264126420021057,0.07161817699670792,0.0019691477064043283,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8411511778831482,0.15566332638263702,0.003185487352311611,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8053646087646484,0.19343595206737518,0.0011994268279522657,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9899128675460815,0.009503860957920551,0.0005831814487464726,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9279129505157471,0.0699453353881836,0.002141619101166725,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8670514225959778,0.1307103931903839,0.002238211687654257,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9927444458007812,0.006855676416307688,0.000399937474867329,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9281224012374878,0.07053948193788528,0.0013381419703364372,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6184254288673401,0.3794447183609009,0.0021298278588801622,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.5934782028198242,0.4058079123497009,0.0007139224326238036,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.5406678915023804,0.45427489280700684,0.005057303700596094,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7496879696846008,0.2484709769487381,0.0018409863114356995,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.7559512853622437,0.22866088151931763,0.015387815423309803,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9563878774642944,0.04309763386845589,0.0005144960596226156,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8959197998046875,0.10192199051380157,0.002158244140446186,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7638976573944092,0.2325752079486847,0.003527123713865876,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.7641608715057373,0.23150356113910675,0.0043355440720915794,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9736731648445129,0.025637907907366753,0.0006890019867569208,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8102392554283142,0.18286027014255524,0.006900411564856768,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.723871648311615,0.2635761499404907,0.012552213855087757,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7504298090934753,0.24575580656528473,0.003814410651102662,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8511009216308594,0.13982339203357697,0.00907572079449892,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8584915995597839,0.14073649048805237,0.0007719802088104188,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9784179329872131,0.02099277265369892,0.0005892300396226346,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8613017797470093,0.13401246070861816,0.004685824736952782,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8730822801589966,0.1257188618183136,0.0011987583711743355,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7951751351356506,0.2020423412322998,0.002782507101073861,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.811461329460144,0.18570467829704285,0.0028340222779661417,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9324824810028076,0.06601585447788239,0.0015016694087535143,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8779680132865906,0.11950554698705673,0.0025264096911996603,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.5255222916603088,0.47126665711402893,0.0032110214233398438,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7884464263916016,0.2097790539264679,0.0017745094373822212,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9225080013275146,0.07614129036664963,0.0013506993418559432,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9266106486320496,0.07248900830745697,0.0009003747836686671,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6355823874473572,0.3620835542678833,0.0023340540938079357,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9872211813926697,0.012344767339527607,0.0004340240848250687,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.5797044038772583,0.38132670521736145,0.03896891698241234,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7072671055793762,0.2919805347919464,0.0007523338426835835,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5710748434066772,0.4279884099960327,0.0009367269813083112,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8697001338005066,0.12708887457847595,0.003211109433323145,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8687159419059753,0.1280139535665512,0.0032700886949896812,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.969745934009552,0.029854072257876396,0.0003999454202130437,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9186451435089111,0.07957522571086884,0.0017797015607357025,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8901771306991577,0.10828769207000732,0.001535154995508492,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8929519057273865,0.10628359019756317,0.0007645382429473102,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9252161383628845,0.07377129048109055,0.001012659166008234,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8523012399673462,0.14616642892360687,0.001532246358692646,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5037097334861755,0.4953892230987549,0.0009010405628941953,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7240512371063232,0.27388378977775574,0.00206493167206645,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9264686107635498,0.0708361566066742,0.002695296658203006,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8914938569068909,0.10350771993398666,0.0049983602948486805,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8026254177093506,0.1955442577600479,0.0018303327960893512,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.663598358631134,0.33432915806770325,0.0020725298672914505,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.684662401676178,0.3120986223220825,0.0032390267588198185,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6143500208854675,0.3818392753601074,0.0038106769789010286,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6728641390800476,0.32496964931488037,0.002166186925023794,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6782849431037903,0.32072344422340393,0.0009916663402691483,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.936393678188324,0.06177437677979469,0.0018318832153454423,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.7410939335823059,0.2577144503593445,0.0011916813673451543,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.7422472834587097,0.2567861080169678,0.0009665936813689768,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9167165160179138,0.0792965292930603,0.003986930940300226,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7480185627937317,0.2487223595380783,0.003258977783843875,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.7628127336502075,0.2330428808927536,0.004144412465393543,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9661190509796143,0.03308459743857384,0.0007962952950038016,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8812142610549927,0.1180487796664238,0.0007370586972683668,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.775800347328186,0.21479253470897675,0.00940710213035345,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.5327144861221313,0.4234297275543213,0.043855782598257065,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8101066946983337,0.187282994389534,0.0026103719137609005,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.6397019028663635,0.3565260171890259,0.003772144904360175,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6676526069641113,0.32383114099502563,0.00851628091186285,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9504928588867188,0.04830159619450569,0.0012055636616423726,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9077020287513733,0.0872204452753067,0.005077572539448738,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8358083367347717,0.16108769178390503,0.003103983122855425,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.6520293354988098,0.34708645939826965,0.0008842436363920569,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.8840150237083435,0.11536562442779541,0.0006193650770001113,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7710081338882446,0.2227397859096527,0.006252069491893053,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9556645154953003,0.04298456385731697,0.0013509159907698631,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8849562406539917,0.11187753081321716,0.0031661756802350283,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.6427415609359741,0.35159704089164734,0.005661460105329752,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8818939328193665,0.11562256515026093,0.0024834617506712675,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9203215837478638,0.07843377441167831,0.001244700513780117,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9672656059265137,0.0304386168718338,0.0022957564797252417,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8650241494178772,0.1326674520969391,0.002308404538780451,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9302687048912048,0.06591764092445374,0.003813664661720395,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8350173830986023,0.16304528713226318,0.0019372758688405156,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8693602085113525,0.12771281599998474,0.00292702647857368,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9764244556427002,0.022765953093767166,0.0008095448720268905,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6326961517333984,0.366035521030426,0.0012683835811913013,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.758269727230072,0.23965340852737427,0.0020768644753843546,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.6401259303092957,0.3589205741882324,0.0009535296121612191,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9236148595809937,0.07456318289041519,0.0018219968769699335,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8084850311279297,0.1909508854150772,0.0005641064490191638,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8765893578529358,0.12222106754779816,0.0011895328061655164,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.5586715340614319,0.42865943908691406,0.012669039890170097,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9664113521575928,0.03258639574050903,0.0010022380156442523,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.6935418248176575,0.3044948875904083,0.0019633218180388212,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8640452027320862,0.13110597431659698,0.004848791286349297,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8426774740219116,0.1547149419784546,0.0026076314970850945,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9317627549171448,0.06725510209798813,0.0009820697596296668,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.828393816947937,0.16833558678627014,0.0032705976627767086,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9486789107322693,0.05070728063583374,0.0006136985612101853,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8474810123443604,0.15119969844818115,0.0013191970065236092,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8859083652496338,0.1101747453212738,0.003916947171092033,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8635664582252502,0.12827952206134796,0.008153945207595825,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8206036686897278,0.17669357359409332,0.0027027481701225042,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5249434113502502,0.4712185263633728,0.0038380189798772335,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8844585418701172,0.1105700209736824,0.0049714697524905205,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.954486072063446,0.04486050456762314,0.0006533517153002322,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8198325634002686,0.17625191807746887,0.003915565088391304,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5654944181442261,0.3846740424633026,0.049831572920084,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8947874307632446,0.10156772285699844,0.00364480959251523,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9804127812385559,0.01891406998038292,0.0006730496534146369,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9665672183036804,0.033055562525987625,0.0003772340132854879,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.950745165348053,0.04849475249648094,0.0007600004319101572,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7376765608787537,0.26142698526382446,0.0008964073495008051,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7175794839859009,0.28145697712898254,0.0009635218302719295,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7988941073417664,0.1984744518995285,0.0026314673013985157,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9082689881324768,0.0910256952047348,0.0007053302833810449,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9403929710388184,0.05870480090379715,0.0009022103622555733,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.897598385810852,0.09844040870666504,0.003961239010095596,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8419548869132996,0.15682874619960785,0.0012164181098341942,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9092614650726318,0.08977919071912766,0.0009594224975444376,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8780735731124878,0.12131370604038239,0.0006128005916252732,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8563141226768494,0.14236284792423248,0.001323073054663837,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8580232262611389,0.1404201239347458,0.001556637231260538,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9123342633247375,0.08543022722005844,0.0022355474065989256,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.5445194840431213,0.4541962444782257,0.0012843062868341804,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7439860701560974,0.2542428970336914,0.0017710138345137239,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.798753559589386,0.1929268091917038,0.008319650776684284,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9319440126419067,0.06484393030405045,0.0032119888346642256,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8286433219909668,0.16336019337177277,0.007996474392712116,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.5487069487571716,0.4498016834259033,0.0014913392951712012,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9197425842285156,0.07846257835626602,0.0017948095919564366,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7392086982727051,0.2576272189617157,0.003164017340168357,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9369323253631592,0.062457580119371414,0.0006100375321693718,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9250952005386353,0.0723409578204155,0.0025637419894337654,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5452794432640076,0.4511115252971649,0.0036090847570449114,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8312246799468994,0.16389203071594238,0.004883363842964172,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7377146482467651,0.248276486992836,0.014008872210979462,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.883801281452179,0.11224030703306198,0.0039583356119692326,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.5002842545509338,0.4890991449356079,0.010616586543619633,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8394912481307983,0.15911796689033508,0.0013907848624512553,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.6920444965362549,0.30668672919273376,0.0012687603011727333,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7632542848587036,0.23267266154289246,0.004073034971952438,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9682111740112305,0.03136936575174332,0.0004194049397483468,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.7317026257514954,0.26723435521125793,0.0010629709577187896,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8662282228469849,0.13155286014080048,0.002218902111053467,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9370392560958862,0.062331076711416245,0.0006296298233792186,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8943168520927429,0.10484744608402252,0.0008356840116903186,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9227135181427002,0.07480265200138092,0.0024838093668222427,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8505849242210388,0.14623837172985077,0.003176712431013584,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9029365181922913,0.0963374674320221,0.0007260354468598962,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.8123117089271545,0.17716370522975922,0.010524602606892586,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8967689275741577,0.10202409327030182,0.0012069317745044827,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9334598779678345,0.06533420085906982,0.0012059389846399426,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5509922504425049,0.4477059245109558,0.001301762880757451,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9600094556808472,0.039416249841451645,0.0005742948269471526,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8217350244522095,0.1756003051996231,0.0026646426413208246,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8453746438026428,0.14776118099689484,0.0068642268888652325,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8889321088790894,0.10953174531459808,0.0015361133264377713,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9606190919876099,0.038758449256420135,0.0006225550314411521,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.824812114238739,0.1737813800573349,0.0014065095456317067,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8687012195587158,0.12867672741413116,0.0026220371946692467,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8910134434700012,0.10798848420381546,0.0009980741888284683,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8798656463623047,0.11845922470092773,0.0016751420916989446,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.7764521241188049,0.22279495000839233,0.0007528556743636727,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.816270649433136,0.1813458949327469,0.0023834502790123224,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.898137629032135,0.09943195432424545,0.0024304084945470095,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8572348356246948,0.1365019828081131,0.006263157818466425,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9243271350860596,0.07225848734378815,0.003414374077692628,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7788487076759338,0.2187386155128479,0.0024127031210809946,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8700140714645386,0.125952810049057,0.004033124540001154,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8736985921859741,0.12349777668714523,0.002803741255775094,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.6727316379547119,0.32625630497932434,0.0010120387887582183,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8214860558509827,0.17742545902729034,0.0010884628864005208,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8762056231498718,0.12085936963558197,0.0029349576216191053,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7736383080482483,0.22013786435127258,0.006223754957318306,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9588119983673096,0.038719192147254944,0.002468742663040757,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8874156475067139,0.10857176780700684,0.0040125916711986065,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8085283041000366,0.18375550210475922,0.007716252002865076,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.695284903049469,0.3017033636569977,0.0030117707792669535,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9312532544136047,0.0677807405591011,0.0009660685318522155,True,False,False
