row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8765893578529358,0.12222106754779816,0.0011895328061655164,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.5586715340614319,0.42865943908691406,0.012669039890170097,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9664113521575928,0.03258639574050903,0.0010022380156442523,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.6935418248176575,0.3044948875904083,0.0019633218180388212,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8640452027320862,0.13110597431659698,0.004848791286349297,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8426774740219116,0.1547149419784546,0.0026076314970850945,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9317627549171448,0.06725510209798813,0.0009820697596296668,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.828393816947937,0.16833558678627014,0.0032705976627767086,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9486789107322693,0.05070728063583374,0.0006136985612101853,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8474810123443604,0.15119969844818115,0.0013191970065236092,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8859083652496338,0.1101747453212738,0.003916947171092033,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8635664582252502,0.12827952206134796,0.008153945207595825,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8206036686897278,0.17669357359409332,0.0027027481701225042,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5249434113502502,0.4712185263633728,0.0038380189798772335,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8844585418701172,0.1105700209736824,0.0049714697524905205,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.954486072063446,0.04486050456762314,0.0006533517153002322,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8198325634002686,0.17625191807746887,0.003915565088391304,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5654944181442261,0.3846740424633026,0.049831572920084,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8947874307632446,0.10156772285699844,0.00364480959251523,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9804127812385559,0.01891406998038292,0.0006730496534146369,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9665672183036804,0.033055562525987625,0.0003772340132854879,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.950745165348053,0.04849475249648094,0.0007600004319101572,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7376765608787537,0.26142698526382446,0.0008964073495008051,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7175794839859009,0.28145697712898254,0.0009635218302719295,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7988941073417664,0.1984744518995285,0.0026314673013985157,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9082689881324768,0.0910256952047348,0.0007053302833810449,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9403929710388184,0.05870480090379715,0.0009022103622555733,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.897598385810852,0.09844040870666504,0.003961239010095596,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8419548869132996,0.15682874619960785,0.0012164181098341942,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9092614650726318,0.08977919071912766,0.0009594224975444376,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8780735731124878,0.12131370604038239,0.0006128005916252732,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8563141226768494,0.14236284792423248,0.001323073054663837,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8580232262611389,0.1404201239347458,0.001556637231260538,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9123342633247375,0.08543022722005844,0.0022355474065989256,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.5445194840431213,0.4541962444782257,0.0012843062868341804,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7439860701560974,0.2542428970336914,0.0017710138345137239,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.798753559589386,0.1929268091917038,0.008319650776684284,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9319440126419067,0.06484393030405045,0.0032119888346642256,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8286433219909668,0.16336019337177277,0.007996474392712116,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.5487069487571716,0.4498016834259033,0.0014913392951712012,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9197425842285156,0.07846257835626602,0.0017948095919564366,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7392086982727051,0.2576272189617157,0.003164017340168357,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9369323253631592,0.062457580119371414,0.0006100375321693718,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9250952005386353,0.0723409578204155,0.0025637419894337654,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5452794432640076,0.4511115252971649,0.0036090847570449114,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8312246799468994,0.16389203071594238,0.004883363842964172,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7377146482467651,0.248276486992836,0.014008872210979462,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.883801281452179,0.11224030703306198,0.0039583356119692326,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.5002842545509338,0.4890991449356079,0.010616586543619633,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8394912481307983,0.15911796689033508,0.0013907848624512553,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.6920444965362549,0.30668672919273376,0.0012687603011727333,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7632542848587036,0.23267266154289246,0.004073034971952438,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9682111740112305,0.03136936575174332,0.0004194049397483468,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.7317026257514954,0.26723435521125793,0.0010629709577187896,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8662282228469849,0.13155286014080048,0.002218902111053467,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9370392560958862,0.062331076711416245,0.0006296298233792186,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8943168520927429,0.10484744608402252,0.0008356840116903186,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9227135181427002,0.07480265200138092,0.0024838093668222427,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8505849242210388,0.14623837172985077,0.003176712431013584,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9029365181922913,0.0963374674320221,0.0007260354468598962,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.8123117089271545,0.17716370522975922,0.010524602606892586,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8967689275741577,0.10202409327030182,0.0012069317745044827,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9334598779678345,0.06533420085906982,0.0012059389846399426,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5509922504425049,0.4477059245109558,0.001301762880757451,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9600094556808472,0.039416249841451645,0.0005742948269471526,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8217350244522095,0.1756003051996231,0.0026646426413208246,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8453746438026428,0.14776118099689484,0.0068642268888652325,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8889321088790894,0.10953174531459808,0.0015361133264377713,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9606190919876099,0.038758449256420135,0.0006225550314411521,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.824812114238739,0.1737813800573349,0.0014065095456317067,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8687012195587158,0.12867672741413116,0.0026220371946692467,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8910134434700012,0.10798848420381546,0.0009980741888284683,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8798656463623047,0.11845922470092773,0.0016751420916989446,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.7764521241188049,0.22279495000839233,0.0007528556743636727,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.816270649433136,0.1813458949327469,0.0023834502790123224,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.898137629032135,0.09943195432424545,0.0024304084945470095,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8572348356246948,0.1365019828081131,0.006263157818466425,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9243271350860596,0.07225848734378815,0.003414374077692628,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7788487076759338,0.2187386155128479,0.0024127031210809946,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8700140714645386,0.125952810049057,0.004033124540001154,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8736985921859741,0.12349777668714523,0.002803741255775094,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.6727316379547119,0.32625630497932434,0.0010120387887582183,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8214860558509827,0.17742545902729034,0.0010884628864005208,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8762056231498718,0.12085936963558197,0.0029349576216191053,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7736383080482483,0.22013786435127258,0.006223754957318306,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9588119983673096,0.038719192147254944,0.002468742663040757,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8874156475067139,0.10857176780700684,0.0040125916711986065,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8085283041000366,0.18375550210475922,0.007716252002865076,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.695284903049469,0.3017033636569977,0.0030117707792669535,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9312532544136047,0.0677807405591011,0.0009660685318522155,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8677485585212708,0.1314559280872345,0.000795520783867687,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9149233102798462,0.08391233533620834,0.0011643985053524375,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8620399236679077,0.13743439316749573,0.0005256376462057233,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.708711564540863,0.2852793335914612,0.0060090492479503155,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8156909942626953,0.18318316340446472,0.0011258504819124937,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8585675954818726,0.13533660769462585,0.006095821037888527,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.5955911874771118,0.37262850999832153,0.031780317425727844,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.6474560499191284,0.34856176376342773,0.00398219795897603,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.7232272624969482,0.24993087351322174,0.02684187702834606,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.73137366771698,0.25931480526924133,0.009311501868069172,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8679747581481934,0.12813423573970795,0.0038910075090825558,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7973244190216064,0.193076953291893,0.009598650969564915,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.6945217847824097,0.294953852891922,0.010524407029151917,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.60433429479599,0.39254504442214966,0.003120656358078122,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.846710205078125,0.15212024748325348,0.0011695820139721036,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9729042649269104,0.0267169326543808,0.00037883876939304173,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8062857389450073,0.19113114476203918,0.002583170775324106,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8503265976905823,0.14616189897060394,0.0035114698112010956,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9020736813545227,0.09512615948915482,0.0028001293540000916,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.899009108543396,0.09951485693454742,0.0014760333579033613,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9841721653938293,0.015437133610248566,0.0003906462516169995,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.803512454032898,0.19341063499450684,0.0030769039876759052,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7730397582054138,0.22261376678943634,0.004346416797488928,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.709804892539978,0.28705230355262756,0.003142816014587879,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8751096129417419,0.122655488550663,0.0022349506616592407,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8424697518348694,0.15042585134506226,0.0071042925119400024,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8084741234779358,0.19002148509025574,0.0015043740859255195,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8033022284507751,0.19539415836334229,0.001303595257923007,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9520609378814697,0.04649842530488968,0.0014406234258785844,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.7995539307594299,0.18643735349178314,0.014008685946464539,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9323436617851257,0.06667586416006088,0.0009804690489545465,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9292023181915283,0.0702909603714943,0.000506733893416822,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8667338490486145,0.13126978278160095,0.001996441278606653,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9135093092918396,0.08427434414625168,0.0022163307294249535,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9453037977218628,0.05325153097510338,0.0014446169370785356,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9476451277732849,0.050950732082128525,0.0014040310634300113,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9681639075279236,0.029888076707720757,0.0019479518523439765,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9750487804412842,0.02410181611776352,0.0008494819630868733,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8730194568634033,0.12382902204990387,0.003151554148644209,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9481929540634155,0.048896923661231995,0.00291014788672328,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8799325227737427,0.11898962408304214,0.0010777846910059452,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8949859738349915,0.1037711426615715,0.001242824480868876,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7509444355964661,0.24788472056388855,0.0011708422098308802,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9029905796051025,0.09565641731023788,0.0013529579155147076,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7720658779144287,0.2268996238708496,0.001034480519592762,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9841338396072388,0.015347029082477093,0.0005191064556129277,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8083634972572327,0.17956851422786713,0.012068036012351513,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8646843433380127,0.13467960059642792,0.0006360511179082096,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9444875717163086,0.05487317964434624,0.000639271573163569,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.6820082068443298,0.31683507561683655,0.0011566439643502235,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.6134262681007385,0.3854403495788574,0.0011334168957546353,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.5007055997848511,0.49799519777297974,0.0012992465635761619,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9154292941093445,0.0797286406159401,0.004842008929699659,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7336114048957825,0.265696257352829,0.0006923316977918148,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9407120943069458,0.05807676911354065,0.0012111100368201733,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9591560363769531,0.04029538109898567,0.000548556970898062,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.7851276993751526,0.20459449291229248,0.010277798399329185,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8529324531555176,0.1395234614610672,0.007544029504060745,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8486329913139343,0.14773015677928925,0.0036369122099131346,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8838604092597961,0.11305458843708038,0.0030849508475512266,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.968123733997345,0.03136170282959938,0.0005146149196662009,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9633829593658447,0.03495786339044571,0.0016591022722423077,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8679636120796204,0.1289273500442505,0.003109024604782462,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7060795426368713,0.2919188141822815,0.0020015507470816374,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6960604786872864,0.2856382727622986,0.018301256000995636,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9189419746398926,0.07923731952905655,0.0018206401728093624,True,False,False
27492,test,outlier_low_confidence,medium,good,bad,False,False,0.5871101021766663,0.390611469745636,0.022278476506471634,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8781803846359253,0.11809363961219788,0.0037260460667312145,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6425219178199768,0.35570281744003296,0.0017752832500264049,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7457716464996338,0.24929001927375793,0.004938396625220776,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9524593949317932,0.04673894867300987,0.0008015548810362816,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8709649443626404,0.12843748927116394,0.0005976803950034082,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8456053733825684,0.15369239449501038,0.0007022304343990982,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9205105304718018,0.07691490650177002,0.002574546029791236,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.6932352185249329,0.29130905866622925,0.015455657616257668,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9424814581871033,0.056822020560503006,0.0006965119973756373,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8137629628181458,0.18516862392425537,0.0010684736771509051,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8455310463905334,0.15168875455856323,0.0027802542317658663,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8812428712844849,0.11696694791316986,0.0017902483232319355,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.781139612197876,0.21392478048801422,0.004935689736157656,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.93668133020401,0.06094197928905487,0.0023767349775880575,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9341316819190979,0.06493061780929565,0.000937704520765692,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8530747890472412,0.14087963104248047,0.006045543123036623,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9703229665756226,0.029029859229922295,0.0006471519009210169,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8835588097572327,0.11466748267412186,0.0017736800946295261,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8544222116470337,0.14069290459156036,0.0048848651349544525,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9334033727645874,0.06427652388811111,0.0023201119620352983,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7043434977531433,0.2932644784450531,0.002391973976045847,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8659369945526123,0.1329447478055954,0.0011182420421391726,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.902462363243103,0.09529772400856018,0.002239842200651765,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9323585629463196,0.06577903777360916,0.001862411736510694,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8557620048522949,0.1424688696861267,0.0017690915847197175,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8673575520515442,0.13169418275356293,0.0009482980240136385,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8605137467384338,0.13505388796329498,0.00443247752264142,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9722354412078857,0.02739734761416912,0.0003671176382340491,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9711200594902039,0.02839297614991665,0.00048690568655729294,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9261571168899536,0.07125546783208847,0.002587338909506798,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.5089967846870422,0.4816723167896271,0.009330959990620613,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.932896614074707,0.06462375819683075,0.002479652874171734,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9126582741737366,0.08539451658725739,0.0019472538260743022,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7910400032997131,0.20803308486938477,0.0009269858128391206,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9155808091163635,0.08359595388174057,0.0008232383406721056,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9377727508544922,0.05975271761417389,0.0024744877591729164,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8308345079421997,0.16183353960514069,0.0073319594375789165,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6401931047439575,0.3349311947822571,0.024875644594430923,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8147052526473999,0.17580105364322662,0.009493628516793251,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.894512414932251,0.1043744906783104,0.0011130385100841522,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8504131436347961,0.1466032862663269,0.002983534475788474,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9692191481590271,0.02941163256764412,0.0013693111250177026,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8321851491928101,0.1621745079755783,0.005640369839966297,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5185359716415405,0.47758957743644714,0.0038744709454476833,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9223724007606506,0.07622644305229187,0.001401175046339631,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9125108122825623,0.08555767685174942,0.001931443577632308,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.90962153673172,0.0896797701716423,0.0006986794760450721,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9533529877662659,0.044916603714227676,0.0017303710337728262,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.7163700461387634,0.2826569378376007,0.000973041111137718,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7919368147850037,0.20607413351535797,0.0019890128169208765,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8461284637451172,0.14980453252792358,0.0040669916197657585,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.6767891049385071,0.3039693832397461,0.019241489470005035,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.926355242729187,0.06961974501609802,0.00402510492131114,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5045663714408875,0.42933908104896545,0.06609451025724411,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9100944399833679,0.08809235692024231,0.0018132359255105257,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9622932076454163,0.035789281129837036,0.0019175180932506919,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.942743718624115,0.053150784224271774,0.004105498548597097,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9234539866447449,0.07601659744977951,0.0005293447757139802,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7451629638671875,0.2368711680173874,0.017965830862522125,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9477526545524597,0.050816118717193604,0.0014312758576124907,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9356327056884766,0.06315304338932037,0.0012141935294494033,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7783858180046082,0.21938584744930267,0.00222830125130713,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.875649631023407,0.12132932990789413,0.0030209736432880163,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9431604743003845,0.05455302074551582,0.002286417642608285,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8720117211341858,0.12436996400356293,0.0036183109041303396,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9254704713821411,0.0717056542634964,0.0028238175436854362,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9175957441329956,0.08172297477722168,0.0006812424398958683,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.6868920922279358,0.3087661564350128,0.004341728053987026,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9234117269515991,0.0759996548295021,0.0005885917926207185,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8330374360084534,0.1662227213382721,0.0007398106390610337,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8690236806869507,0.12840008735656738,0.002576225670054555,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.905602216720581,0.09285149723291397,0.0015462178271263838,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8411865830421448,0.15555661916732788,0.003256836673244834,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9521878957748413,0.046744558960199356,0.0010675693629309535,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9655503630638123,0.0337740033864975,0.0006756788352504373,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8508883714675903,0.14480310678482056,0.004308515693992376,True,False,False
