row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9700257182121277,0.028915323317050934,0.0010589153971523046,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7737440466880798,0.2184557318687439,0.007800204213708639,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7876166701316833,0.20903819799423218,0.003345109522342682,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.540250837802887,0.4540233910083771,0.00572575256228447,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7123047113418579,0.28075557947158813,0.0069397506304085255,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9364089369773865,0.06126251816749573,0.002328593283891678,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8811724781990051,0.11285310238599777,0.0059743779711425304,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7146263122558594,0.2798721492290497,0.005501613486558199,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9656769633293152,0.032033976167440414,0.0022890411783009768,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9597887992858887,0.03869070112705231,0.0015204728115350008,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.599463164806366,0.3908367156982422,0.009700139984488487,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9924591183662415,0.006673442665487528,0.0008673975826241076,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.936547577381134,0.062229156494140625,0.0012233260786160827,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.975229799747467,0.023928750306367874,0.000841452507302165,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7032381892204285,0.2852262854576111,0.01153553556650877,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9182227253913879,0.07832562178373337,0.003451776457950473,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7476726174354553,0.24957318603992462,0.002754178363829851,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9892259240150452,0.010137300938367844,0.0006368280155584216,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8970309495925903,0.09962053596973419,0.003348540747538209,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7680051326751709,0.22789877653121948,0.004096079617738724,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9296782612800598,0.06858070194721222,0.0017410118598490953,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.908672571182251,0.08838271349668503,0.0029447125270962715,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9515947103500366,0.04588666930794716,0.002518590772524476,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.8133849501609802,0.18467192351818085,0.0019431376131251454,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6454499959945679,0.348114937543869,0.006435041315853596,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7543314099311829,0.24213247001171112,0.0035361882764846087,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8938007950782776,0.10061601549386978,0.005583175923675299,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8927313089370728,0.0938747450709343,0.013393945060670376,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8682608008384705,0.1276068538427353,0.004132350441068411,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5963148474693298,0.3962210416793823,0.007464068941771984,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7890796661376953,0.2062605917453766,0.004659736063331366,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6386510133743286,0.35266903042793274,0.008679959923028946,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.7365440130233765,0.25862112641334534,0.004834908060729504,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7275702357292175,0.2700493335723877,0.0023805052042007446,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8838965892791748,0.11146103590726852,0.004642412532120943,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6339243650436401,0.3597381114959717,0.00633749645203352,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8973060250282288,0.1005442664027214,0.002149756532162428,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8382704257965088,0.15863744914531708,0.0030921599827706814,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.958570659160614,0.038291044533252716,0.003138361033052206,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.4985451102256775,0.49076250195503235,0.01069243811070919,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6025197505950928,0.374914288520813,0.022566020488739014,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9849904179573059,0.013595563359558582,0.0014139758422970772,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6226991415023804,0.37483707070350647,0.0024637128226459026,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7541114687919617,0.22963875532150269,0.01624980941414833,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9179822206497192,0.0787992998957634,0.003218481782823801,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.7816834449768066,0.21341216564178467,0.004904334433376789,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8091257810592651,0.1772823929786682,0.013591947965323925,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9535096287727356,0.04391035810112953,0.0025800541043281555,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.859619140625,0.12574787437915802,0.014632937498390675,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8717678785324097,0.12330877035856247,0.0049233511090278625,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9422351121902466,0.056083083152770996,0.0016817728755995631,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9794870018959045,0.01961338333785534,0.0008995794341899455,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7115299105644226,0.27141091227531433,0.017059186473488808,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9252254962921143,0.07186975330114365,0.0029047478456050158,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9372657537460327,0.05868520960211754,0.004048971924930811,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8092801570892334,0.1840144693851471,0.006705361418426037,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.637410044670105,0.358120322227478,0.004469602834433317,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7064876556396484,0.28356918692588806,0.009943176060914993,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8528196811676025,0.144186332821846,0.002994050970301032,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9178788661956787,0.06660617887973785,0.01551489345729351,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9042101502418518,0.09212940186262131,0.003660446498543024,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9545770287513733,0.04120849817991257,0.004214504733681679,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8698423504829407,0.12632745504379272,0.003830214496701956,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.897314190864563,0.09846112877130508,0.004224737174808979,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9597628116607666,0.03787713125348091,0.0023600647691637278,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6879467964172363,0.30824753642082214,0.0038056846242398024,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6125050187110901,0.3814932703971863,0.006001653615385294,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8351401686668396,0.1614706963300705,0.0033890544436872005,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9144893288612366,0.083742655813694,0.001767982030287385,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9207391142845154,0.07624151557683945,0.003019371535629034,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.935630738735199,0.06313842535018921,0.0012308302102610469,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9162032008171082,0.08171841502189636,0.0020783336367458105,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9461560249328613,0.0505225732922554,0.003321294439956546,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7573190927505493,0.23935799300670624,0.0033229549881070852,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6931027173995972,0.29087182879447937,0.01602543331682682,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8855907917022705,0.11095871776342392,0.0034504462964832783,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9537338614463806,0.0443112775683403,0.0019548668060451746,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8202058672904968,0.1722196489572525,0.00757444417104125,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9655225872993469,0.033099304884672165,0.0013780394801869988,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8870113492012024,0.11074542999267578,0.0022432440891861916,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8787181377410889,0.11133023351430893,0.009951609186828136,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8603892922401428,0.12732313573360443,0.012287585996091366,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8313033580780029,0.1642463505268097,0.004450331442058086,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.885011613368988,0.10953172296285629,0.005456642713397741,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9842730760574341,0.013898403383791447,0.0018285210244357586,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7751113772392273,0.21668556332588196,0.008203008212149143,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.6550018191337585,0.30751460790634155,0.03748362138867378,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.6683880090713501,0.31842151284217834,0.013190433382987976,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.979887843132019,0.018615787848830223,0.001496307784691453,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9847705960273743,0.01411013025790453,0.001119258115068078,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.91451495885849,0.08306775987148285,0.0024173143319785595,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9527962803840637,0.045658811926841736,0.0015449185157194734,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8410722017288208,0.15651865303516388,0.002409173408523202,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8112586736679077,0.18342196941375732,0.005319324322044849,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8874427080154419,0.10926901549100876,0.0032883058302104473,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8668093085289001,0.1284918636083603,0.004698787350207567,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9061419367790222,0.08484648168087006,0.00901156384497881,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8631525635719299,0.13429298996925354,0.0025543980300426483,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6222206950187683,0.3720076382160187,0.005771561525762081,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9768211841583252,0.02225031517446041,0.00092857307754457,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7495434284210205,0.24614135921001434,0.004315185826271772,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9041803479194641,0.09271538257598877,0.0031042436603456736,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9062914252281189,0.09150739759206772,0.0022011564578861,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9177833795547485,0.0782724991440773,0.00394414970651269,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.7631835341453552,0.23324967920780182,0.0035667703486979008,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.660818874835968,0.3351411521434784,0.00403995905071497,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7261345386505127,0.26821473240852356,0.005650768522173166,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8162407279014587,0.17453697323799133,0.009222363121807575,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9322406649589539,0.06278274208307266,0.004976598545908928,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.7129847407341003,0.1993546336889267,0.08766061067581177,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8603249788284302,0.1374792456626892,0.0021958283614367247,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8919424414634705,0.103978730738163,0.004078884609043598,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5784652233123779,0.39435213804244995,0.02718259207904339,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9785656332969666,0.020330922678112984,0.001103416783735156,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9125053882598877,0.08349625021219254,0.00399834243580699,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7393012046813965,0.2558496594429016,0.0048491996712982655,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7600536346435547,0.23073503375053406,0.009211290627717972,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.7505427598953247,0.21416489779949188,0.03529227524995804,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7800377011299133,0.2034441977739334,0.016518043354153633,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9105146527290344,0.0872906893491745,0.0021945892367511988,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9240571856498718,0.07383525371551514,0.0021075373515486717,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8374314904212952,0.1547679901123047,0.007800546940416098,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9900632500648499,0.008826382458209991,0.0011103727156296372,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9711229801177979,0.026918919757008553,0.0019580989610403776,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9832232594490051,0.01581927202641964,0.0009574563591741025,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.6162617802619934,0.3754566013813019,0.008281703107059002,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9149074554443359,0.08316978812217712,0.0019227549200877547,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9290578365325928,0.0636528730392456,0.0072893244214355946,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8078559637069702,0.18484853208065033,0.007295509800314903,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9853047728538513,0.013947425410151482,0.0007479037158191204,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8967656493186951,0.09432071447372437,0.008913674391806126,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9303386807441711,0.06745841354131699,0.002202927600592375,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8948460221290588,0.10219260305166245,0.002961362013593316,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7396388649940491,0.2568173408508301,0.0035438083577901125,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9644777774810791,0.03435762599110603,0.001164552173577249,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.864937961101532,0.13036750257015228,0.004694547038525343,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8516635894775391,0.13937678933143616,0.008959589526057243,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6758804321289062,0.318310409784317,0.005809214431792498,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9597684144973755,0.038447681814432144,0.001783983432687819,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9201188683509827,0.07766088098287582,0.0022202818654477596,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8120816946029663,0.17937302589416504,0.008545282296836376,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9479821920394897,0.050086550414562225,0.0019312837393954396,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8657062649726868,0.13085497915744781,0.0034387202467769384,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8992452025413513,0.0989830493927002,0.001771787996403873,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7750633358955383,0.2202470898628235,0.00468956446275115,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8970297574996948,0.09901105612516403,0.003959088586270809,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7661706805229187,0.22484278678894043,0.008986507542431355,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9525237679481506,0.04407159984111786,0.003404697636142373,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8549144864082336,0.14135195314884186,0.003733630059286952,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6607602834701538,0.32223284244537354,0.017006903886795044,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8982434868812561,0.09537829458713531,0.006378152407705784,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.850845217704773,0.1460265964269638,0.0031281120609492064,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8565385341644287,0.14038097858428955,0.003080502152442932,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8943914175033569,0.10184253007173538,0.003766048699617386,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7928520441055298,0.19785843789577484,0.009289529174566269,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9575707316398621,0.03748796880245209,0.004941266495734453,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.923631489276886,0.06948242336511612,0.0068861450999975204,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8518693447113037,0.13882650434970856,0.009304186329245567,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7633765339851379,0.23134809732437134,0.00527538638561964,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9311533570289612,0.06611309200525284,0.002733530243858695,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9205543994903564,0.07764958590269089,0.0017959870165213943,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.770077109336853,0.22660449147224426,0.003318371018394828,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9277347326278687,0.07105425745248795,0.0012109711533412337,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7012767195701599,0.2947550117969513,0.003968257922679186,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9171349406242371,0.0769607350230217,0.005904268939048052,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.6359161138534546,0.32032838463783264,0.04375544935464859,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.6484474539756775,0.33951535820961,0.012037117034196854,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9620734453201294,0.03678477928042412,0.0011417105561122298,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8887642025947571,0.10603924840688705,0.005196628626435995,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8745996356010437,0.12230906635522842,0.0030913399532437325,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8453149199485779,0.14335766434669495,0.011327415704727173,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7793064117431641,0.211506649851799,0.009186927229166031,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8807510137557983,0.11581529676914215,0.0034337155520915985,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9328929781913757,0.0650939792394638,0.0020131643395870924,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.988512396812439,0.01086360216140747,0.0006239861249923706,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8979449272155762,0.09811107069253922,0.00394400442019105,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7224985361099243,0.2709404230117798,0.006561073940247297,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9327181577682495,0.06264899671077728,0.00463277380913496,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6245752573013306,0.36899828910827637,0.006426436826586723,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9871871471405029,0.011989543214440346,0.0008232916006818414,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.856616735458374,0.13625359535217285,0.0071297199465334415,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9250400066375732,0.0715174525976181,0.0034424695186316967,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.780613362789154,0.21528787910938263,0.004098731093108654,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9389783143997192,0.057598162442445755,0.003423516172915697,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8414101600646973,0.1505933403968811,0.007996468804776669,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9163579940795898,0.08113518357276917,0.0025067999958992004,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8578284382820129,0.13903479278087616,0.0031367314513772726,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.4557459354400635,0.42348340153694153,0.12077062577009201,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9766049981117249,0.02143816091120243,0.0019569257274270058,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7999498844146729,0.18479342758655548,0.015256708487868309,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9153873920440674,0.0817071869969368,0.0029054670594632626,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9791185259819031,0.01993560418486595,0.0009459287975914776,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8176148533821106,0.1771630346775055,0.005222143139690161,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8838241100311279,0.11154420673847198,0.0046317726373672485,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9172341227531433,0.07933792471885681,0.003427860327064991,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9357820153236389,0.06102006137371063,0.0031979118939489126,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9484729766845703,0.046338558197021484,0.005188551265746355,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9710991382598877,0.027205374091863632,0.0016954900929704309,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8843960762023926,0.10988111793994904,0.005722863133996725,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9297311305999756,0.06448986381292343,0.0057790037244558334,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.924272358417511,0.07328950613737106,0.0024380646646022797,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9248971343040466,0.07266616821289062,0.002436612034216523,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8766582608222961,0.12121091037988663,0.00213079946115613,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9080620408058167,0.08921205252408981,0.002725935075432062,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9036365151405334,0.09424348920583725,0.0021199865732342005,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9816857576370239,0.01736694946885109,0.0009473332902416587,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8763343691825867,0.11483567953109741,0.008829965256154537,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9707884192466736,0.02799033187329769,0.0012212995206937194,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9709568619728088,0.02768705226480961,0.0013561365194618702,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8638886213302612,0.13402271270751953,0.0020886952988803387,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8593814373016357,0.13872310519218445,0.0018954945262521505,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8078973293304443,0.18963854014873505,0.0024641540367156267,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9049647450447083,0.08246427029371262,0.012570962309837341,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7138192057609558,0.2840881049633026,0.0020926548168063164,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9420251846313477,0.05366940796375275,0.004305452574044466,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9820724129676819,0.016416558995842934,0.0015110648237168789,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.6573231220245361,0.32983773946762085,0.012839123606681824,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8734921216964722,0.11544112861156464,0.011066807433962822,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8921617269515991,0.10367435961961746,0.004163851495832205,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9178612232208252,0.07801029086112976,0.004128558095544577,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9837242364883423,0.015336018055677414,0.0009397653047926724,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9302626252174377,0.06558398902416229,0.004153392277657986,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8955102562904358,0.09883652627468109,0.005653224885463715,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9331109523773193,0.0637333020567894,0.0031557269394397736,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.7416045069694519,0.23689308762550354,0.021502425894141197,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9483582377433777,0.04935057833790779,0.002291151788085699,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.5943365693092346,0.3798074424266815,0.025856051594018936,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9619241952896118,0.03531128540635109,0.002764457371085882,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6741859316825867,0.32168352603912354,0.004130535293370485,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5611718893051147,0.4273868501186371,0.011441274546086788,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9592840671539307,0.03925595432519913,0.0014599370770156384,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.60582035779953,0.38444796204566956,0.009731615893542767,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9414390325546265,0.057175926864147186,0.0013849962269887328,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9744758605957031,0.02429177053272724,0.0012322745751589537,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9371466636657715,0.05896807461977005,0.0038852891884744167,True,False,False
