row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9698399305343628,0.027884704992175102,0.0022753633093088865,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6097229719161987,0.37470972537994385,0.01556722354143858,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.6384709477424622,0.3559972047805786,0.0055317687802016735,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.5287891626358032,0.46337422728538513,0.00783655047416687,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6185129880905151,0.36176735162734985,0.019719673320651054,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.6166695356369019,0.37994733452796936,0.003383110510185361,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9895797371864319,0.009675174951553345,0.0007451243582181633,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5871542096138,0.40653419494628906,0.006311553996056318,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9835532903671265,0.015365632250905037,0.0010810468811541796,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9881382584571838,0.010268183425068855,0.0015935805859044194,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8678771257400513,0.12364456802606583,0.008478285744786263,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8162371516227722,0.17780271172523499,0.005960139911621809,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.6900843381881714,0.30678698420524597,0.0031286829616874456,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9097354412078857,0.08573029935359955,0.004534200765192509,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6793157458305359,0.3153619170188904,0.005322316661477089,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8235186338424683,0.17002271115779877,0.006458652671426535,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5149465799331665,0.4735667407512665,0.011486697010695934,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8934576511383057,0.10260902345180511,0.003933308180421591,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9231238961219788,0.07117763161659241,0.005698453169316053,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.6340210437774658,0.3612865209579468,0.004692424554377794,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.536525547504425,0.460823655128479,0.002650765934959054,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7417139410972595,0.24548262357711792,0.01280349399894476,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7027207016944885,0.2942659854888916,0.0030133379623293877,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.662858784198761,0.33133265376091003,0.005808609537780285,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.4937160611152649,0.48094409704208374,0.025339841842651367,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.953734278678894,0.04327353835105896,0.0029921659734100103,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7623651623725891,0.22529293596744537,0.012341897003352642,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.940313458442688,0.05623391270637512,0.003452633274719119,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.5520076751708984,0.23981064558029175,0.2081817090511322,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.5824628472328186,0.41529637575149536,0.00224075629375875,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7260501384735107,0.2703206241130829,0.003629290033131838,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9524371027946472,0.0463477224111557,0.001215216820128262,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9230658411979675,0.07521700114011765,0.0017171869985759258,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.781489908695221,0.20193558931350708,0.016574488952755928,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7834792137145996,0.21110785007476807,0.005412864964455366,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.7607142329216003,0.23644110560417175,0.002844646107405424,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9252462387084961,0.0670713409781456,0.007682519033551216,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6296446919441223,0.36629167199134827,0.004063670989125967,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8300678730010986,0.16581255197525024,0.004119608085602522,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8536131978034973,0.14393872022628784,0.0024481420405209064,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8544359803199768,0.14032767713069916,0.0052363635040819645,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.870836079120636,0.12044637650251389,0.008717588149011135,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6093906164169312,0.38456225395202637,0.0060471403412520885,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9680259823799133,0.030972516164183617,0.0010015633888542652,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.7298039793968201,0.25032225251197815,0.01987368054687977,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7856436371803284,0.20874452590942383,0.005611746106296778,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8944249153137207,0.10125857591629028,0.004316564649343491,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8189774751663208,0.1762816607952118,0.004740815609693527,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9409968852996826,0.057779520750045776,0.0012236629845574498,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.74605393409729,0.24653299152851105,0.007413154933601618,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.7734880447387695,0.22460241615772247,0.0019095053430646658,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9018332958221436,0.09297948330640793,0.0051872399635612965,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5429708957672119,0.45374685525894165,0.0032822180073708296,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9446318745613098,0.0535644106566906,0.001803626655600965,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9762321710586548,0.023046128451824188,0.0007216398953460157,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.05846017226576805,0.17730754613876343,0.7642322778701782,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.87143474817276,0.1252564787864685,0.003308788873255253,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7802329063415527,0.21446451544761658,0.0053025707602500916,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8886584639549255,0.10259589552879333,0.008745699189603329,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7792131900787354,0.21875180304050446,0.0020349964033812284,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.5861886143684387,0.40892982482910156,0.004881519358605146,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8888064622879028,0.10633629560470581,0.004857292864471674,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9395885467529297,0.05807863175868988,0.0023327984381467104,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9783011078834534,0.019123699516057968,0.0025752291548997164,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7102228403091431,0.28537997603416443,0.004397167824208736,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6950069069862366,0.28498831391334534,0.02000477910041809,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9907350540161133,0.007481844164431095,0.0017831401200965047,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8791653513908386,0.11799144744873047,0.0028432358521968126,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5649971961975098,0.4316815733909607,0.0033212455455213785,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9086958765983582,0.08500984311103821,0.006294196005910635,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.4978521168231964,0.4974282681941986,0.004719551652669907,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8569676876068115,0.12820132076740265,0.01483107078820467,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9791173934936523,0.019402718171477318,0.001479945844039321,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8053054213523865,0.19231083989143372,0.0023837743792682886,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.872241199016571,0.12441734969615936,0.0033414806239306927,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.027295473963022232,0.08610346168279648,0.8866010904312134,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8701885342597961,0.12791942059993744,0.0018920606235042214,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.6413597464561462,0.3548133373260498,0.0038269406650215387,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.5074677467346191,0.4885839819908142,0.00394834578037262,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7831581830978394,0.20408838987350464,0.012753410264849663,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9197301864624023,0.07248896360397339,0.007780820596963167,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8203263282775879,0.17683522403240204,0.00283848587423563,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9470952153205872,0.05086139589548111,0.0020434148609638214,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6455985903739929,0.333639532327652,0.020761888474225998,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.023700520396232605,0.1534574031829834,0.8228421211242676,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.875670313835144,0.12024810165166855,0.004081533290445805,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9400476217269897,0.05558443069458008,0.00436797272413969,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9233736991882324,0.07128817588090897,0.005338211078196764,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9582625031471252,0.03857862949371338,0.003158909734338522,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7440724968910217,0.24033130705356598,0.015596139244735241,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.7643969058990479,0.20256668329238892,0.03303636983036995,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8832718729972839,0.11175823956727982,0.004969934932887554,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7897971272468567,0.20725740492343903,0.0029455353505909443,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9463609457015991,0.052450407296419144,0.0011885991552844644,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8348851799964905,0.15726156532764435,0.007853296585381031,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.7679505348205566,0.22383105754852295,0.008218396455049515,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.1128510981798172,0.3792850375175476,0.5078638792037964,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6997519731521606,0.29636797308921814,0.0038800362963229418,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7706520557403564,0.2260090559720993,0.0033389194868505,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.5419599413871765,0.45388373732566833,0.004156321752816439,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9099000692367554,0.08489380031824112,0.005206182599067688,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.904116690158844,0.09290178120136261,0.002981471596285701,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6291620135307312,0.3634365200996399,0.0074014789424836636,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9313360452651978,0.06644158065319061,0.002222388284280896,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8448731899261475,0.1508169174194336,0.004309878218919039,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.872323215007782,0.12578153610229492,0.001895342255011201,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.932462215423584,0.06580714881420135,0.0017306064255535603,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.32523036003112793,0.2597964406013489,0.41497325897216797,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9370113611221313,0.060694433748722076,0.002294193720445037,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9525235295295715,0.04469979181885719,0.0027766816783696413,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7998269200325012,0.18848615884780884,0.011686899699270725,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7728609442710876,0.22384221851825714,0.003296849550679326,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9903532266616821,0.008893666788935661,0.0007531457813456655,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9154060482978821,0.07881079614162445,0.005783141124993563,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9226931929588318,0.07381246238946915,0.003494341392070055,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5656886696815491,0.4275429844856262,0.006768347695469856,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9955744743347168,0.00365955987945199,0.0007660291157662868,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9619786739349365,0.03409600630402565,0.0039253258146345615,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.5318120121955872,0.4614728093147278,0.006715188734233379,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9447407126426697,0.05387193337082863,0.0013873359421268106,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.773233950138092,0.22454121708869934,0.0022248374298214912,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7634335160255432,0.23062872886657715,0.005937712267041206,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8862274289131165,0.11010051518678665,0.0036720356438308954,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8161563873291016,0.16616974771022797,0.01767379604279995,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9775208830833435,0.02156182937324047,0.0009173080907203257,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.61313396692276,0.37719523906707764,0.009670750238001347,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8667789101600647,0.12448276579380035,0.008738337084650993,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9547551870346069,0.04323267564177513,0.002012155018746853,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9001664519309998,0.09375544637441635,0.006078099831938744,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.5779067873954773,0.32968366146087646,0.09240959584712982,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7875071167945862,0.20071664452552795,0.011776129715144634,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8636367321014404,0.12650029361248016,0.009862961247563362,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9365883469581604,0.06201240420341492,0.0013991477899253368,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9700257182121277,0.028915323317050934,0.0010589153971523046,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7737440466880798,0.2184557318687439,0.007800204213708639,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7876166701316833,0.20903819799423218,0.003345109522342682,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.540250837802887,0.4540233910083771,0.00572575256228447,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7123047113418579,0.28075557947158813,0.0069397506304085255,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9364089369773865,0.06126251816749573,0.002328593283891678,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8811724781990051,0.11285310238599777,0.0059743779711425304,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7146263122558594,0.2798721492290497,0.005501613486558199,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9656769633293152,0.032033976167440414,0.0022890411783009768,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9597887992858887,0.03869070112705231,0.0015204728115350008,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.599463164806366,0.3908367156982422,0.009700139984488487,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9924591183662415,0.006673442665487528,0.0008673975826241076,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.05300276353955269,0.11643090099096298,0.8305663466453552,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.936547577381134,0.062229156494140625,0.0012233260786160827,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.975229799747467,0.023928750306367874,0.000841452507302165,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7032381892204285,0.2852262854576111,0.01153553556650877,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9182227253913879,0.07832562178373337,0.003451776457950473,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7476726174354553,0.24957318603992462,0.002754178363829851,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9892259240150452,0.010137300938367844,0.0006368280155584216,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8970309495925903,0.09962053596973419,0.003348540747538209,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7680051326751709,0.22789877653121948,0.004096079617738724,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9296782612800598,0.06858070194721222,0.0017410118598490953,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.908672571182251,0.08838271349668503,0.0029447125270962715,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9515947103500366,0.04588666930794716,0.002518590772524476,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.8133849501609802,0.18467192351818085,0.0019431376131251454,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6454499959945679,0.348114937543869,0.006435041315853596,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7543314099311829,0.24213247001171112,0.0035361882764846087,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8938007950782776,0.10061601549386978,0.005583175923675299,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8927313089370728,0.0938747450709343,0.013393945060670376,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8682608008384705,0.1276068538427353,0.004132350441068411,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5963148474693298,0.3962210416793823,0.007464068941771984,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7890796661376953,0.2062605917453766,0.004659736063331366,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6386510133743286,0.35266903042793274,0.008679959923028946,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.7365440130233765,0.25862112641334534,0.004834908060729504,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7275702357292175,0.2700493335723877,0.0023805052042007446,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8838965892791748,0.11146103590726852,0.004642412532120943,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6339243650436401,0.3597381114959717,0.00633749645203352,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8973060250282288,0.1005442664027214,0.002149756532162428,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8382704257965088,0.15863744914531708,0.0030921599827706814,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.958570659160614,0.038291044533252716,0.003138361033052206,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.4985451102256775,0.49076250195503235,0.01069243811070919,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6025197505950928,0.374914288520813,0.022566020488739014,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9849904179573059,0.013595563359558582,0.0014139758422970772,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6226991415023804,0.37483707070350647,0.0024637128226459026,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7541114687919617,0.22963875532150269,0.01624980941414833,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.10844437032938004,0.2743490934371948,0.6172065734863281,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9179822206497192,0.0787992998957634,0.003218481782823801,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.7816834449768066,0.21341216564178467,0.004904334433376789,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8091257810592651,0.1772823929786682,0.013591947965323925,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9535096287727356,0.04391035810112953,0.0025800541043281555,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.859619140625,0.12574787437915802,0.014632937498390675,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8717678785324097,0.12330877035856247,0.0049233511090278625,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9422351121902466,0.056083083152770996,0.0016817728755995631,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9794870018959045,0.01961338333785534,0.0008995794341899455,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7115299105644226,0.27141091227531433,0.017059186473488808,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9252254962921143,0.07186975330114365,0.0029047478456050158,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9372657537460327,0.05868520960211754,0.004048971924930811,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8092801570892334,0.1840144693851471,0.006705361418426037,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.637410044670105,0.358120322227478,0.004469602834433317,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7064876556396484,0.28356918692588806,0.009943176060914993,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8528196811676025,0.144186332821846,0.002994050970301032,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9178788661956787,0.06660617887973785,0.01551489345729351,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9042101502418518,0.09212940186262131,0.003660446498543024,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9545770287513733,0.04120849817991257,0.004214504733681679,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8698423504829407,0.12632745504379272,0.003830214496701956,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.897314190864563,0.09846112877130508,0.004224737174808979,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9597628116607666,0.03787713125348091,0.0023600647691637278,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6879467964172363,0.30824753642082214,0.0038056846242398024,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6125050187110901,0.3814932703971863,0.006001653615385294,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8351401686668396,0.1614706963300705,0.0033890544436872005,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9144893288612366,0.083742655813694,0.001767982030287385,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9207391142845154,0.07624151557683945,0.003019371535629034,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.935630738735199,0.06313842535018921,0.0012308302102610469,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9162032008171082,0.08171841502189636,0.0020783336367458105,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9461560249328613,0.0505225732922554,0.003321294439956546,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7573190927505493,0.23935799300670624,0.0033229549881070852,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6931027173995972,0.29087182879447937,0.01602543331682682,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8855907917022705,0.11095871776342392,0.0034504462964832783,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9537338614463806,0.0443112775683403,0.0019548668060451746,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8202058672904968,0.1722196489572525,0.00757444417104125,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9655225872993469,0.033099304884672165,0.0013780394801869988,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8870113492012024,0.11074542999267578,0.0022432440891861916,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8787181377410889,0.11133023351430893,0.009951609186828136,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8603892922401428,0.12732313573360443,0.012287585996091366,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8313033580780029,0.1642463505268097,0.004450331442058086,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.885011613368988,0.10953172296285629,0.005456642713397741,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9842730760574341,0.013898403383791447,0.0018285210244357586,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7751113772392273,0.21668556332588196,0.008203008212149143,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.6550018191337585,0.30751460790634155,0.03748362138867378,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.6683880090713501,0.31842151284217834,0.013190433382987976,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.979887843132019,0.018615787848830223,0.001496307784691453,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9847705960273743,0.01411013025790453,0.001119258115068078,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.91451495885849,0.08306775987148285,0.0024173143319785595,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9527962803840637,0.045658811926841736,0.0015449185157194734,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8410722017288208,0.15651865303516388,0.002409173408523202,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8112586736679077,0.18342196941375732,0.005319324322044849,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8874427080154419,0.10926901549100876,0.0032883058302104473,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8668093085289001,0.1284918636083603,0.004698787350207567,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9061419367790222,0.08484648168087006,0.00901156384497881,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8631525635719299,0.13429298996925354,0.0025543980300426483,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6222206950187683,0.3720076382160187,0.005771561525762081,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9768211841583252,0.02225031517446041,0.00092857307754457,True,False,False
