row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26961,test,outlier_low_confidence,medium,good,good,False,False,0.8146520256996155,0.18308652937412262,0.00226142187602818,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.928416907787323,0.07115066796541214,0.00043242951505817473,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9593582153320312,0.04009373113512993,0.0005480567342601717,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8993515372276306,0.09869025647640228,0.0019582542590796947,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.7763185501098633,0.22048407793045044,0.0031973642762750387,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.5668744444847107,0.43105533719062805,0.0020702267065644264,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5857081413269043,0.40875527262687683,0.005536613520234823,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9057205319404602,0.08737149089574814,0.006907980889081955,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8601554036140442,0.1381475031375885,0.0016971498262137175,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.6708327531814575,0.32600200176239014,0.0031652448233217,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.876602292060852,0.12127838283777237,0.0021193211432546377,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.7091807723045349,0.26477792859077454,0.026041289791464806,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.8590892553329468,0.13898535072803497,0.0019253973150625825,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9392857551574707,0.05934695154428482,0.0013672529021278024,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9806029200553894,0.017660995945334435,0.001736061996780336,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.7478457689285278,0.24691377580165863,0.005240428727120161,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.6163679957389832,0.38083383440971375,0.0027982478495687246,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6991265416145325,0.30013686418533325,0.000736552057787776,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8723582029342651,0.11966566741466522,0.007976059801876545,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.8660722970962524,0.12538717687129974,0.00854048877954483,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.975081205368042,0.02321675606071949,0.0017020407831296325,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.49627432227134705,0.4959631562232971,0.00776258809491992,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9098476767539978,0.08822284638881683,0.0019295183010399342,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.8476262092590332,0.14889520406723022,0.0034785596653819084,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.803131639957428,0.19407473504543304,0.002793617080897093,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.7091919779777527,0.2599382698535919,0.03086978755891323,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7968924641609192,0.20178237557411194,0.0013251787750050426,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6262723803520203,0.37221845984458923,0.001509163761511445,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.8463629484176636,0.15137378871440887,0.0022632344625890255,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9902952909469604,0.008932359516620636,0.0007723927847109735,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.796307384967804,0.1999419778585434,0.0037506595253944397,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9769870042800903,0.022124825045466423,0.0008881440735422075,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9864411950111389,0.012733439914882183,0.0008253267733380198,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8624264001846313,0.12712116539478302,0.010452416725456715,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9204576015472412,0.07525495439767838,0.004287421703338623,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9393903017044067,0.05994172394275665,0.0006679432699456811,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9266632795333862,0.06895938515663147,0.004377342760562897,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7240833640098572,0.2743500769138336,0.0015665942337363958,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9304559230804443,0.06834743171930313,0.0011966561432927847,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.846005916595459,0.15002697706222534,0.003967125900089741,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8948764204978943,0.10139697790145874,0.003726621624082327,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8994418978691101,0.0972522497177124,0.0033058589324355125,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9484049677848816,0.04745939373970032,0.004135585855692625,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.8832858204841614,0.11483852565288544,0.0018756778445094824,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.5239412188529968,0.4723128080368042,0.003746047616004944,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9367813467979431,0.06276308000087738,0.0004555758205242455,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7946940064430237,0.19536662101745605,0.009939421899616718,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9457858800888062,0.05359559878706932,0.0006185495294630527,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.7689648270606995,0.22777380049228668,0.003261365694925189,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8308910727500916,0.16105464100837708,0.008054208941757679,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9535448551177979,0.043335922062397,0.0031190882436931133,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8328568339347839,0.1586863249540329,0.008456879295408726,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9492084383964539,0.04657898470759392,0.004212466534227133,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.6818825602531433,0.26413774490356445,0.05397970229387283,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8168199062347412,0.18108753859996796,0.0020925228018313646,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9046931266784668,0.09437400102615356,0.0009329345775768161,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7897620797157288,0.20749376714229584,0.0027440697886049747,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.5826466083526611,0.413678914308548,0.003674507839605212,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9200590252876282,0.07835312187671661,0.001587802660651505,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.5314418077468872,0.46775123476982117,0.0008069148170761764,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.6956520080566406,0.30296409130096436,0.0013839461607858539,True,False,False
27042,test,outlier_low_confidence,medium,good,bad,False,False,0.6274680495262146,0.3476414382457733,0.024890555068850517,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7543644309043884,0.24207529425621033,0.0035601959098130465,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9098031520843506,0.08950487524271011,0.0006919843144714832,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8272964954376221,0.17043708264827728,0.0022664517164230347,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8615161776542664,0.13763593137264252,0.0008478789823129773,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8338585495948792,0.15408633649349213,0.012055041268467903,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7813962697982788,0.21340395510196686,0.00519972387701273,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.5357810854911804,0.46325743198394775,0.0009614946902729571,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7378644347190857,0.2590577006340027,0.0030779391527175903,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.8835865259170532,0.10403355211019516,0.012379915453493595,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.7372387647628784,0.2610931098461151,0.001668049138970673,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9160206913948059,0.08242755383253098,0.0015516914427280426,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9025852084159851,0.09573852270841599,0.0016762547893449664,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8272528648376465,0.16797135770320892,0.004775828681886196,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8729844689369202,0.11418817192316055,0.012827389873564243,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8329211473464966,0.16407395899295807,0.0030048652552068233,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.759952962398529,0.23721089959144592,0.0028360963333398104,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9394878149032593,0.05989321693778038,0.0006189433042891324,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.8111633062362671,0.17771418392658234,0.011122563853859901,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8509007096290588,0.14778532087802887,0.0013139956863597035,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9332387447357178,0.06564337760210037,0.001117889885790646,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9484293460845947,0.04944399744272232,0.0021266683470457792,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.6357495784759521,0.3608322739601135,0.003418129403144121,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9033565521240234,0.09249237179756165,0.004151036962866783,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9311236143112183,0.0668095052242279,0.0020668499637395144,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9290977716445923,0.07044283300638199,0.0004594614147208631,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8576824069023132,0.13999076187610626,0.0023268985096365213,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7464902400970459,0.24944466352462769,0.004065054003149271,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.926017165184021,0.07226405292749405,0.0017187922494485974,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8642856478691101,0.1350400149822235,0.00067430071067065,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9878396391868591,0.011243353597819805,0.0009170353878289461,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9707914590835571,0.02885640412569046,0.00035210969508625567,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.47972995042800903,0.4363993704319,0.08387058973312378,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9462065100669861,0.05216028541326523,0.001633141073398292,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.889971137046814,0.10624527186155319,0.003783639520406723,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9077262878417969,0.08667021244764328,0.005603507161140442,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7468571662902832,0.2523634135723114,0.0007793652475811541,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9153777956962585,0.08370526134967804,0.0009169622207991779,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.5857179760932922,0.407996267080307,0.006285843439400196,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8610900044441223,0.1345854550600052,0.004324517212808132,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8218659162521362,0.176460400223732,0.0016736515099182725,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9799546599388123,0.019410602748394012,0.0006346291047520936,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7179881930351257,0.28026074171066284,0.0017510236939415336,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9761921763420105,0.02100229263305664,0.0028054658323526382,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7053921818733215,0.29174381494522095,0.002863967791199684,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8441378474235535,0.1544727236032486,0.0013893780997022986,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.8899700045585632,0.10881783813238144,0.0012122252956032753,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.7440745830535889,0.23627009987831116,0.019655302166938782,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9908966422080994,0.008140779100358486,0.0009626023238524795,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6906862258911133,0.30675646662712097,0.002557296771556139,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9638754725456238,0.03492192178964615,0.0012025987962260842,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.789772629737854,0.209617018699646,0.0006103532505221665,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9012425541877747,0.0937395989894867,0.005017851945012808,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8313326835632324,0.16713908314704895,0.001528224442154169,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8475731611251831,0.13790267705917358,0.014524162746965885,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.982223391532898,0.017162179574370384,0.0006145447259768844,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7743528485298157,0.21936607360839844,0.006281024310737848,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8583279252052307,0.14095477759838104,0.0007172972545959055,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9388545155525208,0.060112517327070236,0.0010329590877518058,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.5775262713432312,0.3326677978038788,0.08980592340230942,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7509067058563232,0.2356211543083191,0.013472090475261211,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6289719939231873,0.36930540204048157,0.0017226813361048698,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8881139755249023,0.11126245558261871,0.000623588333837688,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7914780378341675,0.20761017501354218,0.0009117838926613331,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7880436182022095,0.2109258472919464,0.0010305733885616064,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.844081461429596,0.14735272526741028,0.008565825410187244,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9322470426559448,0.06147152930498123,0.00628141313791275,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9626843333244324,0.03672834858298302,0.0005873882328160107,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9625124931335449,0.03696860745549202,0.0005189421935938299,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7991990447044373,0.18880057334899902,0.012000367976725101,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9463558197021484,0.05215085670351982,0.001493327901698649,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9430381059646606,0.051429472863674164,0.005532326176762581,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.5277488231658936,0.46959155797958374,0.0026596339885145426,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9350039958953857,0.0589534156024456,0.006042679771780968,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9330065846443176,0.06298232823610306,0.004011144861578941,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8328135013580322,0.16583210229873657,0.0013543168315663934,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8194237351417542,0.17339035868644714,0.007185932714492083,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.7394080758094788,0.2260243147611618,0.03456762060523033,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9435893893241882,0.05413677543401718,0.002273735823109746,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.907926082611084,0.09141381829977036,0.0006600639899261296,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9116750955581665,0.08781731873750687,0.0005074882064945996,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8585783839225769,0.13478319346904755,0.006638414692133665,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8888164758682251,0.10857845842838287,0.0026051218155771494,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.49266141653060913,0.4302235245704651,0.07711505889892578,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.7921191453933716,0.206704780459404,0.0011760949855670333,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.789462149143219,0.20928512513637543,0.0012527257204055786,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9028139710426331,0.09524814039468765,0.0019378663273528218,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9487076997756958,0.050384704023599625,0.0009075620328076184,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9205789566040039,0.07848305255174637,0.0009380998089909554,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9419381022453308,0.05343274027109146,0.00462917797267437,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.6939077377319336,0.30034419894218445,0.0057480353862047195,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9519683718681335,0.046396225690841675,0.001635369611904025,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8643985986709595,0.1326572448015213,0.002944197738543153,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.6801021695137024,0.29893723130226135,0.020960615947842598,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9602075219154358,0.03824248164892197,0.00154992681927979,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7561017870903015,0.2377157211303711,0.006182509008795023,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9100613594055176,0.08706240355968475,0.002876203041523695,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9524722695350647,0.04686054587364197,0.000667219574097544,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.956393301486969,0.0428590402007103,0.0007476679747924209,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.5838163495063782,0.35452383756637573,0.0616598054766655,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9249170422554016,0.07297483086585999,0.0021081105805933475,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.962493896484375,0.03560506924986839,0.0019009957322850823,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8874708414077759,0.1054319366812706,0.007097261026501656,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.830044150352478,0.16853608191013336,0.0014196705305948853,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9906104207038879,0.008472727611660957,0.0009168718825094402,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8054438233375549,0.19065922498703003,0.0038969595916569233,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9127297401428223,0.08225744962692261,0.005012844689190388,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.5450053811073303,0.45148739218711853,0.003507258603349328,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9429993033409119,0.05409921705722809,0.0029014446772634983,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7626832127571106,0.23248566687107086,0.004831060767173767,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9934065341949463,0.006018222309648991,0.0005751451826654375,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6158597469329834,0.38260430097579956,0.0015359572134912014,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9772520065307617,0.020585548132658005,0.002162428805604577,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8787823915481567,0.11875235289335251,0.002465319586917758,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9739409685134888,0.02571871690452099,0.00034026490175165236,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7361339926719666,0.26109763979911804,0.0027683349326252937,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.6641166806221008,0.3297863304615021,0.0060970173217356205,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.760570764541626,0.23876358568668365,0.0006656462210230529,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8732598423957825,0.12407603859901428,0.0026641578879207373,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9292850494384766,0.06880860030651093,0.0019063007785007358,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8221001625061035,0.15588080883026123,0.022018970921635628,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.6339998245239258,0.3651266396045685,0.0008735407027415931,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8980568647384644,0.10020814836025238,0.0017349740955978632,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9897145628929138,0.009768873453140259,0.0005165269249118865,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.6286423802375793,0.363381952047348,0.007975646294653416,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8960443735122681,0.10008484125137329,0.0038708155043423176,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8560989499092102,0.13705919682979584,0.0068419030867516994,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9277270436286926,0.06732165068387985,0.004951280541718006,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9849595427513123,0.013956042006611824,0.0010845052311196923,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6879558563232422,0.3109815716743469,0.001062581897713244,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.6169195771217346,0.3792842626571655,0.003796213772147894,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8955274224281311,0.0973275899887085,0.007144858129322529,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8203172087669373,0.16623856127262115,0.013444266282022,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7906471490859985,0.20126387476921082,0.008088982664048672,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8250970244407654,0.17277516424655914,0.0021278089843690395,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8118268847465515,0.17306824028491974,0.015104906633496284,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.942902147769928,0.056236833333969116,0.0008610328077338636,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.660274088382721,0.329675555229187,0.010050340555608273,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9805579781532288,0.0185349453240633,0.0009071122040040791,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8124021887779236,0.17988541722297668,0.007712374906986952,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.942840039730072,0.05580846592783928,0.0013515602331608534,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8332645297050476,0.16280119121074677,0.00393424229696393,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.8039164543151855,0.19349651038646698,0.0025870739482343197,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5961070656776428,0.40168246626853943,0.002210464561358094,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9010935425758362,0.09612014889717102,0.0027863176073879004,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9364038109779358,0.061442792415618896,0.0021534289699047804,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8741148114204407,0.1229102686047554,0.002974872477352619,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6835631728172302,0.31245145201683044,0.0039853560738265514,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.869305431842804,0.12829597294330597,0.0023985530715435743,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9721143245697021,0.026495419442653656,0.0013903211802244186,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9622936248779297,0.036740902811288834,0.0009654593886807561,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8704144358634949,0.12742562592029572,0.0021599256433546543,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.991132915019989,0.008065703324973583,0.0008014062768779695,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.601311206817627,0.3636636734008789,0.03502510115504265,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9401177763938904,0.05930570140480995,0.0005765213863924146,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9539049863815308,0.04565771296620369,0.00043731590267270803,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8591049909591675,0.13638319075107574,0.0045118252746760845,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.6292644143104553,0.3690487742424011,0.0016867979429662228,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9340192675590515,0.06298837065696716,0.0029923594556748867,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.815598726272583,0.18338711559772491,0.0010141842067241669,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9855198264122009,0.014117754064500332,0.0003624209202826023,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9051648378372192,0.09219950437545776,0.002635637065395713,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9469658732414246,0.05151928588747978,0.0015148079255595803,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9702516794204712,0.029136884957551956,0.0006113479030318558,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9616872072219849,0.037313152104616165,0.0009997127344831824,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9426242113113403,0.055279407650232315,0.0020963239949196577,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7739618420600891,0.22483126819133759,0.0012068769428879023,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8401204943656921,0.15668247640132904,0.0031970608979463577,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.920549750328064,0.07886607944965363,0.0005841765087097883,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9144651889801025,0.08078793436288834,0.004746902734041214,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8847001194953918,0.10280950367450714,0.012490378692746162,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9324559569358826,0.06605998426675797,0.001484055072069168,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9167752265930176,0.08072641491889954,0.002498337533324957,True,False,False
