row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26735,test,outlier_low_confidence,medium,good,good,False,False,0.993990957736969,0.0049788616597652435,0.0010302336886525154,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9569962620735168,0.04126737266778946,0.001736319623887539,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.8329474329948425,0.16169054806232452,0.005362024065107107,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.49580785632133484,0.4910234212875366,0.013168761506676674,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.017952995374798775,0.40838339924812317,0.5736636519432068,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.7761452198028564,0.2203061729669571,0.003548561129719019,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.7329025864601135,0.2545531392097473,0.012544278986752033,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.8342978358268738,0.160598024725914,0.005104061681777239,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.7967461347579956,0.18979817628860474,0.013455635868012905,True,False,False
26755,test,outlier_low_confidence,medium,good,good,False,False,0.7116197347640991,0.28422486782073975,0.00415536155924201,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8975767493247986,0.10013292729854584,0.0022903739009052515,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.850138247013092,0.14484669268131256,0.0050150067545473576,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.8498818874359131,0.13973931968212128,0.010378765873610973,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9694841504096985,0.027500823140144348,0.003015057649463415,True,False,False
26771,test,outlier_low_confidence,medium,good,good,False,False,0.6919728517532349,0.27558183670043945,0.032445359975099564,True,False,False
26772,test,outlier_low_confidence,medium,good,good,False,False,0.6513680815696716,0.3214927911758423,0.027139171957969666,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8916261792182922,0.10145078599452972,0.00692300358787179,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.9014590978622437,0.09640101343393326,0.002139856806024909,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9858848452568054,0.012604380026459694,0.0015107616782188416,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.492289662361145,0.4885435998439789,0.019166819751262665,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.6156530976295471,0.35739994049072266,0.02694699540734291,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9732102155685425,0.024593411013484,0.0021963538601994514,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6698881983757019,0.3177376091480255,0.012374198995530605,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.6497273445129395,0.34103691577911377,0.009235681965947151,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.552299439907074,0.42321592569351196,0.024484630674123764,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7159749269485474,0.26235201954841614,0.021673036739230156,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.7907048463821411,0.19928398728370667,0.01001117192208767,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.5226133465766907,0.4554884135723114,0.021898239850997925,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9841563105583191,0.014642329886555672,0.001201340346597135,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6707143783569336,0.31720420718193054,0.012081445194780827,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.9742621779441833,0.023650916293263435,0.002086864085868001,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8390680551528931,0.15103460848331451,0.009897386655211449,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6952492594718933,0.2927071154117584,0.012043663300573826,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9437907934188843,0.052749596536159515,0.003459690138697624,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9447245597839355,0.051889754831790924,0.0033856623340398073,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.9197130799293518,0.07817410677671432,0.0021127944346517324,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.6130667924880981,0.3822805881500244,0.004652573261409998,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8858194947242737,0.11185139417648315,0.002329108538106084,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.7957255244255066,0.18354158103466034,0.02073286660015583,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.9351070523262024,0.06156978756189346,0.0033231305424124002,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9160193800926208,0.07408101856708527,0.009899601340293884,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.8304228782653809,0.16407150030136108,0.005505614448338747,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.6904147863388062,0.28675931692123413,0.02282589115202427,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9881649017333984,0.01011012215167284,0.0017249267548322678,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5825045704841614,0.4045746624469757,0.01292073167860508,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.956216037273407,0.03877011314034462,0.005013793706893921,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9614037275314331,0.03593023866415024,0.0026660016737878323,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.8897000551223755,0.1028941199183464,0.007405867334455252,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.9104424118995667,0.08715544641017914,0.002402212470769882,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.5170027017593384,0.450113981962204,0.032883334904909134,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.7626222372055054,0.22535723447799683,0.012020488269627094,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9245011210441589,0.0694233700633049,0.006075493525713682,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9363418817520142,0.059166617691516876,0.004491481930017471,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.5177930593490601,0.42825162410736084,0.053955256938934326,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9883976578712463,0.010763675905764103,0.0008386345580220222,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9855172038078308,0.013260210864245892,0.0012226344551891088,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9825069308280945,0.014726940542459488,0.00276613119058311,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8383821845054626,0.15279679000377655,0.008821112103760242,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9831255078315735,0.014949819073081017,0.0019246431766077876,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.5308576226234436,0.4058803915977478,0.0632619634270668,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9559742212295532,0.042392436414957047,0.001633288455195725,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9672544598579407,0.03110901638865471,0.0016364790499210358,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.9054023623466492,0.092124342918396,0.0024732642341405153,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.48156577348709106,0.48083025217056274,0.037603940814733505,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.6493362784385681,0.32519635558128357,0.025467362254858017,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8941240906715393,0.10072711855173111,0.005148718133568764,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9891930222511292,0.009172292426228523,0.0016347956843674183,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.5585368275642395,0.4155050218105316,0.025958171114325523,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.7819867730140686,0.19672457873821259,0.021288635209202766,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.6513025760650635,0.3244135081768036,0.02428387850522995,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.7233948111534119,0.26771843433380127,0.008886718191206455,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.49869853258132935,0.47764289379119873,0.02365857921540737,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9882569909095764,0.010377764701843262,0.0013652982888743281,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9807358980178833,0.01678844913840294,0.002475597197189927,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.9612980484962463,0.03596046566963196,0.002741422737017274,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.979888379573822,0.018075047060847282,0.0020366590470075607,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.925273060798645,0.06653915345668793,0.008187736384570599,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9200595617294312,0.07589219510555267,0.004048298578709364,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9184908270835876,0.0756988674402237,0.005810387898236513,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9809585213661194,0.016420381143689156,0.00262111215852201,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6356939077377319,0.3354319632053375,0.02887406200170517,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9943653345108032,0.004468108993023634,0.001166530535556376,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.982959508895874,0.014958582818508148,0.002081918762996793,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9809530377388,0.017279885709285736,0.0017670536180958152,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9696420431137085,0.025483161211013794,0.004874768666923046,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9233723878860474,0.0692584440112114,0.007369120605289936,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.698760449886322,0.29146385192871094,0.009775705635547638,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9281516671180725,0.06922096014022827,0.0026273138355463743,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9001950621604919,0.09396299719810486,0.0058419848792254925,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6372430920600891,0.3549065589904785,0.007850406691432,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9811232686042786,0.016593484207987785,0.0022833202965557575,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9597114324569702,0.03804359212517738,0.0022450019605457783,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.9066181778907776,0.08495696634054184,0.008424848318099976,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.809614896774292,0.18321816623210907,0.007166888564825058,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.6769719123840332,0.301498681306839,0.021529432386159897,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.917239785194397,0.07725769281387329,0.005502522457391024,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.6954550743103027,0.279006689786911,0.025538213551044464,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9832401871681213,0.015521003864705563,0.0012388196773827076,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9900679588317871,0.008350953459739685,0.001581104239448905,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.6712564826011658,0.30357638001441956,0.025167137384414673,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9087337851524353,0.0821949914097786,0.00907118059694767,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8982721567153931,0.09263654798269272,0.00909125991165638,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9888787269592285,0.00927096325904131,0.0018503065221011639,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.8694058060646057,0.1240573301911354,0.006536833941936493,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8823035955429077,0.10589376837015152,0.011802686378359795,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.990461528301239,0.008176174946129322,0.0013622652040794492,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9487949013710022,0.048446208238601685,0.0027588973753154278,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9688541889190674,0.026284899562597275,0.004860928747802973,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.48650386929512024,0.48506075143814087,0.02843536250293255,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9544553756713867,0.042704127728939056,0.002840532921254635,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9846862554550171,0.013764460571110249,0.001549402019008994,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.7840413451194763,0.20834119617938995,0.007617481052875519,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9872549772262573,0.011222445406019688,0.001522572012618184,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9310957789421082,0.06347405910491943,0.005430079996585846,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.6566520929336548,0.33035457134246826,0.012993311509490013,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.8748394250869751,0.11690966784954071,0.00825092289596796,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8471326231956482,0.14343945682048798,0.009427933022379875,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9840177893638611,0.014189157634973526,0.0017930464819073677,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.7419314384460449,0.240601047873497,0.01746746152639389,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.782487154006958,0.20240429043769836,0.015108494088053703,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.8724910616874695,0.11661466211080551,0.010894308798015118,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8240982890129089,0.17260438203811646,0.0032973093912005424,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.5278272032737732,0.46089601516723633,0.011276821605861187,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.6706295013427734,0.3042236864566803,0.0251468513160944,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9706272482872009,0.027336256578564644,0.002036513527855277,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.7150318622589111,0.26850810647010803,0.016460081562399864,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9220048189163208,0.0727011114358902,0.005294143222272396,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7362220287322998,0.2561211884021759,0.007656709291040897,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.7006425261497498,0.29515179991722107,0.004205641336739063,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9919631481170654,0.006842929869890213,0.0011938823154196143,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8323599100112915,0.15501248836517334,0.012627609074115753,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.8355569839477539,0.15463833510875702,0.009804616682231426,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9750130772590637,0.022260339930653572,0.002726550679653883,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.8844671249389648,0.10269750654697418,0.012835470028221607,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9705672860145569,0.026029150933027267,0.003403546055778861,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.501640796661377,0.48444095253944397,0.013918266631662846,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9486276507377625,0.045810967683792114,0.005561421625316143,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9443485736846924,0.05117969214916229,0.004471726715564728,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.5303693413734436,0.4607924222946167,0.008838186971843243,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8337152600288391,0.15764276683330536,0.008641984313726425,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.8999862670898438,0.0944121703505516,0.005601517856121063,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.861345648765564,0.13577160239219666,0.0028827711939811707,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8407591581344604,0.1456921398639679,0.013548655435442924,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.6277527809143066,0.3462596535682678,0.02598755620419979,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9459423422813416,0.04905301332473755,0.0050046141259372234,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.6353000998497009,0.35958579182624817,0.005114044528454542,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9519947171211243,0.04296286031603813,0.005042430944740772,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.667479932308197,0.31983840465545654,0.012681686319410801,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.835212230682373,0.1523129791021347,0.012474753893911839,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9790410995483398,0.018556321039795876,0.0024026113096624613,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.982190728187561,0.01566069759428501,0.0021486461628228426,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.7596871256828308,0.23249410092830658,0.007818863727152348,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9723026156425476,0.024979382753372192,0.0027180106844753027,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7861889004707336,0.2032829374074936,0.010528123006224632,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9689481854438782,0.02870374172925949,0.0023480267263948917,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9421424269676208,0.05503129959106445,0.002826305804774165,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.6257530450820923,0.34179362654685974,0.032453324645757675,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.990479052066803,0.008174643851816654,0.0013463275972753763,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.01856902614235878,0.3282911777496338,0.6531398296356201,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8263043761253357,0.15661251544952393,0.017083095386624336,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9472787380218506,0.0480346605181694,0.004686590749770403,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8602408170700073,0.13517867028713226,0.004580492153763771,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8095331788063049,0.1729777753353119,0.017489010468125343,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8210543990135193,0.16826564073562622,0.010679878294467926,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7995117902755737,0.18175387382507324,0.0187343992292881,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.732507050037384,0.25799670815467834,0.00949621107429266,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.859794557094574,0.13143526017665863,0.008770134299993515,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8527950644493103,0.14458118379116058,0.0026237990241497755,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9935224652290344,0.005306216888129711,0.0011713829590007663,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8993736505508423,0.09372789412736893,0.0068984199315309525,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9107240438461304,0.07763049751520157,0.01164554338902235,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7352970242500305,0.24502825736999512,0.01967477984726429,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8403529524803162,0.14492908120155334,0.014718042686581612,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7882336378097534,0.20435547828674316,0.007410909049212933,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9885972142219543,0.0097948107868433,0.001607971847988665,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.8748448491096497,0.12236190587282181,0.002793273190036416,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9286849498748779,0.06566692143678665,0.005648100282996893,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9680694341659546,0.027997713536024094,0.003932911437004805,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.733274519443512,0.2627318501472473,0.003993673715740442,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9319723844528198,0.06452761590480804,0.0035000063944607973,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.6307044625282288,0.358663946390152,0.010631543584167957,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9937770366668701,0.005151896737515926,0.0010710612405091524,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9334442019462585,0.061271652579307556,0.005284139420837164,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9747050404548645,0.023589763790369034,0.001705102389678359,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7635964751243591,0.21875160932540894,0.017651889473199844,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.5827659964561462,0.4111855924129486,0.0060483613051474094,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.8758459091186523,0.1215243935585022,0.002629675902426243,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.8926122784614563,0.10086605697870255,0.006521593779325485,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9734125137329102,0.023536596447229385,0.0030509508214890957,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9756718277931213,0.021287648007273674,0.0030405945144593716,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9504594802856445,0.04525655135512352,0.004284017253667116,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8843513131141663,0.10394153743982315,0.01170716155320406,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9625971913337708,0.03245197609066963,0.0049508074298501015,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9249216914176941,0.06757307797670364,0.007505285087972879,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.966362714767456,0.03201223537325859,0.0016250703483819962,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9537095427513123,0.04253567382693291,0.0037547864485532045,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8288654088973999,0.16479767858982086,0.006336878519505262,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.6414315104484558,0.3430713713169098,0.015497076325118542,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9191487431526184,0.07150309532880783,0.009348156861960888,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9618659615516663,0.03239993378520012,0.005734090227633715,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8985176086425781,0.09441030025482178,0.007072009611874819,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.988358736038208,0.010799038223922253,0.0008422270766459405,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9102539420127869,0.08340082317590714,0.006345321424305439,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8830735683441162,0.1096876934170723,0.007238691672682762,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.8907175064086914,0.1063193678855896,0.0029630595818161964,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9824669361114502,0.014727940782904625,0.002805175259709358,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9373419880867004,0.060522399842739105,0.002135580638423562,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9712700843811035,0.025809073820710182,0.002920944942161441,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9942201375961304,0.005136954598128796,0.0006429450586438179,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.844134509563446,0.15006904304027557,0.005796364042907953,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.971651554107666,0.024635108187794685,0.003713321639224887,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7581432461738586,0.22697444260120392,0.014882277697324753,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8011670112609863,0.18289433419704437,0.01593862473964691,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8364378809928894,0.1607159823179245,0.0028461418114602566,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9876685738563538,0.010780819691717625,0.00155062903650105,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.7219762206077576,0.26363298296928406,0.014390840195119381,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8367329239845276,0.15352924168109894,0.009737794287502766,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9650372862815857,0.03212571516633034,0.002836901228874922,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9402493834495544,0.05657486617565155,0.003175701480358839,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.9443019032478333,0.05187566950917244,0.003822459140792489,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9046021103858948,0.08572576195001602,0.00967209693044424,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.94249427318573,0.05317835509777069,0.004327473696321249,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9906448125839233,0.007498777937144041,0.0018563929479569197,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9728223085403442,0.02532331645488739,0.0018543651094660163,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6011826395988464,0.37208399176597595,0.026733431965112686,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9916602969169617,0.0067297848872840405,0.001609964994713664,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8427972793579102,0.15143075585365295,0.005771996453404427,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9743209481239319,0.02263997308909893,0.0030391537584364414,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9890143275260925,0.010115748271346092,0.000869824318215251,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.897301971912384,0.09156853705644608,0.011129477061331272,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9702945947647095,0.026677889749407768,0.0030275529716163874,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9903862476348877,0.008189701475203037,0.0014240271411836147,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9866062998771667,0.012178686447441578,0.0012149973772466183,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9743667840957642,0.022959787398576736,0.002673443639650941,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5320014357566833,0.4395613968372345,0.028437167406082153,True,False,False
