row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9878408312797546,0.005252314731478691,0.006906889844685793,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9819059371948242,0.006538165267556906,0.01155592780560255,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.982830286026001,0.007336927577853203,0.009832760319113731,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9570892453193665,0.03481617942452431,0.00809450913220644,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.7953305840492249,0.1995689570903778,0.0051004705019295216,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.860201358795166,0.13824205100536346,0.0015565919457003474,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.979111909866333,0.004643430933356285,0.016244592145085335,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9339601993560791,0.05566120892763138,0.010378621518611908,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9738256335258484,0.008088764734566212,0.018085649237036705,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8322551846504211,0.1643567979335785,0.0033880185801535845,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9822401404380798,0.007133154664188623,0.010626702569425106,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8233889937400818,0.16838358342647552,0.008227448910474777,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9920127987861633,0.0032531418837606907,0.0047341203317046165,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9710190296173096,0.011223254725337029,0.017757777124643326,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9648506045341492,0.02393907494843006,0.01121032889932394,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9810097813606262,0.014432071708142757,0.004558098502457142,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9659825563430786,0.004529103171080351,0.02948833629488945,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9802866578102112,0.001630420796573162,0.018082939088344574,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.991330623626709,0.004963389132171869,0.0037060403265058994,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9729404449462891,0.003774181706830859,0.023285329341888428,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9389708638191223,0.058385804295539856,0.002643284620717168,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7047059535980225,0.29236170649528503,0.002932335715740919,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9681549072265625,0.02343500219285488,0.008410131558775902,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.8450896739959717,0.14576607942581177,0.009144171141088009,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9502750635147095,0.03273497149348259,0.016989925876259804,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9886232614517212,0.0013836320722475648,0.009993119165301323,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9845380783081055,0.003992639482021332,0.011469298042356968,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9151749610900879,0.08301796019077301,0.0018071407685056329,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9825618267059326,0.011184604838490486,0.006253573577851057,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9797103404998779,0.015405196696519852,0.0048845866695046425,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9818158149719238,0.004190550651401281,0.01399355661123991,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.983549952507019,0.006521414965391159,0.009928558953106403,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.03616219758987427,0.1565140187740326,0.8073238134384155,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9837952852249146,0.00420177960768342,0.012002859264612198,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9787938594818115,0.010328603908419609,0.010877474211156368,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9820429682731628,0.008153045549988747,0.009804029949009418,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9862717390060425,0.009529207833111286,0.004199162125587463,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.970153272151947,0.011215949431061745,0.018630748614668846,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9801101684570312,0.00295621482655406,0.016933636739850044,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9831587076187134,0.003739292500540614,0.013101919554173946,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.972532331943512,0.010266328230500221,0.017201293259859085,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.974115252494812,0.016596240922808647,0.009288545697927475,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9653365015983582,0.009930375032126904,0.024733223021030426,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9792572855949402,0.011841094121336937,0.00890162494033575,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9720064401626587,0.002884118352085352,0.02510942704975605,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9705039262771606,0.014438430778682232,0.015057707205414772,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9917312264442444,0.004855927545577288,0.0034129128325730562,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9746233820915222,0.004852095618844032,0.02052450366318226,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9918183088302612,0.004075119271874428,0.004106495529413223,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7588878870010376,0.06907985359430313,0.17203226685523987,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.6168377995491028,0.36564892530441284,0.017513295635581017,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8516201376914978,0.13464564085006714,0.01373424381017685,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9871375560760498,0.006085647270083427,0.00677682738751173,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.977106511592865,0.01843925192952156,0.004454184323549271,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.900359034538269,0.08318058401346207,0.016460420563817024,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.946723222732544,0.050847847014665604,0.0024289574939757586,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8720293045043945,0.11372675746679306,0.014243838377296925,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9161235690116882,0.07045629620552063,0.01342021394520998,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9822919368743896,0.009436523541808128,0.008271647617220879,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9835704565048218,0.006660608574748039,0.009768879041075706,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9682894349098206,0.02579774148762226,0.00591282220557332,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9731196761131287,0.011586572974920273,0.015293780714273453,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9726957678794861,0.004837230313569307,0.022467007860541344,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.9414354562759399,0.036001913249492645,0.022562608122825623,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9536694288253784,0.03969549015164375,0.006635117344558239,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9670795798301697,0.007634911686182022,0.025285573676228523,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9602469801902771,0.03129320591688156,0.008459776639938354,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9745780229568481,0.0023916885256767273,0.023030390962958336,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9867886900901794,0.002670524874702096,0.010540798306465149,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9637473225593567,0.003749540774151683,0.032503046095371246,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9333556890487671,0.06303282082080841,0.0036115290131419897,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9854859113693237,0.0020146239548921585,0.012499414384365082,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9804698824882507,0.010253108106553555,0.009276998229324818,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6693119406700134,0.33011892437934875,0.0005692070699296892,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9548463821411133,0.014647400937974453,0.030506189912557602,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8593147397041321,0.1334962397813797,0.007188975811004639,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9739791750907898,0.006268943659961224,0.019751861691474915,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9495429396629333,0.04002416506409645,0.010432866401970387,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.8164538145065308,0.1585264801979065,0.025019772350788116,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9678893685340881,0.025790255516767502,0.00632035406306386,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9888729453086853,0.0032095934730023146,0.007917477749288082,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9764208197593689,0.01461592223495245,0.008963230066001415,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6018794178962708,0.3960123062133789,0.002108275657519698,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9822896122932434,0.0038553904742002487,0.013855033554136753,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8445430397987366,0.15394748747348785,0.001509481226094067,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9891418218612671,0.001476818579249084,0.009381418116390705,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8274022936820984,0.16906563937664032,0.0035320629831403494,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9893476963043213,0.004176906775683165,0.006475344300270081,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.8855021595954895,0.09996587783098221,0.014531916938722134,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9537333250045776,0.043837934732437134,0.0024287307169288397,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.012428943067789078,0.012302412651479244,0.9752687215805054,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9850369095802307,0.01180357951670885,0.003159394720569253,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9834260940551758,0.00348208867944777,0.013091817498207092,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9882714152336121,0.009951353073120117,0.0017772148130461574,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5225416421890259,0.4755033850669861,0.001954977633431554,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9819843173027039,0.010468262247741222,0.007547401357442141,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9733009338378906,0.01909695379436016,0.0076021659187972546,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9797190427780151,0.010415272787213326,0.009865732863545418,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.8099989295005798,0.18401163816452026,0.005989494733512402,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8976434469223022,0.0916932225227356,0.010663367807865143,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9807735085487366,0.002790559083223343,0.01643587276339531,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.9036983847618103,0.09079377353191376,0.005507886875420809,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9826906323432922,0.0022086147218942642,0.015100641176104546,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8872663378715515,0.1068798080086708,0.005853863433003426,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9885769486427307,0.0022016256116330624,0.009221397340297699,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.6981086730957031,0.29722848534584045,0.00466281408444047,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9546769857406616,0.008873021230101585,0.03644999861717224,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9905900955200195,0.0010911625577136874,0.00831881258636713,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9713757634162903,0.023181216791272163,0.005443088710308075,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9905499815940857,0.0016160106752067804,0.007834097370505333,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9929741621017456,0.004174364265054464,0.0028514661826193333,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9787994623184204,0.0035432358272373676,0.017657272517681122,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9403676390647888,0.016714394092559814,0.04291786625981331,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9821406602859497,0.0014023673720657825,0.01645689271390438,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.953683614730835,0.008130764588713646,0.038185618817806244,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9832223057746887,0.009796366095542908,0.006981291342526674,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9828523993492126,0.002357844728976488,0.014789813198149204,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.057566702365875244,0.02640431933104992,0.9160289168357849,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9728189706802368,0.009950783103704453,0.017230236902832985,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9398117065429688,0.05606254190206528,0.0041257706470787525,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.9341138601303101,0.05735250189900398,0.008533598855137825,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9758560657501221,0.016057023778557777,0.008086871355772018,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9628816843032837,0.03042232245206833,0.006695940624922514,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9406470656394958,0.006491619162261486,0.0528612919151783,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9767197966575623,0.019565364345908165,0.0037148615811020136,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9857044219970703,0.005544364918023348,0.00875124055892229,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.948697566986084,0.041835442185401917,0.009466983377933502,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9566939473152161,0.01565309427678585,0.027653031051158905,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015338339144364,0.0059095220640301704,0.9925566911697388,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9841065406799316,0.002424597507342696,0.013468926772475243,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9885513186454773,0.005386996082961559,0.006061714608222246,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9379824995994568,0.05221177637577057,0.009805726818740368,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9849477410316467,0.006670679897069931,0.008381501771509647,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9833043813705444,0.003381272777915001,0.013314350508153439,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8300665616989136,0.16006921231746674,0.00986417755484581,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9683393836021423,0.006485734134912491,0.025174839422106743,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9612070918083191,0.02022012136876583,0.018572861328721046,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9909489750862122,0.006404493935406208,0.002646560547873378,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9531165957450867,0.039917510002851486,0.00696580158546567,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9778552055358887,0.005670658312737942,0.016474127769470215,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.990545392036438,0.007134045474231243,0.0023205226752907038,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.9634073972702026,0.02053779922425747,0.016054874286055565,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.8552467226982117,0.030644435435533524,0.11410882323980331,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9439661502838135,0.04973829910159111,0.006295562256127596,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9398800730705261,0.056985948234796524,0.0031340536661446095,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.950742781162262,0.04453505203127861,0.004722186364233494,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9765270948410034,0.0014500748366117477,0.02202284149825573,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9858411550521851,0.0024491106159985065,0.011709759943187237,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9696834087371826,0.005036178510636091,0.025280509144067764,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.6356521248817444,0.3501426577568054,0.014205222949385643,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9941180944442749,0.0029256311245262623,0.0029563261196017265,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.9653468132019043,0.015834184363484383,0.01881893165409565,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.9215599298477173,0.047542277723550797,0.0308978408575058,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9569750428199768,0.04134669154882431,0.0016782497987151146,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.9617653489112854,0.016465362161397934,0.02176930382847786,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9845829010009766,0.00342748686671257,0.011989579536020756,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9881006479263306,0.0029305322095751762,0.008968852460384369,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9855983853340149,0.006894904654473066,0.007506686262786388,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.5888760089874268,0.11171809583902359,0.29940587282180786,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9909375905990601,0.0020279858727008104,0.00703436927869916,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9932825565338135,0.0029504105914384127,0.0037670668680220842,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9799286723136902,0.018655316904187202,0.0014160729479044676,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9816348552703857,0.005941001232713461,0.012424076907336712,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9832890629768372,0.0009311115136370063,0.015779925510287285,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9821736812591553,0.005908243823796511,0.011918113566935062,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9812993407249451,0.016983067616820335,0.0017176172696053982,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9732937812805176,0.008955232799053192,0.017751013860106468,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9919745326042175,0.0047845602966845036,0.003240810474380851,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9797118306159973,0.006158462259918451,0.014129742980003357,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9892983436584473,0.0008697828743606806,0.00983194075524807,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9663184881210327,0.025388894602656364,0.008292575366795063,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9900349974632263,0.004607474431395531,0.005357547663152218,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9578378796577454,0.03196156769990921,0.010200608521699905,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.917722225189209,0.08029954880475998,0.0019782043527811766,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.9279450178146362,0.0682804137468338,0.00377453095279634,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.974494993686676,0.0026270332746207714,0.02287795953452587,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9921905398368835,0.00447535514831543,0.003334120148792863,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9617455005645752,0.02537683956325054,0.012877550907433033,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7537575364112854,0.2399095594882965,0.006332928780466318,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8969424962997437,0.08442165702581406,0.018635861575603485,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9887141585350037,0.0021509481593966484,0.009134958498179913,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.9647898077964783,0.02070852927863598,0.014501633122563362,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9848116636276245,0.0038024107925593853,0.01138591393828392,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9661539196968079,0.032266996800899506,0.0015791412442922592,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.984282910823822,0.014061535708606243,0.001655653235502541,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9910933375358582,0.002427132101729512,0.006479528732597828,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8985487222671509,0.09491260349750519,0.006538751069456339,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9065708518028259,0.08897940069437027,0.004449704196304083,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9831597208976746,0.004333559889346361,0.012506681494414806,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9839673638343811,0.0054093413054943085,0.010623274371027946,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7421039342880249,0.25439390540122986,0.00350220431573689,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9804306626319885,0.00554335443302989,0.014025970362126827,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9466936588287354,0.022370891645550728,0.030935466289520264,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9869608879089355,0.0022936861496418715,0.010745394974946976,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9750561714172363,0.020695885643363,0.004247982054948807,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9732760787010193,0.006766416598111391,0.019957536831498146,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9908838868141174,0.0020896494388580322,0.007026348263025284,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9754483699798584,0.016470568254590034,0.008081060834228992,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9834527373313904,0.011213102377951145,0.005334137473255396,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9652715921401978,0.02669503167271614,0.008033350110054016,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9914751052856445,0.004895463120192289,0.0036294555757194757,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9860917925834656,0.002504548989236355,0.011403698474168777,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9795960187911987,0.0031290482729673386,0.017274949699640274,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9799208045005798,0.013533621095120907,0.006545551586896181,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6827852725982666,0.3062722384929657,0.010942612774670124,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9794817566871643,0.0015379356918856502,0.018980322405695915,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9909704923629761,0.004035304766148329,0.004994173534214497,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9861586689949036,0.006991041358560324,0.0068503329530358315,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9901767373085022,0.0009413484367541969,0.008881932124495506,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7678684592247009,0.0789051204919815,0.15322645008563995,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6496482491493225,0.34945204854011536,0.0008996299584396183,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7679483890533447,0.23032014071941376,0.001731507945805788,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9820284843444824,0.0041559357196092606,0.013815545476973057,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9708974957466125,0.022465726360678673,0.006636759266257286,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9795956015586853,0.0022653958294540644,0.018139075487852097,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9720894694328308,0.021321609616279602,0.0065889121033251286,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9154908657073975,0.08133941143751144,0.0031696923542767763,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9832602143287659,0.002687134314328432,0.014052614569664001,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9885627031326294,0.003025036072358489,0.008412267081439495,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9833891987800598,0.002872774377465248,0.013738008216023445,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9841685891151428,0.0015175233129411936,0.014313872903585434,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9694474935531616,0.028073463588953018,0.0024790058378130198,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9805930852890015,0.011148312129080296,0.008258551359176636,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7335600852966309,0.2613523006439209,0.005087590776383877,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9856694936752319,0.004670366179198027,0.009660247713327408,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9811563491821289,0.015842393040657043,0.0030012300703674555,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9936054944992065,0.0023270423989742994,0.004067426547408104,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9898627996444702,0.006115664727985859,0.004021550063043833,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9847559332847595,0.008867003954946995,0.006377141922712326,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9745566844940186,0.021800843998789787,0.0036424805875867605,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9891387820243835,0.003923698328435421,0.006937469821423292,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9854773879051208,0.0043734838254749775,0.010149123147130013,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9409573078155518,0.05353225767612457,0.005510419607162476,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.981543242931366,0.0026125055737793446,0.01584426313638687,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6363579630851746,0.3549169898033142,0.008725044317543507,True,False,False
