row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26822,test,outlier_low_confidence,medium,good,bad,False,False,0.7870535254478455,0.05303256958723068,0.15991388261318207,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9738666415214539,0.006682985927909613,0.019450325518846512,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.9622906446456909,0.021377913653850555,0.01633148081600666,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.9638001322746277,0.032855335623025894,0.0033445293083786964,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9696328639984131,0.024417445063591003,0.005949755199253559,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.9650598168373108,0.012155449949204922,0.022784672677516937,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.8962681293487549,0.09046760946512222,0.013264262117445469,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9307787418365479,0.04546621814370155,0.02375504933297634,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9619939923286438,0.007508059963583946,0.030498020350933075,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.9477497339248657,0.032943449914455414,0.019306855276226997,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9281428456306458,0.06940346211194992,0.0024537472054362297,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9790498614311218,0.013890694826841354,0.007059472147375345,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.951126217842102,0.012760264798998833,0.03611353039741516,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.7308669686317444,0.2625454366207123,0.00658757658675313,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9670438170433044,0.023778818547725677,0.009177365340292454,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9798177480697632,0.00334987067617476,0.016832340508699417,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9852294325828552,0.003650365164503455,0.011120124720036983,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9806481003761292,0.011363528668880463,0.007988442666828632,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.9724100232124329,0.01095296535640955,0.01663699746131897,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.8341875076293945,0.16292309761047363,0.0028894476126879454,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9076844453811646,0.08520743250846863,0.007108171470463276,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.7942904829978943,0.041286859661340714,0.1644226461648941,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9784011840820312,0.00808755587786436,0.013511287048459053,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.9495635032653809,0.0048968312330543995,0.0455397367477417,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9560391902923584,0.03851783275604248,0.005442987196147442,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9849973917007446,0.0036440107505768538,0.011358569376170635,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.9027891159057617,0.09327133744955063,0.0039395480416715145,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9764116406440735,0.006278621032834053,0.01730981655418873,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.9663851857185364,0.01658317632973194,0.017031630501151085,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.7970202565193176,0.1900998055934906,0.012879905290901661,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9697518944740295,0.013015873730182648,0.017232142388820648,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9868730902671814,0.004511695820838213,0.008615165948867798,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9869733452796936,0.004046645946800709,0.008980008773505688,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9596570730209351,0.014660259708762169,0.025682739913463593,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9759380221366882,0.0019643332343548536,0.022097695618867874,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.93113774061203,0.060872189700603485,0.007990004494786263,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9805348515510559,0.002373571041971445,0.017091643065214157,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9678622484207153,0.0021687746047973633,0.029969049617648125,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.949294924736023,0.0448492169380188,0.005855792202055454,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9791780114173889,0.001055510132573545,0.019766470417380333,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9861749410629272,0.003415590152144432,0.010409434325993061,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9820857048034668,0.012295497581362724,0.00561867980286479,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9852015376091003,0.00626330403611064,0.008535124361515045,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9660478830337524,0.01899249106645584,0.01495959423482418,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9384309649467468,0.05724959447979927,0.004319409374147654,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9767916798591614,0.01464790664613247,0.008560409769415855,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9905506372451782,0.008490976877510548,0.0009583213832229376,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.984653651714325,0.007581512909382582,0.007764808833599091,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.4970226287841797,0.4873567223548889,0.015620579943060875,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6644619703292847,0.33499228954315186,0.0005457532242871821,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9682974815368652,0.01747330091893673,0.01422923058271408,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9279626607894897,0.06868129223585129,0.0033560071606189013,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9769137501716614,0.00785114150494337,0.01523508969694376,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9887247681617737,0.00226999307051301,0.009005218744277954,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9796259999275208,0.013369573280215263,0.007004363462328911,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9148157835006714,0.08438315242528915,0.0008011283935047686,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.9635347723960876,0.014391870237886906,0.022073285654187202,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9704515933990479,0.023577840998768806,0.005970570724457502,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9856782555580139,0.010235189460217953,0.00408644275739789,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.8529468774795532,0.13768701255321503,0.009366117417812347,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9530062675476074,0.006830329075455666,0.04016342759132385,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9793869853019714,0.008789526298642159,0.011823522858321667,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.7118297815322876,0.10876878350973129,0.1794014722108841,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.8371473550796509,0.06526980549097061,0.09758283942937851,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9325665831565857,0.0613027960062027,0.006130642257630825,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9701064825057983,0.006362859159708023,0.023530686274170876,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9826422929763794,0.010277320630848408,0.007080447394400835,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9690043926239014,0.010903394781053066,0.020092260092496872,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.9002754092216492,0.03795206919312477,0.06177247688174248,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.9224939942359924,0.05572880804538727,0.021777212619781494,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9726563096046448,0.0025776633992791176,0.024765996262431145,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.9698101878166199,0.018268371000885963,0.011921425350010395,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9823458790779114,0.002450281521305442,0.015203816816210747,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.7177090048789978,0.059053126722574234,0.22323791682720184,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9739963412284851,0.017757413908839226,0.008246173150837421,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.991546094417572,0.00473936228081584,0.003714510705322027,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9822256565093994,0.012289177626371384,0.005485145375132561,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.7299938201904297,0.25894907116889954,0.011057110503315926,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9832581877708435,0.0018585480283945799,0.014883315190672874,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9780358076095581,0.006605611648410559,0.015358660370111465,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9838712215423584,0.010336149483919144,0.005792615935206413,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9823309183120728,0.0112544484436512,0.006414627656340599,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.5658459067344666,0.405925452709198,0.028228580951690674,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.9539097547531128,0.03785663843154907,0.008233660832047462,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9854339361190796,0.0040163081139326096,0.010549812577664852,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9909976720809937,0.005032353103160858,0.003969935700297356,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.9593742489814758,0.015323031693696976,0.025302762165665627,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.9619672894477844,0.016716331243515015,0.021316329017281532,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.9798641204833984,0.009962928481400013,0.01017293892800808,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9817797541618347,0.0030539240688085556,0.015166251920163631,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.5214688181877136,0.4701978266239166,0.008333408273756504,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.986668586730957,0.007477045990526676,0.005854471120983362,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.9472218155860901,0.017050042748451233,0.035728197544813156,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9746097922325134,0.011129755526781082,0.01426044013351202,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9281325936317444,0.07121104747056961,0.0006563587230630219,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.968161940574646,0.014860608614981174,0.016977541148662567,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9872960448265076,0.007620698306709528,0.005083245225250721,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9585652947425842,0.03632708266377449,0.005107667297124863,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9729949831962585,0.005788879469037056,0.021216237917542458,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9798641204833984,0.0045700971968472,0.015565761364996433,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.9462039470672607,0.014482670463621616,0.03931339830160141,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9792289733886719,0.0015047811903059483,0.01926620490849018,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9783245921134949,0.010519659146666527,0.011155851185321808,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9878408312797546,0.005252314731478691,0.006906889844685793,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9819059371948242,0.006538165267556906,0.01155592780560255,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.982830286026001,0.007336927577853203,0.009832760319113731,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9570892453193665,0.03481617942452431,0.00809450913220644,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.7953305840492249,0.1995689570903778,0.0051004705019295216,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.860201358795166,0.13824205100536346,0.0015565919457003474,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.979111909866333,0.004643430933356285,0.016244592145085335,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9339601993560791,0.05566120892763138,0.010378621518611908,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9738256335258484,0.008088764734566212,0.018085649237036705,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8322551846504211,0.1643567979335785,0.0033880185801535845,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9822401404380798,0.007133154664188623,0.010626702569425106,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8233889937400818,0.16838358342647552,0.008227448910474777,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9920127987861633,0.0032531418837606907,0.0047341203317046165,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9710190296173096,0.011223254725337029,0.017757777124643326,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9648506045341492,0.02393907494843006,0.01121032889932394,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9810097813606262,0.014432071708142757,0.004558098502457142,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9659825563430786,0.004529103171080351,0.02948833629488945,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9802866578102112,0.001630420796573162,0.018082939088344574,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.991330623626709,0.004963389132171869,0.0037060403265058994,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9729404449462891,0.003774181706830859,0.023285329341888428,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9389708638191223,0.058385804295539856,0.002643284620717168,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7047059535980225,0.29236170649528503,0.002932335715740919,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9681549072265625,0.02343500219285488,0.008410131558775902,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.8450896739959717,0.14576607942581177,0.009144171141088009,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9502750635147095,0.03273497149348259,0.016989925876259804,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9886232614517212,0.0013836320722475648,0.009993119165301323,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9845380783081055,0.003992639482021332,0.011469298042356968,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9151749610900879,0.08301796019077301,0.0018071407685056329,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9825618267059326,0.011184604838490486,0.006253573577851057,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9797103404998779,0.015405196696519852,0.0048845866695046425,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9818158149719238,0.004190550651401281,0.01399355661123991,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.983549952507019,0.006521414965391159,0.009928558953106403,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9837952852249146,0.00420177960768342,0.012002859264612198,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9787938594818115,0.010328603908419609,0.010877474211156368,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9820429682731628,0.008153045549988747,0.009804029949009418,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9862717390060425,0.009529207833111286,0.004199162125587463,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.970153272151947,0.011215949431061745,0.018630748614668846,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9801101684570312,0.00295621482655406,0.016933636739850044,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9831587076187134,0.003739292500540614,0.013101919554173946,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.972532331943512,0.010266328230500221,0.017201293259859085,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.974115252494812,0.016596240922808647,0.009288545697927475,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9653365015983582,0.009930375032126904,0.024733223021030426,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9792572855949402,0.011841094121336937,0.00890162494033575,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9720064401626587,0.002884118352085352,0.02510942704975605,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9705039262771606,0.014438430778682232,0.015057707205414772,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9917312264442444,0.004855927545577288,0.0034129128325730562,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9746233820915222,0.004852095618844032,0.02052450366318226,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9918183088302612,0.004075119271874428,0.004106495529413223,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7588878870010376,0.06907985359430313,0.17203226685523987,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.6168377995491028,0.36564892530441284,0.017513295635581017,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8516201376914978,0.13464564085006714,0.01373424381017685,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9871375560760498,0.006085647270083427,0.00677682738751173,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.977106511592865,0.01843925192952156,0.004454184323549271,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.900359034538269,0.08318058401346207,0.016460420563817024,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.946723222732544,0.050847847014665604,0.0024289574939757586,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8720293045043945,0.11372675746679306,0.014243838377296925,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9161235690116882,0.07045629620552063,0.01342021394520998,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9822919368743896,0.009436523541808128,0.008271647617220879,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9835704565048218,0.006660608574748039,0.009768879041075706,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9682894349098206,0.02579774148762226,0.00591282220557332,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9731196761131287,0.011586572974920273,0.015293780714273453,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9726957678794861,0.004837230313569307,0.022467007860541344,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.9414354562759399,0.036001913249492645,0.022562608122825623,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9536694288253784,0.03969549015164375,0.006635117344558239,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9670795798301697,0.007634911686182022,0.025285573676228523,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9602469801902771,0.03129320591688156,0.008459776639938354,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9745780229568481,0.0023916885256767273,0.023030390962958336,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9867886900901794,0.002670524874702096,0.010540798306465149,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9637473225593567,0.003749540774151683,0.032503046095371246,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9333556890487671,0.06303282082080841,0.0036115290131419897,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9854859113693237,0.0020146239548921585,0.012499414384365082,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9804698824882507,0.010253108106553555,0.009276998229324818,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6693119406700134,0.33011892437934875,0.0005692070699296892,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9548463821411133,0.014647400937974453,0.030506189912557602,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8593147397041321,0.1334962397813797,0.007188975811004639,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9739791750907898,0.006268943659961224,0.019751861691474915,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9495429396629333,0.04002416506409645,0.010432866401970387,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.8164538145065308,0.1585264801979065,0.025019772350788116,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9678893685340881,0.025790255516767502,0.00632035406306386,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9888729453086853,0.0032095934730023146,0.007917477749288082,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9764208197593689,0.01461592223495245,0.008963230066001415,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6018794178962708,0.3960123062133789,0.002108275657519698,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9822896122932434,0.0038553904742002487,0.013855033554136753,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8445430397987366,0.15394748747348785,0.001509481226094067,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9891418218612671,0.001476818579249084,0.009381418116390705,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8274022936820984,0.16906563937664032,0.0035320629831403494,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9893476963043213,0.004176906775683165,0.006475344300270081,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.8855021595954895,0.09996587783098221,0.014531916938722134,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9537333250045776,0.043837934732437134,0.0024287307169288397,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9850369095802307,0.01180357951670885,0.003159394720569253,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9834260940551758,0.00348208867944777,0.013091817498207092,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9882714152336121,0.009951353073120117,0.0017772148130461574,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5225416421890259,0.4755033850669861,0.001954977633431554,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9819843173027039,0.010468262247741222,0.007547401357442141,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9733009338378906,0.01909695379436016,0.0076021659187972546,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9797190427780151,0.010415272787213326,0.009865732863545418,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.8099989295005798,0.18401163816452026,0.005989494733512402,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8976434469223022,0.0916932225227356,0.010663367807865143,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9807735085487366,0.002790559083223343,0.01643587276339531,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.9036983847618103,0.09079377353191376,0.005507886875420809,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9826906323432922,0.0022086147218942642,0.015100641176104546,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8872663378715515,0.1068798080086708,0.005853863433003426,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9885769486427307,0.0022016256116330624,0.009221397340297699,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.6981086730957031,0.29722848534584045,0.00466281408444047,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9546769857406616,0.008873021230101585,0.03644999861717224,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9905900955200195,0.0010911625577136874,0.00831881258636713,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9713757634162903,0.023181216791272163,0.005443088710308075,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9905499815940857,0.0016160106752067804,0.007834097370505333,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9929741621017456,0.004174364265054464,0.0028514661826193333,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9787994623184204,0.0035432358272373676,0.017657272517681122,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9403676390647888,0.016714394092559814,0.04291786625981331,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9821406602859497,0.0014023673720657825,0.01645689271390438,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.953683614730835,0.008130764588713646,0.038185618817806244,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9832223057746887,0.009796366095542908,0.006981291342526674,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9828523993492126,0.002357844728976488,0.014789813198149204,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9728189706802368,0.009950783103704453,0.017230236902832985,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9398117065429688,0.05606254190206528,0.0041257706470787525,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.9341138601303101,0.05735250189900398,0.008533598855137825,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9758560657501221,0.016057023778557777,0.008086871355772018,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9628816843032837,0.03042232245206833,0.006695940624922514,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9406470656394958,0.006491619162261486,0.0528612919151783,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9767197966575623,0.019565364345908165,0.0037148615811020136,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9857044219970703,0.005544364918023348,0.00875124055892229,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.948697566986084,0.041835442185401917,0.009466983377933502,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9566939473152161,0.01565309427678585,0.027653031051158905,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9841065406799316,0.002424597507342696,0.013468926772475243,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9885513186454773,0.005386996082961559,0.006061714608222246,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9379824995994568,0.05221177637577057,0.009805726818740368,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9849477410316467,0.006670679897069931,0.008381501771509647,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9833043813705444,0.003381272777915001,0.013314350508153439,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8300665616989136,0.16006921231746674,0.00986417755484581,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9683393836021423,0.006485734134912491,0.025174839422106743,True,False,False
