row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
21160,test,good_medium_overlap,medium,bad,bad,False,False,0.011947072111070156,0.12462049722671509,0.8634323477745056,True,False,False
21162,test,good_medium_overlap,medium,bad,bad,False,False,0.02435644529759884,0.316673219203949,0.6589703559875488,True,False,False
21169,test,outlier_low_confidence,medium,bad,bad,False,False,0.05990806221961975,0.43070173263549805,0.5093902349472046,True,False,False
21179,test,good_medium_overlap,medium,bad,bad,False,False,0.04526759311556816,0.31016454100608826,0.6445678472518921,True,False,False
21186,test,good_medium_overlap,medium,bad,bad,False,False,0.010564268566668034,0.11478349566459656,0.8746522068977356,True,False,False
21193,test,good_medium_overlap,medium,bad,bad,False,False,0.020129142329096794,0.16871769726276398,0.8111531734466553,True,False,False
21203,test,good_medium_overlap,medium,bad,bad,False,False,0.011475863866508007,0.11504293978214264,0.8734812140464783,True,False,False
21207,test,good_medium_overlap,medium,bad,bad,False,False,0.017000654712319374,0.13354475796222687,0.8494545817375183,True,False,False
21209,test,good_medium_overlap,medium,bad,bad,False,False,0.038415879011154175,0.3046853542327881,0.6568987965583801,True,False,False
21245,test,good_medium_overlap,medium,bad,bad,False,False,0.006559453904628754,0.033089134842157364,0.9603515267372131,True,False,False
21275,test,good_medium_overlap,medium,bad,bad,False,False,0.021563125774264336,0.18280860781669617,0.7956282496452332,True,False,False
21276,test,good_medium_overlap,medium,bad,bad,False,False,0.013049541041254997,0.18308573961257935,0.8038646578788757,True,False,False
21283,test,good_medium_overlap,medium,bad,bad,False,False,0.07279013097286224,0.41775307059288025,0.5094568133354187,True,False,False
21298,test,good_medium_overlap,medium,bad,bad,False,False,0.006853800266981125,0.03600015863776207,0.9571460485458374,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.006682295352220535,0.03065354935824871,0.9626641273498535,True,False,False
21318,test,good_medium_overlap,medium,bad,bad,False,False,0.037760164588689804,0.3108369708061218,0.6514029502868652,True,False,False
21327,test,good_medium_overlap,medium,bad,bad,False,False,0.018276529386639595,0.1802493780851364,0.8014740347862244,True,False,False
21337,test,good_medium_overlap,medium,bad,bad,False,False,0.028963416814804077,0.12165912240743637,0.849377453327179,True,False,False
21363,test,good_medium_overlap,medium,bad,bad,False,False,0.03175264224410057,0.252271831035614,0.7159756422042847,True,False,False
21378,test,good_medium_overlap,medium,bad,bad,False,False,0.0362362414598465,0.3439221978187561,0.6198415756225586,True,False,False
21386,test,good_medium_overlap,medium,bad,bad,False,False,0.01980917900800705,0.08753036707639694,0.8926604390144348,True,False,False
21391,test,outlier_low_confidence,medium,bad,bad,False,False,0.015372117049992085,0.13869474828243256,0.8459331393241882,True,False,False
21394,test,good_medium_overlap,medium,bad,bad,False,False,0.02720586583018303,0.30197274684906006,0.6708213686943054,True,False,False
21405,test,good_medium_overlap,medium,bad,bad,False,False,0.009160084649920464,0.07278191298246384,0.9180579781532288,True,False,False
21407,test,good_medium_overlap,medium,bad,bad,False,False,0.06271325051784515,0.4007086455821991,0.5365781188011169,True,False,False
21415,test,good_medium_overlap,medium,bad,bad,False,False,0.034135788679122925,0.19233645498752594,0.7735278010368347,True,False,False
21418,test,good_medium_overlap,medium,bad,bad,False,False,0.05621341988444328,0.4696529507637024,0.47413355112075806,True,False,False
21424,test,good_medium_overlap,medium,bad,bad,False,False,0.014118503779172897,0.11478853970766068,0.8710929751396179,True,False,False
21437,test,good_medium_overlap,medium,bad,bad,False,False,0.03859049826860428,0.4253178834915161,0.5360916256904602,True,False,False
21449,test,good_medium_overlap,medium,bad,bad,False,False,0.0714869499206543,0.4522430896759033,0.47626993060112,True,False,False
21450,test,good_medium_overlap,medium,bad,bad,False,False,0.024509422481060028,0.32186952233314514,0.6536210775375366,True,False,False
21468,test,good_medium_overlap,medium,bad,bad,False,False,0.01506580039858818,0.08669433742761612,0.8982398509979248,True,False,False
21469,test,good_medium_overlap,medium,bad,bad,False,False,0.01651880517601967,0.16469042003154755,0.8187907934188843,True,False,False
21474,test,good_medium_overlap,medium,bad,bad,False,False,0.13941754400730133,0.40010619163513184,0.46047624945640564,True,False,False
21476,test,good_medium_overlap,medium,bad,bad,False,False,0.031349848955869675,0.35690757632255554,0.6117426156997681,True,False,False
21482,test,good_medium_overlap,medium,bad,bad,False,False,0.083710677921772,0.3625195324420929,0.5537698268890381,True,False,False
21483,test,good_medium_overlap,medium,bad,bad,False,False,0.02701876126229763,0.31530433893203735,0.6576768755912781,True,False,False
21502,test,outlier_low_confidence,medium,bad,bad,False,False,0.01509748212993145,0.18901582062244415,0.7958866357803345,True,False,False
21516,test,good_medium_overlap,medium,bad,bad,False,False,0.07179084420204163,0.41308000683784485,0.5151291489601135,True,False,False
21531,test,good_medium_overlap,medium,bad,bad,False,False,0.060114894062280655,0.44634106755256653,0.4935441017150879,True,False,False
21536,test,outlier_low_confidence,medium,bad,bad,False,False,0.02660381607711315,0.3494302034378052,0.6239659786224365,True,False,False
21537,test,good_medium_overlap,medium,bad,bad,False,False,0.006971871946007013,0.032085761427879333,0.9609423875808716,True,False,False
21556,test,outlier_low_confidence,medium,bad,bad,False,False,0.006769893690943718,0.05557228997349739,0.9376577734947205,True,False,False
21574,test,outlier_low_confidence,medium,bad,bad,False,False,0.022455677390098572,0.27898985147476196,0.6985544562339783,True,False,False
21586,test,good_medium_overlap,medium,bad,bad,False,False,0.06173550710082054,0.449912428855896,0.4883520007133484,True,False,False
21589,test,good_medium_overlap,medium,bad,bad,False,False,0.005996344611048698,0.03054225444793701,0.9634613990783691,True,False,False
21600,test,good_medium_overlap,medium,bad,bad,False,False,0.03597399964928627,0.16939209401607513,0.7946338653564453,True,False,False
21623,test,outlier_low_confidence,medium,bad,bad,False,False,0.015523216687142849,0.14082980155944824,0.8436470627784729,True,False,False
21630,test,good_medium_overlap,medium,bad,bad,False,False,0.048387084156274796,0.46915340423583984,0.48245948553085327,True,False,False
21638,test,good_medium_overlap,medium,bad,bad,False,False,0.011807660572230816,0.0555962510406971,0.9325960278511047,True,False,False
21645,test,good_medium_overlap,medium,bad,bad,False,False,0.02482740394771099,0.22179369628429413,0.7533789873123169,True,False,False
21648,test,good_medium_overlap,medium,bad,bad,False,False,0.01089190412312746,0.04582102596759796,0.9432871341705322,True,False,False
21659,test,outlier_low_confidence,medium,bad,bad,False,False,0.006958157755434513,0.0339353010058403,0.9591065645217896,True,False,False
21669,test,outlier_low_confidence,medium,bad,bad,False,False,0.006859849207103252,0.05315033346414566,0.9399899244308472,True,False,False
21690,test,good_medium_overlap,medium,bad,bad,False,False,0.00844794511795044,0.05655596777796745,0.9349961876869202,True,False,False
21695,test,good_medium_overlap,medium,bad,bad,False,False,0.08168130367994308,0.44381436705589294,0.4745043218135834,True,False,False
21697,test,outlier_low_confidence,medium,bad,bad,False,False,0.018467074260115623,0.19464164972305298,0.7868912816047668,True,False,False
21721,test,good_medium_overlap,medium,bad,bad,False,False,0.0568491667509079,0.4572453498840332,0.4859055280685425,True,False,False
21730,test,good_medium_overlap,medium,bad,bad,False,False,0.0552637055516243,0.31281349062919617,0.6319227814674377,True,False,False
21737,test,good_medium_overlap,medium,bad,bad,False,False,0.006766233127564192,0.03716091439127922,0.9560728669166565,True,False,False
21746,test,good_medium_overlap,medium,bad,bad,False,False,0.04710680618882179,0.4506359398365021,0.502257227897644,True,False,False
21750,test,good_medium_overlap,medium,bad,bad,False,False,0.04637569189071655,0.4511667490005493,0.5024575591087341,True,False,False
21754,test,good_medium_overlap,medium,bad,bad,False,False,0.04739481210708618,0.40798434615135193,0.5446208119392395,True,False,False
21755,test,good_medium_overlap,medium,bad,bad,False,False,0.009857892990112305,0.04598255828022957,0.9441595077514648,True,False,False
21770,test,good_medium_overlap,medium,bad,bad,False,False,0.017142262309789658,0.14085663855075836,0.8420011401176453,True,False,False
21787,test,good_medium_overlap,medium,bad,bad,False,False,0.029119262471795082,0.2865411639213562,0.6843395829200745,True,False,False
21794,test,good_medium_overlap,medium,bad,bad,False,False,0.006649747956544161,0.03605817258358002,0.9572920799255371,True,False,False
21795,test,outlier_low_confidence,medium,bad,bad,False,False,0.02730000950396061,0.3613490164279938,0.6113510131835938,True,False,False
21806,test,outlier_low_confidence,medium,bad,bad,False,False,0.039818622171878815,0.3633177876472473,0.5968635678291321,True,False,False
21820,test,good_medium_overlap,medium,bad,bad,False,False,0.03348000720143318,0.3953562378883362,0.5711637139320374,True,False,False
21825,test,good_medium_overlap,medium,bad,bad,False,False,0.017821110785007477,0.11415070295333862,0.8680282235145569,True,False,False
21826,test,good_medium_overlap,medium,bad,bad,False,False,0.10287204384803772,0.3854369521141052,0.5116909742355347,True,False,False
21833,test,good_medium_overlap,medium,bad,bad,False,False,0.009460283443331718,0.04967453330755234,0.9408652782440186,True,False,False
21843,test,good_medium_overlap,medium,bad,bad,False,False,0.01035933755338192,0.04509523883461952,0.9445454478263855,True,False,False
21851,test,good_medium_overlap,medium,bad,bad,False,False,0.029087800532579422,0.3334024250507355,0.6375097632408142,True,False,False
21854,test,good_medium_overlap,medium,bad,bad,False,False,0.007922457531094551,0.04583475738763809,0.9462428092956543,True,False,False
21873,test,good_medium_overlap,medium,bad,bad,False,False,0.006805645301938057,0.03673696890473366,0.9564573168754578,True,False,False
21882,test,good_medium_overlap,medium,bad,bad,False,False,0.08875209838151932,0.4346247613430023,0.4766230583190918,True,False,False
21885,test,good_medium_overlap,medium,bad,bad,False,False,0.01021589431911707,0.03739677369594574,0.9523873925209045,True,False,False
21899,test,good_medium_overlap,medium,bad,bad,False,False,0.023200174793601036,0.16091710329055786,0.815882682800293,True,False,False
21900,test,outlier_low_confidence,medium,bad,bad,False,False,0.0054572331719100475,0.03345298022031784,0.9610897898674011,True,False,False
21915,test,outlier_low_confidence,medium,bad,bad,False,False,0.07635054737329483,0.4557380676269531,0.46791139245033264,True,False,False
21924,test,outlier_low_confidence,medium,bad,bad,False,False,0.04176858440041542,0.30964192748069763,0.6485894918441772,True,False,False
21954,test,outlier_low_confidence,medium,bad,bad,False,False,0.008289357647299767,0.09048888087272644,0.901221752166748,True,False,False
21956,test,good_medium_overlap,medium,bad,bad,False,False,0.027256226167082787,0.2472228705883026,0.7255208492279053,True,False,False
21976,test,outlier_low_confidence,medium,bad,bad,False,False,0.05506132170557976,0.4640084505081177,0.4809302091598511,True,False,False
21977,test,outlier_low_confidence,medium,bad,bad,False,False,0.013065935112535954,0.1688726842403412,0.8180614113807678,True,False,False
21980,test,good_medium_overlap,medium,bad,bad,False,False,0.016269925981760025,0.11879076063632965,0.8649393320083618,True,False,False
21985,test,good_medium_overlap,medium,bad,bad,False,False,0.013856831006705761,0.16757743060588837,0.8185657858848572,True,False,False
22000,test,good_medium_overlap,medium,bad,bad,False,False,0.02832799218595028,0.20393317937850952,0.7677388787269592,True,False,False
22009,test,good_medium_overlap,medium,bad,bad,False,False,0.019420990720391273,0.16355633735656738,0.8170226812362671,True,False,False
22012,test,good_medium_overlap,medium,bad,bad,False,False,0.04511195421218872,0.37637877464294434,0.5785092711448669,True,False,False
22017,test,good_medium_overlap,medium,bad,bad,False,False,0.06742025166749954,0.42549774050712585,0.5070819854736328,True,False,False
22022,test,good_medium_overlap,medium,bad,bad,False,False,0.012281551025807858,0.07610844820737839,0.9116100072860718,True,False,False
22026,test,good_medium_overlap,medium,bad,bad,False,False,0.007172167766839266,0.03432006016373634,0.958507776260376,True,False,False
22028,test,good_medium_overlap,medium,bad,bad,False,False,0.09189855307340622,0.442779541015625,0.4653218984603882,True,False,False
22037,test,good_medium_overlap,medium,bad,bad,False,False,0.024509284645318985,0.19203202426433563,0.7834586501121521,True,False,False
22044,test,good_medium_overlap,medium,bad,bad,False,False,0.10399477183818817,0.4340307414531708,0.46197447180747986,True,False,False
22053,test,outlier_low_confidence,medium,bad,bad,False,False,0.0641249492764473,0.4520608186721802,0.48381415009498596,True,False,False
22072,test,good_medium_overlap,medium,bad,bad,False,False,0.038169410079717636,0.2565818130970001,0.7052488923072815,True,False,False
22078,test,good_medium_overlap,medium,bad,bad,False,False,0.03443284332752228,0.3540828227996826,0.6114843487739563,True,False,False
22079,test,good_medium_overlap,medium,bad,bad,False,False,0.08203981071710587,0.4561101794242859,0.46185004711151123,True,False,False
22087,test,outlier_low_confidence,medium,bad,bad,False,False,0.016789253801107407,0.18452848494052887,0.7986822128295898,True,False,False
22105,test,good_medium_overlap,medium,bad,bad,False,False,0.043794356286525726,0.4518938660621643,0.5043118596076965,True,False,False
22119,test,outlier_low_confidence,medium,bad,bad,False,False,0.011214268393814564,0.08590859174728394,0.9028772115707397,True,False,False
22120,test,good_medium_overlap,medium,bad,bad,False,False,0.09881532937288284,0.4252980649471283,0.47588658332824707,True,False,False
22122,test,outlier_low_confidence,medium,bad,bad,False,False,0.008370401337742805,0.07975669950246811,0.911872923374176,True,False,False
22127,test,good_medium_overlap,medium,bad,bad,False,False,0.023918073624372482,0.18992826342582703,0.7861537337303162,True,False,False
22130,test,good_medium_overlap,medium,bad,bad,False,False,0.05458424612879753,0.42150962352752686,0.5239061117172241,True,False,False
22142,test,outlier_low_confidence,medium,bad,bad,False,False,0.006937458645552397,0.032420769333839417,0.9606417417526245,True,False,False
22145,test,outlier_low_confidence,medium,bad,bad,False,False,0.010095871053636074,0.07779506593942642,0.9121090769767761,True,False,False
22147,test,outlier_low_confidence,medium,bad,bad,False,False,0.00793234258890152,0.051496393978595734,0.9405712485313416,True,False,False
22153,test,good_medium_overlap,medium,bad,bad,False,False,0.09251084923744202,0.42737123370170593,0.48011788725852966,True,False,False
22157,test,good_medium_overlap,medium,bad,bad,False,False,0.008544590324163437,0.05870053917169571,0.9327548146247864,True,False,False
22167,test,good_medium_overlap,medium,bad,bad,False,False,0.05400637909770012,0.3950343430042267,0.5509592890739441,True,False,False
22168,test,outlier_low_confidence,medium,bad,bad,False,False,0.006191020365804434,0.039064399898052216,0.9547445178031921,True,False,False
22181,test,good_medium_overlap,medium,bad,bad,False,False,0.007589785382151604,0.0328807607293129,0.9595295190811157,True,False,False
22194,test,outlier_low_confidence,medium,bad,bad,False,False,0.021117564290761948,0.2811565101146698,0.6977258920669556,True,False,False
22196,test,good_medium_overlap,medium,bad,bad,False,False,0.005986773408949375,0.03942614421248436,0.9545871019363403,True,False,False
22218,test,good_medium_overlap,medium,bad,bad,False,False,0.010444865562021732,0.054098330438137054,0.9354568123817444,True,False,False
22221,test,good_medium_overlap,medium,bad,bad,False,False,0.03149455040693283,0.3587634563446045,0.6097420454025269,True,False,False
22223,test,good_medium_overlap,medium,bad,bad,False,False,0.033434007316827774,0.20604458451271057,0.7605213522911072,True,False,False
22230,test,good_medium_overlap,medium,bad,bad,False,False,0.01586516946554184,0.10216525197029114,0.8819696307182312,True,False,False
22231,test,good_medium_overlap,medium,bad,bad,False,False,0.04236937686800957,0.35361769795417786,0.6040129661560059,True,False,False
22235,test,outlier_low_confidence,medium,bad,bad,False,False,0.015155283734202385,0.16825145483016968,0.8165932297706604,True,False,False
22254,test,good_medium_overlap,medium,bad,bad,False,False,0.01011264231055975,0.04662172123789787,0.9432656764984131,True,False,False
22257,test,good_medium_overlap,medium,bad,bad,False,False,0.094041608273983,0.42859721183776855,0.47736120223999023,True,False,False
22264,test,outlier_low_confidence,medium,bad,bad,False,False,0.016229432076215744,0.12068183720111847,0.8630886673927307,True,False,False
22265,test,good_medium_overlap,medium,bad,bad,False,False,0.02780436910688877,0.20306053757667542,0.7691349983215332,True,False,False
22266,test,outlier_low_confidence,medium,bad,bad,False,False,0.013806212693452835,0.12035481631755829,0.8658389449119568,True,False,False
22268,test,good_medium_overlap,medium,bad,bad,False,False,0.024163177236914635,0.1985236406326294,0.777313232421875,True,False,False
22272,test,good_medium_overlap,medium,bad,bad,False,False,0.03521373122930527,0.15351660549640656,0.8112697005271912,True,False,False
22275,test,outlier_low_confidence,medium,bad,bad,False,False,0.02225247211754322,0.25933778285980225,0.7184097766876221,True,False,False
22279,test,outlier_low_confidence,medium,bad,bad,False,False,0.09934783726930618,0.38121524453163147,0.5194369554519653,True,False,False
22281,test,good_medium_overlap,medium,bad,bad,False,False,0.01860506646335125,0.1288863867521286,0.8525086045265198,True,False,False
22285,test,good_medium_overlap,medium,bad,bad,False,False,0.0061071994714438915,0.0342070534825325,0.9596856832504272,True,False,False
22291,test,good_medium_overlap,medium,bad,bad,False,False,0.04280657693743706,0.38282251358032227,0.5743709206581116,True,False,False
22301,test,outlier_low_confidence,medium,bad,bad,False,False,0.027872234582901,0.30368003249168396,0.668447732925415,True,False,False
22302,test,outlier_low_confidence,medium,bad,bad,False,False,0.0245305635035038,0.24442681670188904,0.7310426235198975,True,False,False
22313,test,outlier_low_confidence,medium,bad,bad,False,False,0.01929417997598648,0.21943190693855286,0.7612739205360413,True,False,False
22322,test,good_medium_overlap,medium,bad,bad,False,False,0.09312774240970612,0.4299606382846832,0.476911723613739,True,False,False
22329,test,good_medium_overlap,medium,bad,bad,False,False,0.00659943139180541,0.02980993129312992,0.963590681552887,True,False,False
22332,test,good_medium_overlap,medium,bad,bad,False,False,0.014880917966365814,0.15213114023208618,0.8329879641532898,True,False,False
22337,test,outlier_low_confidence,medium,bad,bad,False,False,0.029055582359433174,0.24206918478012085,0.7288752198219299,True,False,False
22349,test,good_medium_overlap,medium,bad,bad,False,False,0.03582564741373062,0.26385411620140076,0.700320303440094,True,False,False
22355,test,outlier_low_confidence,medium,bad,bad,False,False,0.04087567701935768,0.39798077940940857,0.5611435770988464,True,False,False
22358,test,good_medium_overlap,medium,bad,bad,False,False,0.013950707390904427,0.0803183913230896,0.9057309031486511,True,False,False
22359,test,good_medium_overlap,medium,bad,bad,False,False,0.06379037350416183,0.3413950204849243,0.5948145389556885,True,False,False
22360,test,good_medium_overlap,medium,bad,bad,False,False,0.00854840874671936,0.043416138738393784,0.9480354189872742,True,False,False
22368,test,good_medium_overlap,medium,bad,bad,False,False,0.012233631685376167,0.08085418492555618,0.9069121479988098,True,False,False
22376,test,good_medium_overlap,medium,bad,bad,False,False,0.02702394127845764,0.2163025289773941,0.7566735148429871,True,False,False
22385,test,outlier_low_confidence,medium,bad,bad,False,False,0.03980986773967743,0.293975830078125,0.6662142872810364,True,False,False
22387,test,good_medium_overlap,medium,bad,bad,False,False,0.028574945405125618,0.2715340852737427,0.6998909711837769,True,False,False
22397,test,good_medium_overlap,medium,bad,bad,False,False,0.007969235070049763,0.030959103256464005,0.9610716104507446,True,False,False
22402,test,outlier_low_confidence,medium,bad,bad,False,False,0.02050856128334999,0.2267259955406189,0.752765417098999,True,False,False
22404,test,outlier_low_confidence,medium,bad,bad,False,False,0.02978743426501751,0.3136909306049347,0.6565216779708862,True,False,False
22412,test,good_medium_overlap,medium,bad,bad,False,False,0.031208498403429985,0.2942183315753937,0.6745732426643372,True,False,False
22414,test,good_medium_overlap,medium,bad,bad,False,False,0.013783670030534267,0.06941809505224228,0.9167982935905457,True,False,False
22419,test,good_medium_overlap,medium,bad,bad,False,False,0.026378732174634933,0.11698491871356964,0.8566363453865051,True,False,False
22421,test,outlier_low_confidence,medium,bad,bad,False,False,0.006022688467055559,0.03116423264145851,0.9628130793571472,True,False,False
22425,test,good_medium_overlap,medium,bad,bad,False,False,0.006820322945713997,0.03013375774025917,0.9630459547042847,True,False,False
22426,test,outlier_low_confidence,medium,bad,bad,False,False,0.013033184222877026,0.1302645206451416,0.8567022085189819,True,False,False
22427,test,good_medium_overlap,medium,bad,bad,False,False,0.06512758135795593,0.22262977063655853,0.7122426629066467,True,False,False
22430,test,outlier_low_confidence,medium,bad,bad,False,False,0.010091926902532578,0.05708954110741615,0.932818591594696,True,False,False
22447,test,good_medium_overlap,medium,bad,bad,False,False,0.007789401337504387,0.038430824875831604,0.9537796974182129,True,False,False
22449,test,good_medium_overlap,medium,bad,bad,False,False,0.03240995109081268,0.2838772237300873,0.6837128400802612,True,False,False
22450,test,outlier_low_confidence,medium,bad,bad,False,False,0.030233537778258324,0.30993956327438354,0.659826934337616,True,False,False
22453,test,outlier_low_confidence,medium,bad,bad,False,False,0.01887897029519081,0.19968904554843903,0.7814319729804993,True,False,False
22460,test,good_medium_overlap,medium,bad,bad,False,False,0.06131046265363693,0.39392340183258057,0.5447661280632019,True,False,False
22463,test,good_medium_overlap,medium,bad,bad,False,False,0.02271818369626999,0.12746749818325043,0.849814236164093,True,False,False
22474,test,good_medium_overlap,medium,bad,bad,False,False,0.008212229236960411,0.03738686814904213,0.9544008374214172,True,False,False
22482,test,outlier_low_confidence,medium,bad,bad,False,False,0.010169240646064281,0.06997838616371155,0.9198523163795471,True,False,False
22486,test,good_medium_overlap,medium,bad,bad,False,False,0.031495239585638046,0.1629984825849533,0.8055062294006348,True,False,False
22498,test,good_medium_overlap,medium,bad,bad,False,False,0.03136160224676132,0.2517240047454834,0.7169143557548523,True,False,False
22501,test,outlier_low_confidence,medium,bad,bad,False,False,0.0077573927119374275,0.039251890033483505,0.9529906511306763,True,False,False
22508,test,outlier_low_confidence,medium,bad,bad,False,False,0.010700181126594543,0.11181944608688354,0.8774804472923279,True,False,False
22517,test,outlier_low_confidence,medium,bad,bad,False,False,0.008814782835543156,0.06460557878017426,0.9265796542167664,True,False,False
22527,test,good_medium_overlap,medium,bad,bad,False,False,0.029369503259658813,0.22942960262298584,0.7412009239196777,True,False,False
22530,test,outlier_low_confidence,medium,bad,bad,False,False,0.06878916174173355,0.4632243812084198,0.467986524105072,True,False,False
22534,test,outlier_low_confidence,medium,bad,bad,False,False,0.005915425252169371,0.033575110137462616,0.9605095386505127,True,False,False
22547,test,good_medium_overlap,medium,bad,bad,False,False,0.009897297248244286,0.043754760175943375,0.9463479518890381,True,False,False
22553,test,good_medium_overlap,medium,bad,bad,False,False,0.0864480510354042,0.41203901171684265,0.5015130043029785,True,False,False
22560,test,outlier_low_confidence,medium,bad,bad,False,False,0.006571795325726271,0.042434386909008026,0.9509938359260559,True,False,False
22597,test,good_medium_overlap,medium,bad,bad,False,False,0.023983197286725044,0.170136958360672,0.8058798313140869,True,False,False
22604,test,good_medium_overlap,medium,bad,bad,False,False,0.07166646420955658,0.460964173078537,0.46736940741539,True,False,False
22625,test,outlier_low_confidence,medium,bad,bad,False,False,0.031105443835258484,0.36517491936683655,0.6037196516990662,True,False,False
22627,test,good_medium_overlap,medium,bad,bad,False,False,0.012423996813595295,0.08099255710840225,0.9065834879875183,True,False,False
22632,test,outlier_low_confidence,medium,bad,bad,False,False,0.010257607325911522,0.11527767032384872,0.8744646906852722,True,False,False
22639,test,good_medium_overlap,medium,bad,bad,False,False,0.04718737676739693,0.3176959455013275,0.6351166367530823,True,False,False
22650,test,good_medium_overlap,medium,bad,bad,False,False,0.03240117058157921,0.22438499331474304,0.7432137727737427,True,False,False
22651,test,outlier_low_confidence,medium,bad,bad,False,False,0.0283039677888155,0.2791101038455963,0.6925859451293945,True,False,False
22652,test,good_medium_overlap,medium,bad,bad,False,False,0.08323082327842712,0.27110546827316284,0.6456636786460876,True,False,False
22654,test,outlier_low_confidence,medium,bad,bad,False,False,0.04423285275697708,0.2804936170578003,0.6752735376358032,True,False,False
22678,test,good_medium_overlap,medium,bad,bad,False,False,0.011533558368682861,0.05321322754025459,0.9352532625198364,True,False,False
22692,test,outlier_low_confidence,medium,bad,bad,False,False,0.01639408804476261,0.13974997401237488,0.8438559770584106,True,False,False
22697,test,outlier_low_confidence,medium,bad,bad,False,False,0.04110753908753395,0.4296730160713196,0.529219388961792,True,False,False
22709,test,outlier_low_confidence,medium,bad,bad,False,False,0.007421499118208885,0.03645620867609978,0.9561223387718201,True,False,False
22711,test,good_medium_overlap,medium,bad,bad,False,False,0.012076863087713718,0.07617497444152832,0.9117481112480164,True,False,False
22731,test,good_medium_overlap,medium,bad,bad,False,False,0.04281739145517349,0.29578304290771484,0.6613996028900146,True,False,False
22733,test,good_medium_overlap,medium,bad,bad,False,False,0.014742471277713776,0.08834119141101837,0.896916389465332,True,False,False
22737,test,outlier_low_confidence,medium,bad,bad,False,False,0.006974700838327408,0.039275217801332474,0.9537501335144043,True,False,False
22746,test,outlier_low_confidence,medium,bad,bad,False,False,0.02639668434858322,0.23707234859466553,0.7365310192108154,True,False,False
22747,test,outlier_low_confidence,medium,bad,bad,False,False,0.008962553925812244,0.07190646231174469,0.9191309809684753,True,False,False
22750,test,good_medium_overlap,medium,bad,bad,False,False,0.007996568456292152,0.03837205469608307,0.9536314010620117,True,False,False
22754,test,good_medium_overlap,medium,bad,bad,False,False,0.0816110298037529,0.42558303475379944,0.4928058981895447,True,False,False
22755,test,good_medium_overlap,medium,bad,bad,False,False,0.08496356755495071,0.3866119980812073,0.5284244418144226,True,False,False
22756,test,outlier_low_confidence,medium,bad,bad,False,False,0.015841608867049217,0.16278114914894104,0.8213772773742676,True,False,False
22766,test,good_medium_overlap,medium,bad,bad,False,False,0.059966910630464554,0.40875929594039917,0.5312738418579102,True,False,False
22770,test,outlier_low_confidence,medium,bad,bad,False,False,0.01104898564517498,0.11340470612049103,0.875546395778656,True,False,False
22776,test,outlier_low_confidence,medium,bad,bad,False,False,0.009953894652426243,0.06208793446421623,0.9279581308364868,True,False,False
22780,test,outlier_low_confidence,medium,bad,bad,False,False,0.046993233263492584,0.4055156409740448,0.5474910736083984,True,False,False
22781,test,good_medium_overlap,medium,bad,bad,False,False,0.007552744820713997,0.030628744512796402,0.961818516254425,True,False,False
22790,test,outlier_low_confidence,medium,bad,bad,False,False,0.03239654004573822,0.36360034346580505,0.6040031313896179,True,False,False
22806,test,good_medium_overlap,medium,bad,bad,False,False,0.03263432905077934,0.20283298194408417,0.764532744884491,True,False,False
22816,test,outlier_low_confidence,medium,bad,bad,False,False,0.0076761385425925255,0.04263244569301605,0.9496914148330688,True,False,False
22818,test,outlier_low_confidence,medium,bad,bad,False,False,0.011814755387604237,0.11489744484424591,0.8732877969741821,True,False,False
22829,test,good_medium_overlap,medium,bad,bad,False,False,0.009492998942732811,0.03563350439071655,0.9548735618591309,True,False,False
22832,test,outlier_low_confidence,medium,bad,bad,False,False,0.0076629905961453915,0.053681809455156326,0.9386551380157471,True,False,False
22835,test,outlier_low_confidence,medium,bad,bad,False,False,0.021455733105540276,0.1501166820526123,0.8284276723861694,True,False,False
22839,test,outlier_low_confidence,medium,bad,bad,False,False,0.06943406164646149,0.4088608920574188,0.5217050909996033,True,False,False
22841,test,good_medium_overlap,medium,bad,bad,False,False,0.03895755112171173,0.3047775328159332,0.6562649011611938,True,False,False
22847,test,good_medium_overlap,medium,bad,bad,False,False,0.030157752335071564,0.21152377128601074,0.7583184242248535,True,False,False
22862,test,outlier_low_confidence,medium,bad,bad,False,False,0.059099819511175156,0.31649717688560486,0.6244029998779297,True,False,False
22870,test,outlier_low_confidence,medium,bad,bad,False,False,0.007936857640743256,0.04515800252556801,0.9469051361083984,True,False,False
22874,test,good_medium_overlap,medium,bad,bad,False,False,0.006426944397389889,0.030375421047210693,0.963197648525238,True,False,False
22876,test,good_medium_overlap,medium,bad,bad,False,False,0.059173405170440674,0.441923588514328,0.49890294671058655,True,False,False
22882,test,good_medium_overlap,medium,bad,bad,False,False,0.006652594543993473,0.03289557620882988,0.9604517817497253,True,False,False
22885,test,outlier_low_confidence,medium,bad,bad,False,False,0.01869283802807331,0.20609694719314575,0.7752101421356201,True,False,False
22891,test,good_medium_overlap,medium,bad,bad,False,False,0.007925829850137234,0.04533457010984421,0.9467396140098572,True,False,False
22896,test,good_medium_overlap,medium,bad,bad,False,False,0.00811122078448534,0.048792559653520584,0.9430962204933167,True,False,False
22915,test,outlier_low_confidence,medium,bad,bad,False,False,0.00608149915933609,0.03331209346652031,0.9606063961982727,True,False,False
