row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9631662964820862,0.03520901873707771,0.0016246371669694781,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7449666261672974,0.24939896166324615,0.005634417291730642,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8652647137641907,0.12543737888336182,0.00929797813296318,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.6287614107131958,0.34561121463775635,0.025627389550209045,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8350055813789368,0.1511891484260559,0.013805278576910496,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9129116535186768,0.08614493906497955,0.0009434227831661701,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9887978434562683,0.010878670029342175,0.0003234005707781762,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8057630062103271,0.1931215524673462,0.0011154137318953872,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.791930615901947,0.1960878074169159,0.011981550604104996,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5985028743743896,0.3963058590888977,0.005191306117922068,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.7847164869308472,0.20385512709617615,0.01142832450568676,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9290106892585754,0.0653095468878746,0.005679775960743427,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9777267575263977,0.02124525047838688,0.0010279736015945673,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5842249393463135,0.37168022990226746,0.0440947525203228,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6160673499107361,0.2795640528202057,0.10436856001615524,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.931409478187561,0.06717082858085632,0.001419632462784648,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8512340188026428,0.14417487382888794,0.004591139033436775,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6804825067520142,0.2794819474220276,0.04003556817770004,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7245911359786987,0.25889527797698975,0.01651359535753727,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6228286623954773,0.3600606322288513,0.01711074821650982,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7338359355926514,0.25493279099464417,0.01123118493705988,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6433863639831543,0.3250628113746643,0.03155076131224632,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9772705435752869,0.021579181775450706,0.0011503677815198898,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9363800287246704,0.06290052831172943,0.0007194631616584957,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.6084056496620178,0.33483603596687317,0.05675836279988289,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9683334827423096,0.030261041596531868,0.0014055609935894608,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8764610886573792,0.12233558297157288,0.001203334890305996,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9000993967056274,0.04591472074389458,0.05398585647344589,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7839252948760986,0.20665708184242249,0.009417597204446793,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.41971808671951294,0.371999591588974,0.20828235149383545,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.6601418256759644,0.2654900848865509,0.07436814904212952,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.644576907157898,0.29557937383651733,0.059843700379133224,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7674748301506042,0.2126525342464447,0.01987266167998314,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8821037411689758,0.1108192652463913,0.007077034097164869,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7860952019691467,0.20498515665531158,0.008919674903154373,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.610037088394165,0.3448908030986786,0.04507215693593025,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9947539567947388,0.00470372661948204,0.0005422820686362684,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.967318594455719,0.03216982260346413,0.0005116558168083429,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.7667165994644165,0.21291624009609222,0.02036714367568493,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.976982831954956,0.02075580134987831,0.002261375542730093,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7407931685447693,0.23457740247249603,0.024629417806863785,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.904570996761322,0.09066001325845718,0.004769037012010813,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9920204281806946,0.007117876783013344,0.0008617975399829447,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8826135396957397,0.11424329876899719,0.0031432132236659527,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8739731907844543,0.12374565750360489,0.0022811023518443108,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9748184084892273,0.024127192795276642,0.0010543556418269873,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9670209288597107,0.030593179166316986,0.0023859632201492786,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.7822746634483337,0.2070627361536026,0.010662631131708622,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7781609296798706,0.203042671084404,0.018796399235725403,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8068462610244751,0.18562115728855133,0.007532563526183367,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9453748464584351,0.05240888521075249,0.0022163107059895992,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.713047444820404,0.269127756357193,0.01782483421266079,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9861004948616028,0.012494971975684166,0.0014045177958905697,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7740899324417114,0.21758203208446503,0.008328045718371868,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.642421543598175,0.3537977635860443,0.0037806336767971516,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8002643585205078,0.19048404693603516,0.00925156194716692,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5799541473388672,0.34422019124031067,0.07582566142082214,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8285197019577026,0.16500990092754364,0.00647038733586669,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7843681573867798,0.18890707194805145,0.026724766939878464,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8254530429840088,0.17275138199329376,0.0017955475486814976,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9672719836235046,0.025929061695933342,0.006799035705626011,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7739838361740112,0.21381063759326935,0.012205545790493488,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.906709611415863,0.09234465658664703,0.0009458019048906863,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.625041663646698,0.30197247862815857,0.07298579812049866,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6410087943077087,0.3476678729057312,0.011323274113237858,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8726141452789307,0.11831699311733246,0.009068862535059452,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.7514925599098206,0.22577862441539764,0.02272879146039486,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9375300407409668,0.0590941421687603,0.0033757418859750032,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8766884207725525,0.11726520955562592,0.006046418100595474,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.700553297996521,0.2980825901031494,0.0013640898978337646,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9867783784866333,0.011878177523612976,0.0013435441069304943,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9784082174301147,0.020188534632325172,0.0014032054459676147,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.6235294938087463,0.3481373190879822,0.028333183377981186,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.4202388525009155,0.3093753159046173,0.27038589119911194,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9792076945304871,0.02026115357875824,0.0005311655113473535,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7718328237533569,0.2187463492155075,0.009420768357813358,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8305153846740723,0.1635238081216812,0.005960849579423666,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.7186901569366455,0.26511362195014954,0.016196278855204582,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9333807229995728,0.06164379417896271,0.004975464660674334,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7319000959396362,0.24453507363796234,0.02356482297182083,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.563183069229126,0.3073662519454956,0.12945066392421722,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8935421705245972,0.10074703395366669,0.005710750352591276,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6349807977676392,0.3361508250236511,0.028868447989225388,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7936063408851624,0.18909482657909393,0.017298873513936996,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5463668704032898,0.3446880877017975,0.10894504934549332,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8356881737709045,0.15332064032554626,0.010991222225129604,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8177371621131897,0.17386534810066223,0.008397502824664116,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8837217092514038,0.10648087412118912,0.009797479957342148,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.562370240688324,0.40779680013656616,0.029832933098077774,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.5482398867607117,0.35091277956962585,0.10084732621908188,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9352196455001831,0.05929624289274216,0.005484175868332386,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8260900974273682,0.16886039078235626,0.005049565341323614,True,False,False
