row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26744,test,outlier_low_confidence,medium,good,good,False,False,0.8744582533836365,0.09617770463228226,0.029364049434661865,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6086493730545044,0.37434130907058716,0.017009302973747253,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.011998756788671017,0.15267282724380493,0.8353284597396851,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.018704118207097054,0.08544093370437622,0.8958548903465271,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.002577271545305848,0.016800690442323685,0.9806220531463623,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.633277952671051,0.3633274435997009,0.003394594881683588,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8052734136581421,0.19306756556034088,0.0016589909791946411,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.6821854710578918,0.2944311797618866,0.02338344044983387,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9889392256736755,0.010297697968780994,0.0007630805484950542,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.7519832849502563,0.23935066163539886,0.008666123263537884,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.016265755519270897,0.11316896229982376,0.8705652356147766,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.7548360228538513,0.24384063482284546,0.0013234076322987676,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9638766646385193,0.03405565768480301,0.002067705849185586,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9126288890838623,0.08146752417087555,0.005903615616261959,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9411929249763489,0.05493692681193352,0.0038700667209923267,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9022747278213501,0.09160258620977402,0.006122768856585026,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9492959976196289,0.049806565046310425,0.0008974293596111238,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.02247748337686062,0.0834989920258522,0.8940234780311584,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.0332108736038208,0.08363407850265503,0.883155107498169,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.2702307403087616,0.24531061947345734,0.48445865511894226,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.7882789373397827,0.21054309606552124,0.001178033766336739,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.7162410616874695,0.2809821367263794,0.0027768248692154884,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7609779238700867,0.2353411763906479,0.003680887632071972,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.024256005883216858,0.09222323447465897,0.8835207223892212,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.8642683625221252,0.13497145473957062,0.0007601282559335232,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.08447510749101639,0.23637846112251282,0.6791463494300842,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8600512742996216,0.11953108012676239,0.02041763626039028,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7291221022605896,0.26834815740585327,0.0025297815445810556,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.011782144196331501,0.09817823767662048,0.8900395631790161,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.14517295360565186,0.24071158468723297,0.6141154170036316,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.026370663195848465,0.13222722709178925,0.8414021134376526,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.7995575070381165,0.18417072296142578,0.01627177558839321,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9815466403961182,0.017936913296580315,0.0005163114401511848,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6982525587081909,0.2809937298297882,0.020753685384988785,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.951545238494873,0.047446537762880325,0.0010081696091219783,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8758881092071533,0.11195682734251022,0.012155075557529926,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9858313798904419,0.011464989744126797,0.0027035733219236135,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9168892502784729,0.08094487339258194,0.002165792044252157,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.7338931560516357,0.2295185774564743,0.03658827766776085,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7370839715003967,0.26156654953956604,0.0013494666200131178,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8601773977279663,0.12973272800445557,0.010089913383126259,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8097445964813232,0.18756069242954254,0.002694732276722789,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6630685925483704,0.335637629032135,0.0012937959982082248,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.7176259756088257,0.2726595997810364,0.009714382700622082,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9787030816078186,0.02009786292910576,0.0011990736238658428,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.058927129954099655,0.12473895400762558,0.8163340091705322,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8465869426727295,0.1526286005973816,0.0007844240753911436,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.5188737511634827,0.4389365315437317,0.04218975827097893,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.22320003807544708,0.31253817677497864,0.46426185965538025,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.6751704812049866,0.26826784014701843,0.05656161159276962,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.20849722623825073,0.2355019748210907,0.5560007691383362,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.11682289838790894,0.16019192337989807,0.7229851484298706,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.5349798202514648,0.4636116623878479,0.001408546930179,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.6939041614532471,0.29484355449676514,0.011252332478761673,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.7286170721054077,0.24681298434734344,0.0245699230581522,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.011454029008746147,0.05323236435651779,0.9353135228157043,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.6125614643096924,0.366048663854599,0.021389825269579887,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.7063454985618591,0.2833468019962311,0.01030772365629673,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.5654204487800598,0.43209001421928406,0.002489514648914337,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.10090537369251251,0.12966355681419373,0.7694310545921326,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9718539714813232,0.02532397210597992,0.00282204314135015,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.7137332558631897,0.2743109464645386,0.01195580791682005,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.6798138618469238,0.2745520770549774,0.045634109526872635,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8443578481674194,0.142741397023201,0.012900752946734428,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.936036229133606,0.05453517660498619,0.009428477846086025,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.006237090565264225,0.0621228888630867,0.9316399097442627,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9059098958969116,0.09328663349151611,0.0008034627535380423,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.4991455376148224,0.46299752593040466,0.03785692900419235,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.1291496902704239,0.3378194272518158,0.5330308675765991,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.6190295815467834,0.3764272928237915,0.004543113987892866,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.6887068748474121,0.2701418995857239,0.04115123301744461,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.820560872554779,0.1758236140012741,0.003615458495914936,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.6234133839607239,0.3126135766506195,0.06397303193807602,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.03991827741265297,0.2449137568473816,0.7151679396629333,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9850155115127563,0.012540940195322037,0.0024436137173324823,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7483587265014648,0.2504821717739105,0.0011591489892452955,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.012737560085952282,0.15129674971103668,0.8359656929969788,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8092985153198242,0.1851973533630371,0.00550414202734828,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6276079416275024,0.3613148629665375,0.011077217757701874,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8709008097648621,0.1181609183549881,0.01093834638595581,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9504960775375366,0.040613170713186264,0.008890735916793346,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.07570511102676392,0.23176994919776917,0.6925249695777893,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.5703241229057312,0.3736063838005066,0.056069519370794296,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.963948667049408,0.03247709572315216,0.0035741638857871294,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.4971581995487213,0.4899199306964874,0.01292191632091999,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5347415208816528,0.4434795081615448,0.021779002621769905,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9924947023391724,0.006665874272584915,0.0008394327014684677,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9099518060684204,0.08788610249757767,0.002162154531106353,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9887334108352661,0.010325751267373562,0.0009408138575963676,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.606264591217041,0.35752400755882263,0.03621143847703934,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7628591060638428,0.22998808324337006,0.007152745965868235,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.5721239447593689,0.42561036348342896,0.002265707589685917,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.003166910959407687,0.032200805842876434,0.9646322727203369,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.70151287317276,0.28481361269950867,0.013673576526343822,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6965687870979309,0.29977574944496155,0.0036554387770593166,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6300926804542542,0.35999658703804016,0.009910773485898972,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8681811690330505,0.12342361360788345,0.008395258337259293,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.5203635692596436,0.478443443775177,0.0011929860338568687,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.5558211803436279,0.4078582525253296,0.036320582032203674,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8923289775848389,0.103509820997715,0.004161220975220203,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.10821946710348129,0.26939547061920166,0.6223850846290588,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8307195901870728,0.15026600658893585,0.019014444202184677,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.020602693781256676,0.04915634170174599,0.9302409887313843,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7099323868751526,0.2873480021953583,0.0027196311857551336,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.6313985586166382,0.3285493552684784,0.040052078664302826,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.004787437152117491,0.048680275678634644,0.9465323686599731,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.774970293045044,0.18873408436775208,0.036295611411333084,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.6666555404663086,0.3259570002555847,0.007387431804090738,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.850792407989502,0.1474512815475464,0.001756290323100984,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8862906694412231,0.10511181503534317,0.008597460575401783,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.1329549252986908,0.31593433022499084,0.5511106848716736,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.5119137167930603,0.45638713240623474,0.03169913962483406,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8569891452789307,0.14038442075252533,0.0026264709886163473,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6933460235595703,0.30586791038513184,0.0007860566838644445,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.8662262558937073,0.13054192066192627,0.0032317722216248512,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9806913137435913,0.01819305308163166,0.0011155910324305296,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9053081274032593,0.09421802312135696,0.000473739200970158,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.006396811455488205,0.03230671212077141,0.9612964391708374,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7593454718589783,0.23721061646938324,0.0034439070150256157,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8409830331802368,0.15039506554603577,0.008621953427791595,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6594809293746948,0.33802318572998047,0.002495843917131424,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.03575121611356735,0.303683340549469,0.6605653762817383,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.4890916347503662,0.4877045154571533,0.023203788325190544,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.007366233505308628,0.10753966122865677,0.8850940465927124,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9760165810585022,0.02302549220621586,0.0009578975150361657,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9755615592002869,0.02056410163640976,0.003874310292303562,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.6733003854751587,0.3243429362773895,0.002356650773435831,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.06259539723396301,0.12873317301273346,0.8086714744567871,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9848527312278748,0.011647430248558521,0.0034998918417841196,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.923787534236908,0.0741892084479332,0.0020231720991432667,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7402952313423157,0.24639546871185303,0.013309380039572716,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.6428434252738953,0.3540901243686676,0.003066462930291891,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.4590263366699219,0.3545812964439392,0.18639232218265533,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9875784516334534,0.01169256679713726,0.0007289311033673584,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.5403379201889038,0.45170608162879944,0.007955917157232761,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.571071207523346,0.4249624013900757,0.003966343589127064,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.016034169122576714,0.04732230305671692,0.9366434812545776,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.18017148971557617,0.3107830882072449,0.509045422077179,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.6159461736679077,0.32937175035476685,0.05468204617500305,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8908169865608215,0.10210451483726501,0.007078575901687145,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.5985876321792603,0.39890486001968384,0.002507460070773959,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.895183801651001,0.10328227281570435,0.0015339353121817112,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6912266612052917,0.2921064794063568,0.016666874289512634,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.006797284819185734,0.0452166385948658,0.9479861259460449,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8198481202125549,0.17637930810451508,0.0037725833244621754,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8790081739425659,0.10757789015769958,0.013413983397185802,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8763709664344788,0.11727070808410645,0.006358325481414795,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8695430755615234,0.11837250739336014,0.01208445243537426,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.046889208257198334,0.19474980235099792,0.7583609223365784,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.42597803473472595,0.334913045167923,0.23910892009735107,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8164488077163696,0.16900300979614258,0.014548249542713165,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5877857208251953,0.4113428294658661,0.0008714597788639367,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.005174875259399414,0.03403179347515106,0.9607933759689331,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.5344070792198181,0.4619172215461731,0.0036757357884198427,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.7082231044769287,0.2900353968143463,0.0017415806651115417,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7908933758735657,0.19975338876247406,0.009353186003863811,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.6861588358879089,0.30699896812438965,0.006842206232249737,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.004713551141321659,0.03458447754383087,0.9607019424438477,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9147440195083618,0.0826384425163269,0.0026175356470048428,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.05821915715932846,0.4202097952365875,0.5215709805488586,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.6860290765762329,0.3125065267086029,0.0014644103357568383,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.5655115246772766,0.43276724219322205,0.0017212103120982647,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.1208551675081253,0.18026074767112732,0.6988840699195862,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8988721966743469,0.09909354895353317,0.0020341970957815647,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8993083238601685,0.09381572157144547,0.006875975523144007,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8243066072463989,0.16629314422607422,0.009400200098752975,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9916960597038269,0.0070200152695178986,0.0012840182753279805,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.710232675075531,0.2803601026535034,0.009407170116901398,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8435239791870117,0.1515151709318161,0.0049608671106398106,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9965873956680298,0.00286532798781991,0.000547379138879478,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.963794469833374,0.03200065344572067,0.004204815719276667,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.06267323344945908,0.46690264344215393,0.4704241454601288,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8134104013442993,0.18404479324817657,0.0025447404477745295,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.42847222089767456,0.3698849081993103,0.20164284110069275,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.97254478931427,0.02646152675151825,0.0009937065187841654,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.014747734181582928,0.10494626313447952,0.8803059458732605,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.7664387226104736,0.22592505812644958,0.007636242546141148,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.6897121667861938,0.29115185141563416,0.01913589797914028,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9774869084358215,0.0208467785269022,0.0016663685673847795,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.6695910096168518,0.2938028573989868,0.036606092005968094,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.26061341166496277,0.3277890384197235,0.41159752011299133,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.7711280584335327,0.2130449116230011,0.015827002003788948,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9292412400245667,0.06995765119791031,0.0008011495228856802,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9702051281929016,0.028776727616786957,0.0010180934332311153,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7004477977752686,0.29438626766204834,0.005165883805602789,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7001306414604187,0.28819358348846436,0.011675884015858173,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9024300575256348,0.09508250653743744,0.0024873954243957996,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9532318711280823,0.045226842164993286,0.0015413356013596058,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9445505142211914,0.05451343581080437,0.0009360051481053233,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6279118061065674,0.36630597710609436,0.005782269407063723,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9939821362495422,0.005269301123917103,0.000748534977901727,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.45403188467025757,0.39000067114830017,0.15596741437911987,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5207011103630066,0.47823676466941833,0.0010621242690831423,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7646639347076416,0.23448099195957184,0.0008550449856556952,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7641100287437439,0.22869551181793213,0.007194411940872669,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8566436767578125,0.1378146857023239,0.005541651509702206,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9748978614807129,0.024610433727502823,0.000491742102894932,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7673712372779846,0.22676505148410797,0.005863613914698362,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7322084903717041,0.2643332779407501,0.003458237973973155,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9512073397636414,0.04786798357963562,0.0009246629197150469,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9333635568618774,0.06541367620229721,0.0012227470288053155,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9515779614448547,0.046609316021203995,0.0018127474468201399,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9129886031150818,0.08383117616176605,0.00318017671816051,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7684791684150696,0.2089579999446869,0.022562744095921516,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7253386378288269,0.27173686027526855,0.002924533560872078,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6475904583930969,0.34632495045661926,0.006084605120122433,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.5199311971664429,0.47602203488349915,0.0040467726066708565,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7611837983131409,0.23799441754817963,0.0008217237773351371,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.679174542427063,0.30355098843574524,0.01727443002164364,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6700580716133118,0.3283677101135254,0.001574222114868462,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.6982256770133972,0.29931333661079407,0.0024610082618892193,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7978727221488953,0.18092738091945648,0.021199971437454224,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8865072727203369,0.09356746077537537,0.019925201311707497,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.21331392228603363,0.34573569893836975,0.4409504234790802,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.02145509235560894,0.0723167136311531,0.9062281847000122,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7980666160583496,0.19724209606647491,0.004691279958933592,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.628978967666626,0.35676270723342896,0.014258364215493202,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9134294390678406,0.08445850759744644,0.0021120647434145212,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.32607051730155945,0.26635611057281494,0.407573401927948,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.7241349816322327,0.26865705847740173,0.007207940798252821,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8596646189689636,0.1394176185131073,0.0009178459877148271,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9600141048431396,0.03942180424928665,0.0005640997551381588,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7314922213554382,0.2623627185821533,0.006145054474473,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.5213587880134583,0.4228159487247467,0.05582522228360176,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7346287965774536,0.25382161140441895,0.011549565009772778,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8875229954719543,0.1102251410484314,0.00225189421325922,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.5008346438407898,0.08165352046489716,0.41751179099082947,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7335340976715088,0.25583797693252563,0.010627963580191135,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8860656023025513,0.10267014056444168,0.011264259926974773,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.6825659871101379,0.3046279549598694,0.012806031852960587,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9667837023735046,0.031240034848451614,0.001976251369342208,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.7097659111022949,0.28832361102104187,0.0019105456303805113,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5469983220100403,0.45191919803619385,0.0010825041681528091,True,False,False
