row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.013203230686485767,0.07514851540327072,0.9116482734680176,True,False,False,-1.17349374294281,1.0163098573684692,2.1898036003112793,3.152151107788086,-0.164210706949234,-3.316361904144287,-1.498265266418457,-0.4736174941062927,1.0246477127075195,-0.8571093678474426,1.1269819736480713,1.9840912818908691,-1.7186534404754639,0.41415470838546753,2.132808208465576,-1.6180444955825806,0.39770248532295227,2.0157470703125,-1.5847715139389038,-0.3486786186695099,1.2360929250717163,-0.6097775101661682,0.2571830153465271,0.8669605255126953,0.6871025562286377,-0.6894922852516174,-1.3765947818756104,-2.199378252029419,0.4913490116596222,2.6907272338867188,3.1814393997192383,-0.7806127667427063,-3.9620521068573,-0.9987435340881348,1.043003797531128,2.0417473316192627,0.5302680134773254,0.8599373698234558,0.32966935634613037,1.4137500524520874,-0.7405235171318054,-2.154273509979248,0.6581984758377075,-0.4001375734806061,-1.0583360195159912,-1.309653878211975,-0.7489168047904968,0.5607370734214783,-1.1626174449920654,1.048007607460022,2.210625171661377,-0.8446806073188782,1.0366984605789185,1.8813791275024414
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.001469990354962647,0.004944107960909605,0.9935858845710754,True,False,False,-1.3846421241760254,0.3296591341495514,1.7143012285232544,3.5596811771392822,-0.15622937679290771,-3.7159104347229004,-2.420855760574341,-0.2682020664215088,2.152653694152832,-0.9275996088981628,0.49986016750335693,1.427459716796875,-1.770655870437622,0.33530139923095703,2.105957269668579,-1.6180444955825806,0.28919288516044617,1.9072374105453491,-1.5651453733444214,-0.13007064163684845,1.4350746870040894,-0.742649257183075,0.05314602702856064,0.7957952618598938,0.7382171154022217,-0.4930883049964905,-1.2313053607940674,-4.201402187347412,0.40878528356552124,4.610187530517578,4.4748640060424805,-0.3672562539577484,-4.842120170593262,-1.0405123233795166,0.3179226517677307,1.3584349155426025,0.899188756942749,0.3621211051940918,-0.5370676517486572,0.2237241566181183,-0.3652518689632416,-0.5889760255813599,-0.9684990048408508,-0.10711407661437988,0.861384928226471,-1.3814685344696045,-0.33085528016090393,1.050613284111023,-1.1716562509536743,0.41332563757896423,1.584981918334961,-0.8145274519920349,0.4238146245479584,1.238342046737671
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.019413860514760017,0.11768513172864914,0.862900972366333,True,False,False,-0.8587408065795898,0.19933974742889404,1.0580805540084839,2.2574591636657715,-0.0791749581694603,-2.3366341590881348,-0.5833740234375,-0.061553940176963806,0.521820068359375,-0.8098466396331787,0.2714166045188904,1.0812633037567139,-1.7784978151321411,0.12084107846021652,1.8993388414382935,-2.084312677383423,0.12089750170707703,2.2052102088928223,-1.2662036418914795,-0.2960691750049591,0.9701344966888428,-1.0266575813293457,-0.03839204087853432,0.9882655143737793,1.071236491203308,-0.322895884513855,-1.394132375717163,-2.631516933441162,0.2900284230709076,2.9215452671051025,1.8409812450408936,-0.43491068482398987,-2.2758920192718506,-0.9407646656036377,0.21457159519195557,1.1553362607955933,1.503408432006836,0.3210594952106476,-1.1823489665985107,-1.2360410690307617,-0.45469701290130615,0.7813440561294556,2.605024576187134,-0.1863645613193512,-2.791389226913452,-1.3443583250045776,-0.3809048533439636,0.963453471660614,-0.9931544065475464,0.21887770295143127,1.2120320796966553,-0.7242449522018433,0.26275983452796936,0.9870047569274902
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016967880073934793,0.010322920978069305,0.987980306148529,True,False,False,-1.0076615810394287,0.12321349233388901,1.1308751106262207,3.421579360961914,-0.09108679741621017,-3.5126662254333496,-0.7863845825195312,0.01037027221173048,0.7967548370361328,-0.7473280429840088,0.1551208794116974,0.9024488925933838,-1.8047839403152466,0.09382584691047668,1.8986097574234009,-2.2008795738220215,0.10482323169708252,2.3057026863098145,-1.6020866632461548,-0.29020100831985474,1.3118855953216553,-0.7128171324729919,-0.05979791656136513,0.6530191898345947,2.8507697582244873,-0.28660842776298523,-3.137378215789795,-3.5163464546203613,0.28474074602127075,3.8010871410369873,2.293679714202881,-0.40397346019744873,-2.697653293609619,-0.9422762393951416,0.12597720324993134,1.0682533979415894,0.7783049941062927,0.2699676752090454,-0.5083373188972473,0.8187370300292969,-0.42499110102653503,-1.2437281608581543,0.29199084639549255,-0.15283365547657013,-0.4448245167732239,-1.2873213291168213,-0.33283746242523193,0.9544838666915894,-1.1888450384140015,0.12066890299320221,1.3095139265060425,-0.8628472685813904,0.19204483926296234,1.0548920631408691
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.026678545400500298,0.14480896294116974,0.82851243019104,True,False,False,-1.0592713356018066,0.010311760008335114,1.0695830583572388,4.0060038566589355,-0.08595126122236252,-4.091955184936523,-1.524402379989624,0.012360855005681515,1.5367631912231445,-0.7959164381027222,0.11978287994861603,0.915699303150177,-1.8199646472930908,0.09600335359573364,1.9159679412841797,-2.084312677383423,0.09802056849002838,2.18233323097229,-1.6052536964416504,-0.2623991370201111,1.3428544998168945,-1.196837306022644,-0.0664697140455246,1.130367636680603,1.4000800848007202,-0.2583576440811157,-1.658437728881836,-4.1513590812683105,0.2693376839160919,4.42069673538208,2.6464319229125977,-0.31624409556388855,-2.9626760482788086,-1.0277551412582397,0.04271383956074715,1.0704690217971802,1.6537718772888184,0.1789172887802124,-1.474854588508606,-0.8076317310333252,-0.3318641185760498,0.4757676124572754,-0.63346266746521,-0.09873957931995392,0.5347231030464172,-1.4284281730651855,-0.2669716775417328,1.1614564657211304,-1.2031477689743042,0.03618260473012924,1.2393304109573364,-0.8743071556091309,0.12766997516155243,1.0019770860671997
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.08153646439313889,0.421623557806015,0.4968399405479431,True,False,False,-0.950492262840271,0.06487862020730972,1.0153708457946777,3.089902877807617,-0.07350501418113708,-3.163407802581787,-1.4864102602005005,-0.006541806738823652,1.4798684120178223,-0.7991018891334534,0.15246468782424927,0.9515665769577026,-1.8486820459365845,0.08211441338062286,1.930796504020691,-2.2008795738220215,0.09588024765253067,2.296759843826294,-1.5394974946975708,-0.2824854552745819,1.2570120096206665,-0.36855363845825195,-0.06559202820062637,0.3029616177082062,1.0507630109786987,-0.2599923312664032,-1.3107553720474243,-3.958387851715088,0.26713868975639343,4.225526332855225,2.7875325679779053,-0.3619835376739502,-3.1495161056518555,-0.9973855018615723,0.09223152697086334,1.0896170139312744,1.5451754331588745,0.23151066899299622,-1.3136647939682007,-1.0932379961013794,-0.37903866171836853,0.7141993045806885,1.9853365421295166,-0.12815847992897034,-2.113495111465454,-1.4543652534484863,-0.31202736496925354,1.1423379182815552,-1.042909026145935,0.09685397148132324,1.1397629976272583,-0.6909501552581787,0.14769993722438812,0.838650107383728
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.004067068919539452,0.023459361866116524,0.9724735021591187,True,False,False,-1.049481749534607,-0.054159097373485565,0.9953226447105408,3.8463754653930664,-0.11107198894023895,-3.9574475288391113,-1.3475395441055298,0.03923845291137695,1.3867779970169067,-0.7867503762245178,-0.012447535060346127,0.7743028402328491,-1.8488339185714722,0.08282101154327393,1.931654930114746,-2.2008795738220215,0.09178021550178528,2.2926597595214844,-1.618664264678955,-0.18965770304203033,1.429006576538086,-0.8988194465637207,-0.11000395566225052,0.7888154983520508,1.9851441383361816,-0.23667451739311218,-2.221818685531616,-3.667360544204712,0.257481187582016,3.9248416423797607,2.0761489868164062,-0.2684066593647003,-2.344555616378784,-0.9880093932151794,-0.0586819052696228,0.9293274879455566,1.269964337348938,0.12098797410726547,-1.1489763259887695,-0.7203631401062012,-0.296245813369751,0.4241173267364502,-0.36741819977760315,-0.06510727107524872,0.3023109436035156,-1.391597867012024,-0.22288624942302704,1.1687116622924805,-1.216423511505127,-0.032639551907777786,1.183784008026123,-0.8880038261413574,0.022113658487796783,0.910117506980896
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.22156557440757751,0.10609154403209686,0.672342836856842,True,False,False,-0.9577364921569824,-0.21644580364227295,0.7412906885147095,3.2363967895507812,-0.1604335457086563,-3.3968303203582764,-1.6234006881713867,-0.061314430087804794,1.5620862245559692,-0.8024924397468567,-0.023206882178783417,0.7792855501174927,-1.8548108339309692,0.2010909765958786,2.0559017658233643,-2.2008795738220215,0.20529088377952576,2.40617036819458,-1.5981100797653198,0.05419376492500305,1.6523038148880005,-0.742649257183075,-0.17093779146671295,0.5717114806175232,1.2571678161621094,-0.2830618917942047,-1.5402296781539917,-3.6985092163085938,0.28169551491737366,3.9802048206329346,2.899237632751465,-0.011902332305908203,-2.911139965057373,-1.011356234550476,-0.20439119637012482,0.8069650530815125,1.2653230428695679,-0.06287908554077148,-1.3282021284103394,-1.2122405767440796,0.0022046715021133423,1.2144452333450317,-0.45024317502975464,0.12905505299568176,0.5792982578277588,-1.3821004629135132,0.0059338705614209175,1.3880343437194824,-1.1989755630493164,-0.10862666368484497,1.0903489589691162,-0.8784917593002319,-0.06484314799308777,0.8136485815048218
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.17979617416858673,0.28605982661247253,0.5341440439224243,True,False,False,-1.1124273538589478,-0.20637810230255127,0.9060492515563965,3.7863335609436035,-0.17958882451057434,-3.9659223556518555,-1.4282385110855103,0.1083758994936943,1.5366144180297852,-0.8047918677330017,-0.18370024859905243,0.6210916042327881,-1.8672374486923218,0.07474146783351898,1.941978931427002,-2.2008795738220215,0.12607987225055695,2.3269593715667725,-1.6008213758468628,-0.052460283041000366,1.54836106300354,-0.9461875557899475,-0.1867849975824356,0.7594025731086731,2.2888104915618896,-0.22310595214366913,-2.511916399002075,-4.3818359375,0.251084566116333,4.632920265197754,2.716982364654541,-0.1262761354446411,-2.8432583808898926,-1.024909257888794,-0.22873465716838837,0.7961745858192444,1.06969153881073,-0.038436710834503174,-1.108128309249878,-0.863166332244873,-0.12271273136138916,0.7404536008834839,-0.5354230999946594,0.06150047853589058,0.5969235897064209,-1.2453159093856812,-0.035938870161771774,1.2093770503997803,-1.2177655696868896,-0.1938762664794922,1.0238893032073975,-0.903578519821167,-0.12849563360214233,0.7750828862190247
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.10199400037527084,0.35385334491729736,0.5441526770591736,True,False,False,-1.2519980669021606,0.01967618614435196,1.2716742753982544,4.0052313804626465,-0.13118353486061096,-4.136415004730225,-1.867047905921936,-0.15519292652606964,1.7118549346923828,-0.820412278175354,0.21200783550739288,1.0324201583862305,-1.8876837491989136,0.22249795496463776,2.1101818084716797,-2.2008795738220215,0.2195027470588684,2.420382261276245,-1.6264132261276245,-0.08404183387756348,1.542371392250061,-0.5264177918434143,-0.05934538319706917,0.46707239747047424,2.85564923286438,-0.3620193600654602,-3.2176685333251953,-4.2531280517578125,0.3432483971118927,4.596376419067383,3.734084367752075,-0.2033315896987915,-3.9374160766601562,-1.0240436792373657,0.02862457185983658,1.0526682138442993,1.4610257148742676,0.1446908712387085,-1.316334843635559,-0.7044962048530579,-0.21646086871623993,0.48803532123565674,-0.4241377115249634,-0.02196018397808075,0.40217751264572144,-1.3075534105300903,-0.1715916246175766,1.1359617710113525,-1.2277500629425049,0.12527020275592804,1.3530203104019165,-0.9147424101829529,0.15701846778392792,1.071760892868042
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013379630399867892,0.0046471524983644485,0.9940149188041687,True,False,False,-1.2498369216918945,0.30829471349716187,1.5581316947937012,3.578735589981079,-0.13935412466526031,-3.7180898189544678,-1.769187092781067,-0.2900341749191284,1.4791529178619385,-0.8626337051391602,0.5247108936309814,1.3873445987701416,-1.8935277462005615,0.3232216238975525,2.216749429702759,-2.084312677383423,0.2652154862880707,2.3495280742645264,-1.6079840660095215,-0.13989606499671936,1.4680880308151245,-0.7128171324729919,0.05223475396633148,0.7650519013404846,0.7870704531669617,-0.4699620008468628,-1.2570323944091797,-3.433058023452759,0.3919089734554291,3.8249669075012207,4.110353469848633,-0.3473203182220459,-4.457674026489258,-1.020189881324768,0.3265380263328552,1.3467278480529785,1.3798917531967163,0.35237208008766174,-1.027519702911377,-0.9742354154586792,-0.356410950422287,0.6178244352340698,0.5134761333465576,-0.13193120062351227,-0.6454073190689087,-1.2019866704940796,-0.3360823690891266,0.8659043312072754,-1.2086647748947144,0.4086740016937256,1.61733877658844,-0.8817628026008606,0.4240853190422058,1.3058481216430664
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.050911810249090195,0.2639901638031006,0.6850980520248413,True,False,False,-1.1350106000900269,-0.15672987699508667,0.9782807230949402,3.6639413833618164,-0.09153583645820618,-3.7554771900177,-0.9736281037330627,0.050952453166246414,1.0245805978775024,-0.8007074594497681,-0.054687097668647766,0.7460203766822815,-1.904565453529358,0.06425398588180542,1.9688193798065186,-2.31744647026062,0.0737113505601883,2.391157865524292,-1.6143449544906616,-0.20014619827270508,1.4141987562179565,-0.8988194465637207,-0.13693800568580627,0.7618814706802368,3.552457094192505,-0.1911943405866623,-3.7436513900756836,-3.7423593997955322,0.22111846506595612,3.963477849960327,2.240766763687134,-0.21140527725219727,-2.452172040939331,-0.9827355742454529,-0.14341042935848236,0.8393251299858093,1.4456398487091064,0.054567717015743256,-1.391072154045105,-1.8469210863113403,-0.22040218114852905,1.626518964767456,2.7453365325927734,-0.022754723206162453,-2.7680912017822266,-1.4015251398086548,-0.16979829967021942,1.231726884841919,-1.2207823991775513,-0.09953811764717102,1.1212443113327026,-0.8941246867179871,-0.043719884008169174,0.8504047989845276
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.036682967096567154,0.4140012860298157,0.5493157505989075,True,False,False,-0.7642306685447693,-0.12629735469818115,0.6379333138465881,3.38047194480896,-0.07867573201656342,-3.4591476917266846,-0.8540732860565186,0.1447015106678009,0.9987747669219971,-0.7265563607215881,-0.15568004548549652,0.5708763003349304,-1.9473423957824707,-0.021688539534807205,1.9256538152694702,-2.667147397994995,0.0031566880643367767,2.6703040599823,-1.603744626045227,-0.28120625019073486,1.3225383758544922,-1.2426279783248901,-0.1488324999809265,1.0937955379486084,2.070957660675049,-0.12001903355121613,-2.190976619720459,-3.9914536476135254,0.18876980245113373,4.18022346496582,1.4764705896377563,-0.2829307019710541,-1.7594013214111328,-0.8979805111885071,-0.1373452991247177,0.7606351971626282,2.08967924118042,0.09650038927793503,-1.9931788444519043,-1.2281075716018677,-0.32177209854125977,0.9063354730606079,0.852083683013916,-0.07723880559206009,-0.9293224811553955,-1.3993492126464844,-0.23265548050403595,1.1666936874389648,-1.1898428201675415,-0.13945551216602325,1.0503872632980347,-0.7969409227371216,-0.09194701164960861,0.7049939036369324
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.03874081373214722,0.22266210615634918,0.7385971546173096,True,False,False,-1.0699958801269531,0.047131188213825226,1.1171270608901978,3.3089044094085693,-0.08147113025188446,-3.3903756141662598,-1.1199201345443726,0.011195520870387554,1.1311156749725342,-0.815352737903595,0.10509981215000153,0.9204525351524353,-1.9598242044448853,0.06964186578989029,2.029466152191162,-2.4340133666992188,0.08564595878124237,2.5196592807769775,-1.5324689149856567,-0.2829502820968628,1.249518632888794,-0.9804069995880127,-0.08524415642023087,0.89516282081604,1.1215054988861084,-0.23985235393047333,-1.3613578081130981,-3.7325844764709473,0.25575748085975647,3.988342046737671,2.575881242752075,-0.35984307527542114,-2.9357242584228516,-0.9902253150939941,0.06451444327831268,1.0547397136688232,1.4555871486663818,0.22519013285636902,-1.2303969860076904,-0.2284858524799347,-0.38800907135009766,-0.15952321887016296,1.0833567380905151,-0.13398851454257965,-1.2173452377319336,-1.334451675415039,-0.30524078011512756,1.0292109251022339,-1.1067118644714355,0.059254925698041916,1.1659667491912842,-0.7305511236190796,0.12113533914089203,0.8516864776611328
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.10003818571567535,0.35277488827705383,0.5471869111061096,True,False,False,-1.1284693479537964,-0.1928844153881073,0.9355849027633667,2.6883370876312256,-0.14862123131752014,-2.836958408355713,-0.7007029056549072,0.11673597991466522,0.8174389004707336,-0.8520589470863342,-0.17501378059387207,0.6770451664924622,-1.979206919670105,0.03907568380236626,2.018282651901245,-2.4340133666992188,0.09604402631521225,2.530057430267334,-1.6060551404953003,-0.1331143081188202,1.4729408025741577,-1.0868116617202759,-0.17601531744003296,0.9107963442802429,2.845280647277832,-0.19240963459014893,-3.0376901626586914,-2.196263551712036,0.21868212521076202,2.414945602416992,2.599397897720337,-0.165138840675354,-2.7645368576049805,-0.9240339994430542,-0.2070169895887375,0.7170169949531555,0.21265657246112823,-0.0030558407306671143,-0.21571241319179535,-0.5061585307121277,-0.18700502812862396,0.31915348768234253,0.7069863677024841,0.006561121437698603,-0.7004252672195435,-0.4048230051994324,-0.11009584367275238,0.2947271466255188,-1.2070235013961792,-0.19725292921066284,1.0097706317901611,-0.8816589713096619,-0.13315674662590027,0.748502254486084
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.05922264605760574,0.24141298234462738,0.6993643045425415,True,False,False,-1.3205742835998535,0.19856348633766174,1.5191377401351929,3.6765294075012207,-0.11412591487169266,-3.7906553745269775,-1.9280089139938354,-0.19592389464378357,1.7320849895477295,-0.8735316395759583,0.36318421363830566,1.2367157936096191,-1.98711097240448,0.2350296676158905,2.2221405506134033,-2.31744647026062,0.21493296325206757,2.532379388809204,-1.576959490776062,-0.15535768866539001,1.4216017723083496,-1.0266575813293457,-0.0026777086313813925,1.023979902267456,2.1913797855377197,-0.40842974185943604,-2.5998096466064453,-4.3685622215271,0.3537019193172455,4.722264289855957,2.599397897720337,-0.3139658272266388,-2.9133636951446533,-1.0428600311279297,0.19663335382938385,1.2394933700561523,1.3210601806640625,0.2775939106941223,-1.043466329574585,0.4141281545162201,-0.3347203731536865,-0.748848557472229,0.37656348943710327,-0.10091471672058105,-0.4774782061576843,-1.3550286293029785,-0.2776912450790405,1.077337384223938,-1.2138036489486694,0.27562323212623596,1.489426851272583,-0.9084526300430298,0.2842719256877899,1.192724585533142
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.2822013795375824,0.23242025077342987,0.4853783845901489,True,False,False,-1.388565182685852,-0.27335596084594727,1.1152092218399048,4.533046245574951,-0.1517173945903778,-4.684763431549072,-1.839078426361084,0.027256762608885765,1.866335153579712,-0.8398929834365845,-0.1241854652762413,0.715707540512085,-1.9955168962478638,0.09285829216241837,2.0883750915527344,-2.4340133666992188,0.152277410030365,2.5862908363342285,-1.6281559467315674,-0.011248962953686714,1.616907000541687,-0.742649257183075,-0.19826102256774902,0.5443882346153259,3.0775318145751953,-0.2140531986951828,-3.2915849685668945,-4.203126907348633,0.254294216632843,4.45742130279541,4.05156135559082,-0.07432785630226135,-4.125889301300049,-1.0167707204818726,-0.25024908781051636,0.7665216326713562,1.3305655717849731,-0.06768080592155457,-1.39824640750885,-0.09361616522073746,-0.06954404711723328,0.02407211810350418,-1.1588743925094604,0.10817693173885345,1.267051339149475,-1.3834038972854614,-0.004765880294144154,1.3786380290985107,-1.2323760986328125,-0.17436207830905914,1.0580140352249146,-0.9186866879463196,-0.12122827768325806,0.7974584102630615
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013768943026661873,0.004362831357866526,0.994260311126709,True,False,False,-1.1305861473083496,0.2504960298538208,1.3810821771621704,3.6114389896392822,-0.15230692923069,-3.7637460231781006,-0.9213265776634216,-0.3554569482803345,0.5658696293830872,-0.7848998308181763,0.5747404098510742,1.3596402406692505,-2.008732557296753,0.38360610604286194,2.392338752746582,-2.667147397994995,0.3387013375759125,3.0058486461639404,-1.591174602508545,-0.08087030798196793,1.51030433177948,-1.1048336029052734,0.07802306860685349,1.1828566789627075,2.8424723148345947,-0.5156275629997253,-3.358099937438965,-4.198927402496338,0.45340386033058167,4.652331352233887,3.1755599975585938,-0.2405373752117157,-3.416097402572632,-0.9923321604728699,0.2644767165184021,1.256808876991272,0.7256883382797241,0.2728879153728485,-0.4528004229068756,0.921872615814209,-0.2004685401916504,-1.1223411560058594,0.008436707779765129,-0.04538079723715782,-0.0538175031542778,-1.3289364576339722,-0.24358144402503967,1.0853550434112549,-1.1777842044830322,0.38507843017578125,1.5628626346588135,-0.8168910145759583,0.45259150862693787,1.2694824934005737
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.09740398079156876,0.295183926820755,0.6074120998382568,True,False,False,-1.7580983638763428,-0.004844605922698975,1.753253698348999,4.700097560882568,-0.13737380504608154,-4.8374714851379395,-1.65950345993042,-0.16742578148841858,1.4920777082443237,-0.9523134827613831,0.1928425282239914,1.1451560258865356,-2.034048080444336,0.23490558564662933,2.268953561782837,-2.31744647026062,0.21761509776115417,2.5350615978240967,-1.6264458894729614,-0.051906801760196686,1.574539065361023,-0.5264177918434143,-0.0676770806312561,0.4587407112121582,3.539832830429077,-0.3633999526500702,-3.9032328128814697,-4.725630760192871,0.33757272362709045,5.06320333480835,3.3578150272369385,-0.1569610834121704,-3.5147762298583984,-1.0134607553482056,-0.007950261235237122,1.0055104494094849,2.0577213764190674,0.10060171037912369,-1.9571197032928467,-0.656895101070404,-0.15538011491298676,0.5015149712562561,1.0336856842041016,-0.0009379233233630657,-1.034623622894287,-1.4428530931472778,-0.13138270378112793,1.31147038936615,-1.2362569570541382,0.1121407300233841,1.3483977317810059,-0.9256734251976013,0.13398860394954681,1.0596619844436646
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.021133460104465485,0.16165691614151,0.8172096610069275,True,False,False,-1.0366487503051758,0.14983904361724854,1.1864877939224243,3.6341090202331543,-0.06518810242414474,-3.6992971897125244,-1.6291643381118774,-0.013321822509169579,1.6158424615859985,-0.8128817081451416,0.2105606198310852,1.023442268371582,-2.0412845611572266,0.07829500734806061,2.119579553604126,-2.667147397994995,0.08823209255933762,2.7553794384002686,-1.6037579774856567,-0.3186759054660797,1.2850821018218994,-0.5486038327217102,-0.051616206765174866,0.49698764085769653,2.146376371383667,-0.27793624997138977,-2.4243125915527344,-4.262716770172119,0.2716768980026245,4.534393787384033,2.47005558013916,-0.4374968707561493,-2.907552480697632,-1.0137535333633423,0.17616894841194153,1.1899224519729614,1.1272603273391724,0.30735981464385986,-0.8199005126953125,-0.5140920281410217,-0.45457014441490173,0.059521883726119995,-0.5760278701782227,-0.17195944488048553,0.4040684103965759,-1.1861612796783447,-0.3730582892894745,0.8131029605865479,-1.2147252559661865,0.17486152052879333,1.3895868062973022,-0.9094963669776917,0.20792971551418304,1.1174260377883911
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.1941659152507782,0.3520723283290863,0.4537617862224579,True,False,False,-0.9147341251373291,-0.21858420968055725,0.6961499452590942,3.174917221069336,-0.16669109463691711,-3.3416082859039307,-0.926828145980835,0.13640707731246948,1.0632352828979492,-0.7911030054092407,-0.19768856465816498,0.5934144258499146,-2.043173313140869,0.07813200354576111,2.121305227279663,-2.783714532852173,0.10860909521579742,2.8923237323760986,-1.6143027544021606,-0.10317615419626236,1.5111266374588013,-0.9804069995880127,-0.18591444194316864,0.7944925427436829,2.1256234645843506,-0.2130972445011139,-2.3387207984924316,-3.9067139625549316,0.23585881292819977,4.14257287979126,1.635209083557129,-0.14371149241924286,-1.7789205312728882,-0.9820917844772339,-0.24894215166568756,0.7331496477127075,1.5414464473724365,-0.029807092621922493,-1.5712535381317139,-0.656895101070404,-0.11400096118450165,0.5428941249847412,0.3554562032222748,0.049774255603551865,-0.3056819438934326,-1.3780184984207153,-0.055735547095537186,1.3222829103469849,-1.2158148288726807,-0.20035210251808167,1.0154627561569214,-0.8891870975494385,-0.16073115170001984,0.7284559607505798
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.06671591848134995,0.17609840631484985,0.7571856379508972,True,False,False,-1.0361770391464233,-0.18106719851493835,0.8551098108291626,3.6523263454437256,-0.14519697427749634,-3.797523260116577,-0.902467668056488,0.03733419254422188,0.9398018717765808,-0.7837716341018677,-0.10251516848802567,0.6812564730644226,-2.0492851734161377,0.09950676560401917,2.148792028427124,-2.783714532852173,0.12395519763231277,2.90766978263855,-1.6000373363494873,-0.10421944409608841,1.4958178997039795,-1.2464821338653564,-0.16459240019321442,1.0818897485733032,1.9136158227920532,-0.23076553642749786,-2.144381284713745,-4.491074562072754,0.25364553928375244,4.744719982147217,2.799290895462036,-0.1581132411956787,-2.957404136657715,-0.9744907021522522,-0.18796959519386292,0.7865210771560669,1.8107986450195312,0.001131691038608551,-1.8096669912338257,-1.616849422454834,-0.16123157739639282,1.455617904663086,0.9494508504867554,0.018494736403226852,-0.9309561252593994,-1.3945459127426147,-0.090645432472229,1.3039004802703857,-1.2090256214141846,-0.12776175141334534,1.0812638998031616,-0.8259747624397278,-0.07746398448944092,0.7485107779502869
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.08429591357707977,0.3499263525009155,0.5657777786254883,True,False,False,-1.2625967264175415,-0.00970352441072464,1.2528932094573975,4.010527610778809,-0.10867130756378174,-4.119198799133301,-1.6460121870040894,-0.05328839272260666,1.5927238464355469,-0.8288125395774841,0.13811659812927246,0.9669291377067566,-2.0631492137908936,0.16211716830730438,2.225266456604004,-2.667147397994995,0.15859808027744293,2.8257455825805664,-1.6197302341461182,-0.14785774052143097,1.4718724489212036,-0.996453046798706,-0.07914756238460541,0.9173054695129395,3.246879816055298,-0.3104463219642639,-3.557326078414917,-4.442438125610352,0.3057776093482971,4.748215675354004,2.7111029624938965,-0.24593040347099304,-2.957033395767212,-1.0340304374694824,-0.002872820943593979,1.0311576128005981,0.8859131336212158,0.14254215359687805,-0.7433710098266602,-0.2602198123931885,-0.2600908875465393,0.00012892484664916992,-0.6503355503082275,-0.03771663084626198,0.6126189231872559,-1.291907787322998,-0.18150584399700165,1.11040198802948,-1.2248382568359375,0.061434343457221985,1.286272644996643,-0.9172987341880798,0.11013085395097733,1.0274295806884766
