row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27570,test,outlier_low_confidence,medium,good,good,False,False,0.5339888334274292,0.4533231556415558,0.0126879857853055,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9473660588264465,0.048601169139146805,0.0040328167378902435,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7743718028068542,0.21783612668514252,0.007792122196406126,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9781493544578552,0.017084583640098572,0.004766148515045643,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8529189229011536,0.1414659470319748,0.005615155212581158,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6276760697364807,0.3555026948451996,0.01682119071483612,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8347690105438232,0.15408025681972504,0.011150699108839035,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5376549363136292,0.45174288749694824,0.010602179914712906,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6557361483573914,0.33246347308158875,0.011800341308116913,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.498606413602829,0.4746732711791992,0.026720266789197922,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8527804017066956,0.13983552157878876,0.007384176831692457,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9791521430015564,0.018753454089164734,0.002094414085149765,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6483662724494934,0.34799283742904663,0.003640933195129037,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9667878150939941,0.02870861440896988,0.004503600299358368,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9860969185829163,0.01140106562525034,0.002501938259229064,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9184912443161011,0.06340212374925613,0.01810656674206257,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6396652460098267,0.34984254837036133,0.010492159053683281,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5279262661933899,0.4690331518650055,0.0030406101141124964,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.7389587759971619,0.23791749775409698,0.023123707622289658,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.5105116963386536,0.474700927734375,0.014787374995648861,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9900650382041931,0.0056199184618890285,0.004315146245062351,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6050136685371399,0.3786240816116333,0.016362264752388,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.987248957157135,0.010022708214819431,0.0027284473180770874,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.8276975750923157,0.14538012444972992,0.0269223153591156,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.951411783695221,0.042466770857572556,0.006121483165770769,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7262142300605774,0.26290395855903625,0.010881802067160606,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9864570498466492,0.009008686989545822,0.004534183070063591,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.772085428237915,0.21927519142627716,0.00863944087177515,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.858597993850708,0.13622398674488068,0.00517799099907279,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9773379564285278,0.018176250159740448,0.004485764540731907,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.910799503326416,0.072335384786129,0.01686522364616394,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.5143168568611145,0.4624054729938507,0.023277660831809044,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5326552987098694,0.45334357023239136,0.014001172967255116,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.7032395005226135,0.2717565894126892,0.025003831833600998,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9021154046058655,0.08323583751916885,0.014648719690740108,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.604036271572113,0.36121851205825806,0.03474516049027443,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.962833046913147,0.029338568449020386,0.007828322239220142,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6553861498832703,0.32627925276756287,0.018334578722715378,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.913602352142334,0.08038059622049332,0.006017088424414396,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5631237030029297,0.4133303165435791,0.023546038195490837,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7904258966445923,0.19246922433376312,0.017104847356677055,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6413646936416626,0.34242942929267883,0.01620585098862648,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8424440622329712,0.1529688537120819,0.004587123170495033,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8936907052993774,0.0881933942437172,0.018115954473614693,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9675728678703308,0.028903460130095482,0.003523629391565919,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5264385938644409,0.4345177114009857,0.039043694734573364,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.4869621694087982,0.4790996313095093,0.0339382067322731,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.8762643933296204,0.10010100156068802,0.02363453432917595,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9231082797050476,0.06799502670764923,0.008896646089851856,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9201856255531311,0.07766762375831604,0.002146735554561019,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.971316397190094,0.022619714960455894,0.006063911598175764,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9637231826782227,0.03248920664191246,0.0037876395508646965,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5462996363639832,0.43741345405578613,0.016286902129650116,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5618647336959839,0.4254235625267029,0.012711680494248867,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9829319715499878,0.0134727843105793,0.0035952834878116846,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.4912465214729309,0.48720216751098633,0.021551240235567093,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8767111301422119,0.11720971763134003,0.006079104728996754,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6430743932723999,0.3429206609725952,0.014004942961037159,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6092764139175415,0.3750401735305786,0.015683382749557495,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5342411994934082,0.4471169114112854,0.018641849979758263,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8145257830619812,0.17654626071453094,0.008927985094487667,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.5262987613677979,0.45162054896354675,0.022080663591623306,True,False,False
27663,test,outlier_low_confidence,medium,good,bad,False,False,0.7682667374610901,0.20910333096981049,0.022629903629422188,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7650805115699768,0.198927640914917,0.03599183261394501,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6375243067741394,0.34968996047973633,0.01278570108115673,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.785409152507782,0.17643187940120697,0.038158997893333435,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.7764279842376709,0.19969378411769867,0.023878253996372223,True,False,False
