row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9583301544189453,0.03409986570477486,0.007570059038698673,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.96868896484375,0.024690303951501846,0.006620705593377352,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.8679304122924805,0.11098814755678177,0.021081499755382538,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9837082028388977,0.01405493263155222,0.0022368880454450846,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9545947313308716,0.03951139748096466,0.005893840920180082,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.7381476163864136,0.24984295666217804,0.012009413912892342,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9478803873062134,0.04686363413929939,0.005255851894617081,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9095802903175354,0.08658495545387268,0.003834762144833803,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7998512387275696,0.18813718855381012,0.012011570855975151,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.980068564414978,0.01814127527177334,0.0017900867387652397,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9700548052787781,0.025517048314213753,0.004428186919540167,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9708340167999268,0.027270382270216942,0.0018956268904730678,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9356054067611694,0.05140521004796028,0.012989421375095844,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9625964164733887,0.030273670330643654,0.007129883859306574,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.6505777835845947,0.3159709572792053,0.03345119580626488,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.8586859703063965,0.13226626813411713,0.009047804400324821,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9415428042411804,0.046106286346912384,0.012350901030004025,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9717389941215515,0.02562364563345909,0.002637314610183239,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9775961637496948,0.01909375749528408,0.0033100221771746874,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9782868027687073,0.018005143851041794,0.003708127187564969,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9696229696273804,0.02455000765621662,0.005827024113386869,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7369652390480042,0.23852168023586273,0.02451302856206894,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9754557013511658,0.01966731995344162,0.0048769088461995125,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9663181900978088,0.028815357014536858,0.004866460803896189,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9315909743309021,0.055911771953105927,0.012497258372604847,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8839211463928223,0.110384501516819,0.00569436140358448,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9801144003868103,0.017298290506005287,0.002587334020063281,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.6268290877342224,0.3608359396457672,0.012334980070590973,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.5520314574241638,0.4284534454345703,0.01951512135565281,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8443423509597778,0.14492015540599823,0.010737485252320766,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9654548168182373,0.028177225962281227,0.006368016358464956,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.955672562122345,0.038678128272295,0.005649297498166561,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.5009109973907471,0.49282726645469666,0.006261700764298439,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9663149118423462,0.028354788199067116,0.0053302389569580555,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8106194734573364,0.17957499623298645,0.009805484674870968,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9780266284942627,0.0181976780295372,0.003775687888264656,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5392654538154602,0.45484793186187744,0.0058866385370492935,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.7330660223960876,0.25480934977531433,0.012124624103307724,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8700619339942932,0.12688417732715607,0.0030538795981556177,True,False,False
27084,test,outlier_low_confidence,medium,good,good,False,False,0.9015925526618958,0.0810169205069542,0.017390474677085876,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9654764533042908,0.030527355149388313,0.0039961193688213825,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9637882709503174,0.029204200953245163,0.007007494103163481,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8846461772918701,0.10479182004928589,0.010561990551650524,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9688602089881897,0.028217444196343422,0.002922364976257086,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9218944311141968,0.06740331649780273,0.010702191852033138,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9125877618789673,0.07844193279743195,0.008970283903181553,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.490211546421051,0.4813039004802704,0.028484618291258812,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8829547762870789,0.11215730011463165,0.004887848626822233,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8978599905967712,0.08683308213949203,0.015306957066059113,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9012807011604309,0.0917813703417778,0.006937874481081963,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9786831140518188,0.018358176574110985,0.002958678873255849,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.8533895611763,0.142822727560997,0.0037876658607274294,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9131035208702087,0.07342056930065155,0.013475850224494934,True,False,False
27105,test,outlier_low_confidence,medium,good,bad,False,False,0.5459105372428894,0.38762611150741577,0.06646334379911423,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9501829147338867,0.0455445758998394,0.004272541496902704,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9849780797958374,0.012013274244964123,0.003008660627529025,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9017500877380371,0.09599380940198898,0.0022560085635632277,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9740557670593262,0.02043420635163784,0.0055100321769714355,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9686645865440369,0.027689097449183464,0.0036462866701185703,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9318203926086426,0.05466119199991226,0.01351843774318695,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9871988892555237,0.010635393671691418,0.0021657729521393776,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9459829926490784,0.0446271076798439,0.00938988197594881,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9749870300292969,0.02343491092324257,0.0015779973473399878,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9830707907676697,0.01413927786052227,0.0027899155393242836,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.8418776392936707,0.13382600247859955,0.02429637871682644,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9112580418586731,0.07409057021141052,0.014651333913207054,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8804013729095459,0.11465319991111755,0.0049453978426754475,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7842522263526917,0.20544633269309998,0.010301404632627964,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9705209732055664,0.0275571346282959,0.0019218173110857606,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9752209782600403,0.022639798000454903,0.0021391892805695534,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9268468618392944,0.061314988881349564,0.01183816883713007,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9212673306465149,0.06790495663881302,0.010827762074768543,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9862421751022339,0.012149265967309475,0.0016086070099845529,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8898047208786011,0.10661863535642624,0.003576704766601324,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9287935495376587,0.05851490795612335,0.012691453099250793,True,False,False
27135,test,outlier_low_confidence,medium,good,bad,False,False,0.568795382976532,0.39038774371147156,0.040816858410835266,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.981166422367096,0.015930794179439545,0.002902778098359704,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9590195417404175,0.03266299143433571,0.008317559957504272,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7093749642372131,0.2809940576553345,0.009630993008613586,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9526234865188599,0.03714993596076965,0.010226591490209103,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9709270596504211,0.0229692030698061,0.006103709805756807,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.6127308011054993,0.33970776200294495,0.047561489045619965,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.8650155067443848,0.1125212162733078,0.022463282570242882,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.964704155921936,0.029366182163357735,0.005929679609835148,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9705159664154053,0.02781098149716854,0.0016730808420106769,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6318492889404297,0.3628816604614258,0.005269011948257685,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9608250260353088,0.031958941370248795,0.007215970195829868,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9577773809432983,0.03606231510639191,0.006160242483019829,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.8714590072631836,0.12018942832946777,0.008351474069058895,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.7786366939544678,0.19805921614170074,0.023304106667637825,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9655819535255432,0.031691309064626694,0.002726765116676688,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9346452951431274,0.06198645755648613,0.0033681225031614304,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9855765700340271,0.012082891538739204,0.0023404592648148537,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9868128895759583,0.010930770076811314,0.0022564243990927935,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8990181684494019,0.0843329206109047,0.016648979857563972,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9806628823280334,0.015377732925117016,0.003959438763558865,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7556920647621155,0.23000846803188324,0.014299471862614155,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.8473747372627258,0.13588294386863708,0.01674235239624977,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7361201643943787,0.25343790650367737,0.01044189278036356,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.8464367389678955,0.1382468342781067,0.015316365286707878,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9712644219398499,0.02385076880455017,0.004884825553745031,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.987013041973114,0.01120021566748619,0.0017868209397420287,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9808186888694763,0.01694340817630291,0.002237956039607525,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.8140079975128174,0.15739309787750244,0.028598889708518982,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9791626930236816,0.016197260469198227,0.004640103783458471,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.969247579574585,0.02571912296116352,0.005033254623413086,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7336823344230652,0.24908339977264404,0.01723429746925831,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9770526885986328,0.02037987858057022,0.0025673811323940754,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9580546021461487,0.036790747195482254,0.005154671613126993,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9466435313224792,0.045128777623176575,0.008227641694247723,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9064300656318665,0.08333059400320053,0.010239295661449432,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9545577764511108,0.04013610631227493,0.005306118633598089,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9689604043960571,0.02540099062025547,0.005638597998768091,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.966103732585907,0.02728107012808323,0.006615125108510256,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9843940138816833,0.013492995873093605,0.0021129888482391834,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9513335227966309,0.045476093888282776,0.0031903719063848257,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9459565877914429,0.04686734080314636,0.007176082581281662,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6500890254974365,0.3302781581878662,0.019632874056696892,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8710353374481201,0.12022487819194794,0.008739767596125603,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9635665416717529,0.03061629831790924,0.005817142780870199,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9731801152229309,0.02353818155825138,0.0032817728351801634,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.890535295009613,0.08989652991294861,0.019568126648664474,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7841573357582092,0.21167166531085968,0.0041710673831403255,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.8870091438293457,0.10456474870443344,0.008426063694059849,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9627693295478821,0.030443424358963966,0.006787177175283432,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9435766935348511,0.0479048527777195,0.008518465794622898,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.900635302066803,0.0879179909825325,0.011446711607277393,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9462357759475708,0.04793005809187889,0.005834091454744339,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9619128108024597,0.036073483526706696,0.0020137459505349398,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9652848243713379,0.027535641565918922,0.007179553620517254,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9575557708740234,0.03378850966691971,0.008655764162540436,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7722941637039185,0.21079877018928528,0.016907107084989548,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9594761729240417,0.03627482429146767,0.004248997196555138,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8898878693580627,0.0914735198020935,0.018638676032423973,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9882533550262451,0.009577292017638683,0.002169347135350108,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9475747346878052,0.042158473283052444,0.010266798548400402,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9747142195701599,0.02175893262028694,0.0035269164945930243,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.943896472454071,0.04971233010292053,0.006391152273863554,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.96028733253479,0.03461789712309837,0.005094840191304684,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5133700370788574,0.47304657101631165,0.013583353720605373,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9604080319404602,0.03434609994292259,0.005245915148407221,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9788790941238403,0.016565492376685143,0.004555459134280682,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9535264372825623,0.03933053836226463,0.007142985705286264,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.950643002986908,0.043320756405591965,0.006036277860403061,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9821075797080994,0.014787564985454082,0.0031048075761646032,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9858636260032654,0.01165847945958376,0.002477847272530198,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9714720845222473,0.024441922083497047,0.004085899796336889,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9785234928131104,0.018616143614053726,0.002860294422134757,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.772409975528717,0.1954684555530548,0.03212154656648636,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5718472003936768,0.420477032661438,0.007675830274820328,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5317237973213196,0.46152687072753906,0.00674926582723856,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9643352627754211,0.028949391096830368,0.006715402472764254,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9780697822570801,0.019338907673954964,0.002591305412352085,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.973205029964447,0.020742015913128853,0.0060529583133757114,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.967276394367218,0.030251268297433853,0.0024723561946302652,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9851040244102478,0.013642488047480583,0.0012534982524812222,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9777225255966187,0.01731793023645878,0.00495960284024477,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9636716842651367,0.03101634420454502,0.0053119719959795475,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9880164265632629,0.010274181142449379,0.001709472737275064,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9870188236236572,0.010423798114061356,0.0025574315804988146,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9349983334541321,0.05831793695688248,0.006683708634227514,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9482603669166565,0.04582466557621956,0.00591505179181695,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9648275375366211,0.03337465971708298,0.0017977734096348286,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9558142423629761,0.035677097737789154,0.008508730679750443,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9388952851295471,0.04920046776533127,0.011904275044798851,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9801141619682312,0.01643799990415573,0.0034478059969842434,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9743759036064148,0.020770367234945297,0.00485378410667181,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9040666818618774,0.08594177663326263,0.009991590864956379,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.926109790802002,0.07060214877128601,0.003288064617663622,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9732517004013062,0.02137129195034504,0.005376964341849089,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.945823073387146,0.04764808714389801,0.006528795696794987,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9507806301116943,0.047056034207344055,0.0021633063443005085,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9777636528015137,0.017247505486011505,0.004988820292055607,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9893490076065063,0.009008854627609253,0.0016422279877588153,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9865280985832214,0.011412352323532104,0.002059545833617449,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.6334173679351807,0.3509580194950104,0.015624565072357655,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9452112317085266,0.043947309255599976,0.01084147859364748,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9682011604309082,0.025910448282957077,0.00588848115876317,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9211148023605347,0.06627592444419861,0.01260930486023426,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8947473168373108,0.10097797960042953,0.0042746481485664845,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9281884431838989,0.05960312858223915,0.012208466418087482,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6468859910964966,0.34422725439071655,0.008886822499334812,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.9245617389678955,0.061111461371183395,0.014326858334243298,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9789209961891174,0.016339225694537163,0.004739787429571152,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9669069051742554,0.0272073894739151,0.005885634105652571,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6898161172866821,0.280578076839447,0.029605809599161148,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9740085601806641,0.020865410566329956,0.005126099567860365,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9568443894386292,0.033979158848524094,0.00917638000100851,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9630266427993774,0.030859537422657013,0.006113825831562281,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8598225116729736,0.13639874756336212,0.003778682556003332,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9829451441764832,0.015646567568182945,0.0014083093265071511,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9541037678718567,0.03608065843582153,0.009815610013902187,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9793431758880615,0.016173191368579865,0.00448368676006794,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9654461145401001,0.027393920347094536,0.0071599408984184265,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9587447047233582,0.03326306492090225,0.007992107421159744,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9777220487594604,0.020648404955863953,0.0016295273089781404,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9707162976264954,0.02329937182366848,0.0059843226335942745,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9750716686248779,0.0209710281342268,0.003957252949476242,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.6547953486442566,0.31599634885787964,0.029208337888121605,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9756457209587097,0.01979898102581501,0.004555217921733856,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9645132422447205,0.02739589475095272,0.008090813644230366,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9724422693252563,0.022294973954558372,0.005262676160782576,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9786363840103149,0.01672184467315674,0.004641746636480093,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.7386132478713989,0.24400168657302856,0.017385058104991913,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9843090176582336,0.013330209068953991,0.0023608538322150707,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9087092876434326,0.08496889472007751,0.006321784108877182,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9613916277885437,0.033527880907058716,0.00508053507655859,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9728747010231018,0.021452123299241066,0.005673179868608713,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9329757690429688,0.05942394956946373,0.007600244600325823,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6886738538742065,0.30586686730384827,0.005459320731461048,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9846930503845215,0.013215686194598675,0.0020911518950015306,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9208595752716064,0.06861303001642227,0.0105274124071002,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9569585919380188,0.03699316456913948,0.006048149429261684,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.974465548992157,0.022210396826267242,0.003324030200019479,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9431748986244202,0.0458124503493309,0.011012702248990536,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9709010124206543,0.024009792134165764,0.005089260637760162,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9879905581474304,0.009795711375772953,0.0022136932238936424,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.718906819820404,0.2636301815509796,0.01746303029358387,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9865548610687256,0.011465353891253471,0.0019797631539404392,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.985169529914856,0.012250691652297974,0.0025798543356359005,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9537200927734375,0.03701408952474594,0.009265800938010216,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9486656188964844,0.04073938727378845,0.010594985447824001,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9778517484664917,0.01820291019976139,0.003945260774344206,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8597181439399719,0.12737949192523956,0.012902280315756798,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.950761079788208,0.03862842917442322,0.010610527358949184,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9238849878311157,0.07162293791770935,0.00449202349409461,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9511008858680725,0.03915739804506302,0.00974174216389656,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7927276492118835,0.17515990138053894,0.0321124792098999,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.941642165184021,0.049317311495542526,0.009040466509759426,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9102202653884888,0.08082462847232819,0.008955121971666813,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9809269905090332,0.01779991202056408,0.0012730603339150548,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9641348719596863,0.032220594584941864,0.0036445294972509146,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9865455627441406,0.011400740593671799,0.002053626114502549,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9578120708465576,0.03552413731813431,0.006663828156888485,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9558526873588562,0.0409289188683033,0.003218374215066433,True,False,False
