row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009254229953512549,0.0026559517718851566,0.9964185953140259,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.636253297328949,0.07227248698472977,0.29147422313690186,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.03383566066622734,0.03404951095581055,0.9321148991584778,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9980898499488831,0.0004905075766146183,0.0014195757685229182,True,False,False
26864,test,outlier_low_confidence,medium,bad,bad,False,False,0.2884800434112549,0.07360786944627762,0.6379120945930481,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9818314909934998,0.016159214079380035,0.0020092464983463287,True,False,False
26867,test,outlier_low_confidence,medium,good,bad,False,False,0.5377415418624878,0.4508812129497528,0.011377238668501377,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9972048401832581,0.0015628100372850895,0.0012323216069489717,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.49718260765075684,0.09459611773490906,0.4082212448120117,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7145084738731384,0.2851172387599945,0.00037424566107802093,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9968169331550598,0.0018534425180405378,0.0013296939432621002,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9813212752342224,0.01390103530138731,0.00477772019803524,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.7823467254638672,0.06309694051742554,0.1545562744140625,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9815239310264587,0.01687050610780716,0.0016055257292464375,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8442268967628479,0.10106544941663742,0.05470766872167587,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9043312072753906,0.08758597820997238,0.008082723245024681,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7360147833824158,0.26233771443367004,0.0016474914737045765,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.988643229007721,0.008995741605758667,0.0023609879426658154,True,False,False
26883,test,outlier_low_confidence,medium,good,bad,False,False,0.7157963514328003,0.25396478176116943,0.0302387997508049,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7747009992599487,0.22519144415855408,0.00010755267430795357,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.503004789352417,0.49244770407676697,0.0045475405640900135,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8443223237991333,0.15425549447536469,0.0014222490135580301,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9447808265686035,0.05032677575945854,0.004892366006970406,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9959955215454102,0.0026603888254612684,0.0013440566835924983,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9862870573997498,0.012653026729822159,0.0010599554516375065,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9980899691581726,0.001679112552665174,0.00023095427604857832,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.8166934251785278,0.18280042707920074,0.0005060413968749344,True,False,False
26901,test,outlier_low_confidence,medium,good,bad,False,False,0.5539273023605347,0.1289079487323761,0.3171647787094116,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.000937578734010458,0.0024853008799254894,0.9965770840644836,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.06452108174562454,0.03065287321805954,0.9048259854316711,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.09926794469356537,0.06903956085443497,0.8316925168037415,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.011438494548201561,0.013465596362948418,0.975095808506012,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9875118732452393,0.010826798155903816,0.0016613872721791267,True,False,False
26910,test,outlier_low_confidence,medium,bad,bad,False,False,0.012111568823456764,0.017011189833283424,0.9708771705627441,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9259273409843445,0.07266383618116379,0.001408853568136692,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.5085641741752625,0.06461485475301743,0.4268210232257843,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.00045801408123224974,0.001952031976543367,0.9975900650024414,True,False,False
26914,test,outlier_low_confidence,medium,bad,bad,False,False,0.31800198554992676,0.1803690493106842,0.5016289949417114,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9539453387260437,0.037733469158411026,0.00832114927470684,True,False,False
26916,test,outlier_low_confidence,medium,bad,bad,False,False,0.19860239326953888,0.3738273084163666,0.42757028341293335,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9830674529075623,0.01564321108162403,0.001289385836571455,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.004912147764116526,0.014147254638373852,0.9809405207633972,True,False,False
26920,test,outlier_low_confidence,medium,good,bad,False,False,0.5184860229492188,0.4707047939300537,0.010809180326759815,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9869220852851868,0.007701029535382986,0.005376833025366068,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9855624437332153,0.013129864819347858,0.001307654194533825,True,False,False
26925,test,outlier_low_confidence,medium,good,bad,False,False,0.867455005645752,0.0693807303905487,0.06316434592008591,True,False,False
26926,test,outlier_low_confidence,medium,bad,bad,False,False,0.43175026774406433,0.0993417426943779,0.46890804171562195,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9848034381866455,0.014264988712966442,0.0009315065108239651,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9961735606193542,0.001733187003992498,0.0020933118648827076,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.030202152207493782,0.35243672132492065,0.6173611283302307,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.6103248596191406,0.3888392448425293,0.0008358313352800906,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9934260845184326,0.004887648858129978,0.0016862524207681417,True,False,False
26936,test,outlier_low_confidence,medium,good,bad,False,False,0.5967884063720703,0.3926163613796234,0.010595181956887245,True,False,False
26940,test,outlier_low_confidence,medium,bad,bad,False,False,0.013796037063002586,0.02713835798203945,0.9590655565261841,True,False,False
26941,test,outlier_low_confidence,medium,good,bad,False,False,0.9436140656471252,0.03798700124025345,0.018398934975266457,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.985546350479126,0.012313216924667358,0.0021403771825134754,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003230739675927907,0.001513984170742333,0.9981629252433777,True,False,False
26945,test,outlier_low_confidence,medium,bad,bad,False,False,0.007651315536350012,0.02290760725736618,0.9694411158561707,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9857284426689148,0.013857496902346611,0.000414070556871593,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.48538708686828613,0.18444323539733887,0.330169677734375,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8385176658630371,0.16124482452869415,0.00023749332467559725,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.6733404397964478,0.09776604175567627,0.2288934588432312,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9939401149749756,0.003892529523000121,0.0021673617884516716,True,False,False
26955,test,outlier_low_confidence,medium,bad,bad,False,False,0.014982733875513077,0.011363683268427849,0.9736536145210266,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.572149395942688,0.4204794764518738,0.00737109174951911,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.01833752915263176,0.10029717534780502,0.8813652396202087,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9962473511695862,0.002135396236553788,0.0016172593459486961,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9547747373580933,0.04124336689710617,0.003981909714639187,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9936581254005432,0.004027561284601688,0.002314317738637328,True,False,False
26965,test,outlier_low_confidence,medium,good,bad,False,False,0.7007786631584167,0.18139535188674927,0.1178259328007698,True,False,False
26967,test,outlier_low_confidence,medium,good,bad,False,False,0.8447780609130859,0.10909009724855423,0.04613187164068222,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.0083679910749197,0.06682903319597244,0.9248028993606567,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9579654335975647,0.04131034389138222,0.0007242748397402465,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9033527970314026,0.09563019126653671,0.0010169892339035869,True,False,False
26973,test,outlier_low_confidence,medium,good,bad,False,False,0.8087656497955322,0.17729176580905914,0.013942594639956951,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.8257859945297241,0.15481644868850708,0.019397560507059097,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9598024487495422,0.03586280718445778,0.004334663040935993,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9906775951385498,0.008046106435358524,0.0012762455735355616,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9940778017044067,0.005118987523019314,0.0008032365003600717,True,False,False
26979,test,outlier_low_confidence,medium,bad,bad,False,False,0.1210918128490448,0.1943838745355606,0.6845242977142334,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.5868082642555237,0.4119492471218109,0.0012424904853105545,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.8490194082260132,0.15072602033615112,0.0002544958842918277,True,False,False
26983,test,outlier_low_confidence,medium,good,bad,False,False,0.5930195450782776,0.17008735239505768,0.2368931770324707,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.17824451625347137,0.09857026487588882,0.7231852412223816,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9913568496704102,0.004849814344197512,0.0037933194544166327,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8942919969558716,0.10545291006565094,0.000255150516750291,True,False,False
26989,test,outlier_low_confidence,medium,good,bad,False,False,0.9671956896781921,0.02191113866865635,0.010893139988183975,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9158675074577332,0.07988400757312775,0.004248489160090685,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9193133115768433,0.07740449160337448,0.003282201010733843,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.8034565448760986,0.19288870692253113,0.00365473167039454,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7561488747596741,0.24202531576156616,0.0018258063355460763,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.877112090587616,0.12034279853105545,0.0025451085530221462,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9077149033546448,0.09181465208530426,0.00047047430416569114,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9977693557739258,0.0011622125748544931,0.0010684796143323183,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9294891357421875,0.0676150992512703,0.0028957489412277937,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9832409620285034,0.006885987240821123,0.009873085655272007,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9980765581130981,0.0006738792872056365,0.0012495310511440039,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.6710500121116638,0.11198820173740387,0.2169618010520935,True,False,False
27002,test,outlier_low_confidence,medium,good,bad,False,False,0.7982476353645325,0.07163406908512115,0.1301182061433792,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9924249649047852,0.006819321308284998,0.0007556925411336124,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019862225744873285,0.01780030131340027,0.980213463306427,True,False,False
27005,test,outlier_low_confidence,medium,bad,bad,False,False,0.18697534501552582,0.0612238384783268,0.7518008351325989,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9938172698020935,0.00553815858438611,0.000644623301923275,True,False,False
27009,test,outlier_low_confidence,medium,bad,bad,False,False,0.18840046226978302,0.20522300899028778,0.6063765287399292,True,False,False
27011,test,outlier_low_confidence,medium,bad,bad,False,False,0.12039495259523392,0.12861914932727814,0.7509859204292297,True,False,False
27012,test,outlier_low_confidence,medium,good,bad,False,False,0.8962578773498535,0.05789924040436745,0.04584294930100441,True,False,False
27014,test,outlier_low_confidence,medium,good,bad,False,False,0.9407241940498352,0.027120936661958694,0.032154858112335205,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9309109449386597,0.06850457936525345,0.0005844770348630846,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8469499349594116,0.1526421755552292,0.00040793229709379375,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.006364775355905294,0.015360263176262379,0.978274941444397,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9917963743209839,0.006918029394000769,0.001285485108383,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.962976336479187,0.03569142520427704,0.0013322978047654033,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.8822762966156006,0.09115123748779297,0.026572516188025475,True,False,False
27025,test,outlier_low_confidence,medium,good,bad,False,False,0.9437909126281738,0.02431628853082657,0.0318928137421608,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.28609248995780945,0.19566406309604645,0.5182434320449829,True,False,False
27027,test,outlier_low_confidence,medium,good,bad,False,False,0.701982855796814,0.05092473700642586,0.24709241092205048,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.03450672701001167,0.025090569630265236,0.9404026865959167,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8120218515396118,0.1865251213312149,0.0014529565814882517,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9905478358268738,0.008588694967329502,0.0008634283440187573,True,False,False
27034,test,outlier_low_confidence,medium,good,bad,False,False,0.8478479981422424,0.1366974264383316,0.015454601496458054,True,False,False
27035,test,outlier_low_confidence,medium,bad,bad,False,False,0.02846110425889492,0.13630667328834534,0.8352321982383728,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9786527156829834,0.020118752494454384,0.0012284382246434689,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.8093171715736389,0.19045262038707733,0.00023023877292871475,True,False,False
27041,test,outlier_low_confidence,medium,good,bad,False,False,0.4785936772823334,0.4335137903690338,0.0878925621509552,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7514355778694153,0.2472030520439148,0.0013613812625408173,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9925965070724487,0.006340702064335346,0.0010628454620018601,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9561852216720581,0.0395788736641407,0.004235921427607536,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9829205870628357,0.014653953723609447,0.0024255155585706234,True,False,False
27049,test,outlier_low_confidence,medium,bad,bad,False,False,0.3880987763404846,0.17560210824012756,0.4362991154193878,True,False,False
27051,test,outlier_low_confidence,medium,good,bad,False,False,0.6496973633766174,0.26583564281463623,0.08446699380874634,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.00016820919699966908,0.0018517046701163054,0.9979800581932068,True,False,False
27055,test,outlier_low_confidence,medium,good,bad,False,False,0.4192923307418823,0.4063163697719574,0.1743912547826767,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.574480414390564,0.06020364537835121,0.3653160035610199,True,False,False
27057,test,outlier_low_confidence,medium,bad,bad,False,False,0.08450846374034882,0.17590299248695374,0.7395885586738586,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9835774898529053,0.014611252583563328,0.0018111999379470944,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9918318390846252,0.006062639411538839,0.0021055671386420727,True,False,False
27060,test,outlier_low_confidence,medium,bad,bad,False,False,0.27569687366485596,0.2626708149909973,0.4616323709487915,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9613623023033142,0.035718031227588654,0.00291959079913795,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9373093843460083,0.05736807361245155,0.005322538781911135,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015661735087633133,0.0048268805257976055,0.9936069250106812,True,False,False
27068,test,outlier_low_confidence,medium,good,bad,False,False,0.8937304615974426,0.060499854385852814,0.045769669115543365,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9747800230979919,0.02361281029880047,0.0016072470461949706,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.003429181408137083,0.037262286990880966,0.9593085050582886,True,False,False
27071,test,outlier_low_confidence,medium,bad,bad,False,False,0.006060462910681963,0.034662339836359024,0.9592772126197815,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.8414816856384277,0.09404527395963669,0.064472995698452,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9842374920845032,0.014141102321445942,0.0016213827766478062,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9901506900787354,0.009573910385370255,0.0002753896114882082,True,False,False
27075,test,outlier_low_confidence,medium,good,bad,False,False,0.8268724679946899,0.13962092995643616,0.03350665420293808,True,False,False
27076,test,outlier_low_confidence,medium,good,bad,False,False,0.7430019378662109,0.2467488944530487,0.01024909969419241,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9857777953147888,0.011790981516242027,0.00243130000308156,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9972623586654663,0.002055712277069688,0.0006819224799983203,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9979777932167053,0.0008536448585800827,0.0011686477810144424,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9984048008918762,0.0008540508570149541,0.0007411734550260007,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.00021326156274881214,0.0010815901914611459,0.9987051486968994,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9838495254516602,0.014871567487716675,0.0012788440799340606,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.911313533782959,0.07952914386987686,0.009157330729067326,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9529370069503784,0.04394957050681114,0.0031134441960603,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9828755855560303,0.016911953687667847,0.00021253162412904203,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9867287278175354,0.011861895211040974,0.0014093673089519143,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.04297887161374092,0.08575500547885895,0.8712661266326904,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.9246626496315002,0.06428952515125275,0.011047876439988613,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010847407393157482,0.009649701416492462,0.9892655611038208,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.546305239200592,0.4532424807548523,0.0004522932576946914,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9964206218719482,0.0013737848494201899,0.0022055814042687416,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7353225350379944,0.25932222604751587,0.005355271510779858,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.993881106376648,0.003593380330130458,0.0025255465880036354,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.901807963848114,0.09657851606607437,0.0016135077457875013,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9820913672447205,0.01611970365047455,0.001788909314200282,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.03948288783431053,0.03785490617156029,0.9226622581481934,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9981932044029236,0.0004327662172727287,0.0013740492286160588,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5132859349250793,0.48522400856018066,0.0014900307869538665,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.986208438873291,0.009851738810539246,0.003939855843782425,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.969785749912262,0.029802484437823296,0.0004118192009627819,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.8647930026054382,0.08934799581766129,0.045858900994062424,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9709130525588989,0.026308726519346237,0.002778252586722374,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.03357382118701935,0.05255061760544777,0.9138756394386292,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9974074959754944,0.001023322343826294,0.0015690994914621115,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.5598671436309814,0.3076787292957306,0.13245408236980438,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9969552755355835,0.0021584327332675457,0.0008861777023412287,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9647411704063416,0.032058630138635635,0.0032001961953938007,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.056040968745946884,0.042294278740882874,0.9016647934913635,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.01768617145717144,0.029440119862556458,0.9528736472129822,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7749189138412476,0.22165293991565704,0.0034281397238373756,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8124198913574219,0.18744680285453796,0.000133329929667525,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9827066659927368,0.016350001096725464,0.0009433663217350841,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9895247220993042,0.00957204308360815,0.0009032682282850146,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.02108372561633587,0.05115370824933052,0.927762508392334,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9718295335769653,0.026550276204943657,0.0016201506368815899,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9859333634376526,0.010583978146314621,0.0034826563205569983,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9962555170059204,0.0030204346403479576,0.0007240751292556524,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.5568547248840332,0.22192545235157013,0.22121979296207428,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019963618833571672,0.01344575360417366,0.9845579266548157,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9690276980400085,0.02184201404452324,0.009130350314080715,True,False,False
27137,test,outlier_low_confidence,medium,good,bad,False,False,0.8531411290168762,0.03049491159617901,0.11636392027139664,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7823132872581482,0.21621426939964294,0.0014724422944709659,True,False,False
27139,test,outlier_low_confidence,medium,good,bad,False,False,0.8051812052726746,0.049072228372097015,0.1457466036081314,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.7113880515098572,0.0441242977976799,0.2444876730442047,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.059537310153245926,0.07896555960178375,0.861497163772583,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.7962335348129272,0.1465495377779007,0.057216886430978775,True,False,False
27144,test,outlier_low_confidence,medium,good,bad,False,False,0.7734424471855164,0.11829999089241028,0.10825755447149277,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9231464862823486,0.0759851485490799,0.0008684349013492465,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.047772765159606934,0.08801532536745071,0.864211916923523,True,False,False
27149,test,outlier_low_confidence,medium,good,bad,False,False,0.6032637357711792,0.2894338369369507,0.10730243474245071,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.003006961662322283,0.012723876163363457,0.9842692613601685,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9051814675331116,0.0937340036034584,0.001084602321498096,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.988800048828125,0.010934877209365368,0.0002651225368026644,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8867517113685608,0.11208732426166534,0.0011610138462856412,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9848549962043762,0.012631137855350971,0.0025138601195067167,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9869365096092224,0.011408952064812183,0.0016545170219615102,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.9554562568664551,0.03419770672917366,0.0103460643440485,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.975426435470581,0.015050480142235756,0.009523032233119011,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.150603786110878,0.39751890301704407,0.4518773555755615,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018680442590266466,0.007182348985224962,0.9909496903419495,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9942631125450134,0.005081258714199066,0.0006555990548804402,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.11082473397254944,0.29831117391586304,0.5908640623092651,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.8911477327346802,0.06505962461233139,0.04379268363118172,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9932490587234497,0.005804802756756544,0.0009461383451707661,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9931608438491821,0.005629164166748524,0.001209948561154306,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024361717514693737,0.004534629173576832,0.9930291771888733,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.973533570766449,0.020465757697820663,0.0060006785206496716,True,False,False
27170,test,outlier_low_confidence,medium,good,bad,False,False,0.9585216641426086,0.01702200621366501,0.024456331506371498,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.975989580154419,0.023239893838763237,0.0007705427706241608,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9103139042854309,0.08860021829605103,0.001085944357328117,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9970581531524658,0.0012926666531711817,0.0016491161659359932,True,False,False
27175,test,outlier_low_confidence,medium,bad,bad,False,False,0.09085674583911896,0.17517374455928802,0.7339695692062378,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9693036675453186,0.028422420844435692,0.0022739123087376356,True,False,False
27177,test,outlier_low_confidence,medium,bad,bad,False,False,0.04728781804442406,0.18504804372787476,0.7676641941070557,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9799513816833496,0.01563248038291931,0.004416169598698616,True,False,False
27179,test,outlier_low_confidence,medium,bad,bad,False,False,0.05474207550287247,0.13348929584026337,0.811768651008606,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9983376264572144,0.0003457954153418541,0.001316464738920331,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8520275950431824,0.1442141830921173,0.0037582158111035824,True,False,False
