row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27144,test,outlier_low_confidence,medium,good,bad,False,False,0.7734424471855164,0.11829999089241028,0.10825755447149277,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9231464862823486,0.0759851485490799,0.0008684349013492465,True,False,False
27149,test,outlier_low_confidence,medium,good,bad,False,False,0.6032637357711792,0.2894338369369507,0.10730243474245071,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9051814675331116,0.0937340036034584,0.001084602321498096,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.988800048828125,0.010934877209365368,0.0002651225368026644,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8867517113685608,0.11208732426166534,0.0011610138462856412,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9848549962043762,0.012631137855350971,0.0025138601195067167,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9869365096092224,0.011408952064812183,0.0016545170219615102,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.9554562568664551,0.03419770672917366,0.0103460643440485,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.975426435470581,0.015050480142235756,0.009523032233119011,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9942631125450134,0.005081258714199066,0.0006555990548804402,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.8911477327346802,0.06505962461233139,0.04379268363118172,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9932490587234497,0.005804802756756544,0.0009461383451707661,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9931608438491821,0.005629164166748524,0.001209948561154306,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.973533570766449,0.020465757697820663,0.0060006785206496716,True,False,False
27170,test,outlier_low_confidence,medium,good,bad,False,False,0.9585216641426086,0.01702200621366501,0.024456331506371498,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.975989580154419,0.023239893838763237,0.0007705427706241608,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9103139042854309,0.08860021829605103,0.001085944357328117,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9970581531524658,0.0012926666531711817,0.0016491161659359932,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9693036675453186,0.028422420844435692,0.0022739123087376356,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9799513816833496,0.01563248038291931,0.004416169598698616,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9983376264572144,0.0003457954153418541,0.001316464738920331,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8520275950431824,0.1442141830921173,0.0037582158111035824,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9885452389717102,0.010040952824056149,0.0014137809630483389,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8184541463851929,0.18139278888702393,0.00015311733295675367,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.5300707817077637,0.27742454409599304,0.19250468909740448,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9843416810035706,0.012492322362959385,0.0031660443637520075,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.948455810546875,0.050907257944345474,0.0006368456524796784,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9976811408996582,0.000703100289683789,0.0016156662022694945,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9548658132553101,0.04069020599126816,0.0044440459460020065,True,False,False
27199,test,outlier_low_confidence,medium,good,bad,False,False,0.7429144382476807,0.22150002419948578,0.03558548167347908,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9693060517311096,0.02711155079305172,0.0035824396181851625,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.996712327003479,0.001941560534760356,0.0013460512273013592,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8868517279624939,0.11246685683727264,0.0006815064698457718,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.7395578622817993,0.2511531710624695,0.009288948029279709,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.8260022401809692,0.12075463682413101,0.05324315279722214,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.7235717177391052,0.2335740029811859,0.04285428300499916,True,False,False
27208,test,outlier_low_confidence,medium,good,bad,False,False,0.625971257686615,0.35763704776763916,0.016391705721616745,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7832285165786743,0.1505126953125,0.06625876575708389,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9943718910217285,0.0031698865350335836,0.002458254573866725,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9974823594093323,0.001616446184925735,0.000901241204701364,True,False,False
27214,test,outlier_low_confidence,medium,good,bad,False,False,0.9227301478385925,0.035224080085754395,0.04204578325152397,True,False,False
27217,test,outlier_low_confidence,medium,good,bad,False,False,0.7802284359931946,0.17975649237632751,0.040015026926994324,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9426599144935608,0.056285515427589417,0.0010546647245064378,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9652706384658813,0.030453002080321312,0.004276433493942022,True,False,False
27220,test,outlier_low_confidence,medium,good,bad,False,False,0.9684083461761475,0.005670621991157532,0.025921037420630455,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8288158774375916,0.17027431726455688,0.0009098065202124417,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9904099702835083,0.00591322360560298,0.0036768722347915173,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9951789379119873,0.0030920952558517456,0.0017289889510720968,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9460917115211487,0.048982296139001846,0.004926057532429695,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9984886646270752,0.0005180651787668467,0.0009932389948517084,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9154458045959473,0.08440131694078445,0.0001529086584923789,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9347636103630066,0.06504800170660019,0.00018831074703484774,True,False,False
27233,test,outlier_low_confidence,medium,good,bad,False,False,0.8807879090309143,0.06446310877799988,0.05474909767508507,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8557416796684265,0.14057327806949615,0.003685076953843236,True,False,False
27236,test,outlier_low_confidence,medium,good,bad,False,False,0.8280907869338989,0.0704752653837204,0.10143397003412247,True,False,False
27238,test,outlier_low_confidence,medium,good,bad,False,False,0.9626752734184265,0.02418028563261032,0.013144471682608128,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9983041286468506,0.0005242262850515544,0.0011716808658093214,True,False,False
27241,test,outlier_low_confidence,medium,good,bad,False,False,0.9209688305854797,0.037094712257385254,0.04193639010190964,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9673969149589539,0.028285354375839233,0.0043178037740290165,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.99751877784729,0.0009481850429438055,0.001533083850517869,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.99187171459198,0.005911590997129679,0.0022168224677443504,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.987747311592102,0.011403568089008331,0.0008490987820550799,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9423400163650513,0.05624541640281677,0.001414578640833497,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9804172515869141,0.01745014637708664,0.0021326052956283092,True,False,False
27250,test,outlier_low_confidence,medium,good,bad,False,False,0.9553631544113159,0.020658235996961594,0.023978546261787415,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9196568131446838,0.07381083071231842,0.006532393861562014,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9719741344451904,0.02122475951910019,0.006801150739192963,True,False,False
27253,test,outlier_low_confidence,medium,good,bad,False,False,0.9467551112174988,0.03581906482577324,0.01742592081427574,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9443848729133606,0.05536114051938057,0.00025399585138075054,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9134280681610107,0.08345113694667816,0.0031209068838506937,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9971635937690735,0.0018248776905238628,0.0010115059558302164,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.9119630455970764,0.054413944482803345,0.03362300992012024,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9810277223587036,0.017428336665034294,0.0015439288690686226,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.991046130657196,0.004975359886884689,0.003978568594902754,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9964034557342529,0.002059323713183403,0.0015372225316241384,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9679756760597229,0.03157029673457146,0.00045410633902065456,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9821359515190125,0.011953921988606453,0.005910070613026619,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.834174394607544,0.16436193883419037,0.0014636305859312415,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9902410507202148,0.005811688490211964,0.003947309218347073,True,False,False
27281,test,outlier_low_confidence,medium,good,bad,False,False,0.9338547587394714,0.05532557889819145,0.010819744318723679,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9950247406959534,0.003974482882767916,0.001000783289782703,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9972139000892639,0.0013294738018885255,0.0014566051540896297,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9766826629638672,0.017637459561228752,0.005679869558662176,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.5146957635879517,0.2555539011955261,0.22975032031536102,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7700196504592896,0.22574067115783691,0.00423962390050292,True,False,False
27291,test,outlier_low_confidence,medium,good,bad,False,False,0.9295352697372437,0.05195588618516922,0.018508784472942352,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9893075823783875,0.009165763854980469,0.001526637002825737,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9844489693641663,0.009927129372954369,0.0056239161640405655,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9838056564331055,0.009551635012030602,0.006642613559961319,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.8441688418388367,0.054206814616918564,0.10162431746721268,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9354358315467834,0.05705984681844711,0.007504368666559458,True,False,False
27299,test,outlier_low_confidence,medium,good,bad,False,False,0.9497956037521362,0.04012247547507286,0.010081986896693707,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9957783222198486,0.002235525054857135,0.00198614620603621,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9608232975006104,0.03297629579901695,0.006200506817549467,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9462764263153076,0.052590254694223404,0.0011333262082189322,True,False,False
27303,test,outlier_low_confidence,medium,good,bad,False,False,0.9418187141418457,0.023010512813925743,0.0351707823574543,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.89354407787323,0.10632304102182388,0.00013285822933539748,True,False,False
27305,test,outlier_low_confidence,medium,good,bad,False,False,0.9601044058799744,0.01814049296081066,0.021755069494247437,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6083284020423889,0.3915083110332489,0.0001632976345717907,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9944678544998169,0.00399469118565321,0.0015374646754935384,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9935759902000427,0.003789731068536639,0.002634323900565505,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.971954882144928,0.026654347777366638,0.0013907713582739234,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.8047633171081543,0.1748383492231369,0.0203983336687088,True,False,False
27315,test,outlier_low_confidence,medium,good,bad,False,False,0.8551447987556458,0.08848486095666885,0.05637035146355629,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9958537817001343,0.0022363020107150078,0.001909878570586443,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9706453084945679,0.028366126120090485,0.0009884806349873543,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.997612714767456,0.001081360038369894,0.0013058603508397937,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9942622184753418,0.0027936636470258236,0.0029441879596561193,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.8866773843765259,0.04632306843996048,0.06699959188699722,True,False,False
27322,test,outlier_low_confidence,medium,good,bad,False,False,0.8928232192993164,0.08911015093326569,0.018066613003611565,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6109954118728638,0.3844217360019684,0.004582863301038742,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9973796606063843,0.0006446789484471083,0.0019756911788135767,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.7658231854438782,0.1695200651884079,0.06465677171945572,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9244360327720642,0.06887640058994293,0.006687525659799576,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9963604807853699,0.0012256038608029485,0.0024138614535331726,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9983978867530823,0.0005014402559027076,0.0011006455169990659,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9940100908279419,0.002640819875523448,0.003349203849211335,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9296871423721313,0.07021690160036087,9.600084013072774e-05,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9952979683876038,0.003180127125233412,0.0015219300985336304,True,False,False
27337,test,outlier_low_confidence,medium,good,bad,False,False,0.8287582993507385,0.13508069515228271,0.036161020398139954,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9971325397491455,0.0014207700733095407,0.0014466639840975404,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.997714638710022,0.0014524526195600629,0.0008329363190568984,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.8433460593223572,0.06506510823965073,0.0915888175368309,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9906606078147888,0.006413804367184639,0.002925546607002616,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9850967526435852,0.009522082284092903,0.005381276831030846,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9982288479804993,0.0007529031718149781,0.0010182505939155817,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9493793845176697,0.04591866210103035,0.004701938014477491,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9925796389579773,0.005273815710097551,0.002146534388884902,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9925087094306946,0.006701481528580189,0.0007899136980995536,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9414564967155457,0.05085088312625885,0.007692650426179171,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9799222946166992,0.019170457497239113,0.0009073491673916578,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9741931557655334,0.02288563922047615,0.002921254141256213,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.7009564638137817,0.05184564366936684,0.24719788134098053,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9680047035217285,0.030698858201503754,0.0012964894995093346,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9827628135681152,0.016004499047994614,0.0012327429139986634,True,False,False
27356,test,outlier_low_confidence,medium,good,bad,False,False,0.7513761520385742,0.1608792543411255,0.0877445861697197,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.997772753238678,0.0009688653517514467,0.0012582652270793915,True,False,False
27358,test,outlier_low_confidence,medium,good,bad,False,False,0.9618291258811951,0.019275540485978127,0.018895354121923447,True,False,False
27359,test,outlier_low_confidence,medium,good,bad,False,False,0.703599750995636,0.24403661489486694,0.052363667637109756,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.5830896496772766,0.14718998968601227,0.2697203755378723,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9922729730606079,0.005146807990968227,0.002580225933343172,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9865322709083557,0.01245298981666565,0.0010148481233045459,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.7365783452987671,0.12464409321546555,0.13877756893634796,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9966790676116943,0.0009641694487072527,0.002356739714741707,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.997968852519989,0.0007493079756386578,0.0012818867107853293,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9761557579040527,0.020317962393164635,0.0035262275487184525,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9972537159919739,0.0011664459016174078,0.001579832867719233,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9962294697761536,0.002631410490721464,0.0011391030857339501,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9541143774986267,0.040650684386491776,0.0052349502220749855,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9579065442085266,0.03998836129903793,0.0021050882060080767,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9977521300315857,0.001016931957565248,0.0012309312587603927,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9889853000640869,0.006655702367424965,0.004358930513262749,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9810609817504883,0.014093434438109398,0.0048455605283379555,True,False,False
27384,test,outlier_low_confidence,medium,good,bad,False,False,0.5306358933448792,0.43597277998924255,0.033391308039426804,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9972021579742432,0.001195828546769917,0.0016020513139665127,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.8786163330078125,0.08704563230276108,0.03433800861239433,True,False,False
27389,test,outlier_low_confidence,medium,good,bad,False,False,0.912353515625,0.042541757225990295,0.045104704797267914,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9971804618835449,0.0011727305827662349,0.0016469089314341545,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9931825995445251,0.0049006096087396145,0.0019168638391420245,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9849055409431458,0.009842295199632645,0.0052520702593028545,True,False,False
27396,test,outlier_low_confidence,medium,good,bad,False,False,0.9275447726249695,0.041841212660074234,0.030614107847213745,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9979458451271057,0.0009762442787177861,0.0010779683943837881,True,False,False
27398,test,outlier_low_confidence,medium,good,bad,False,False,0.8842708468437195,0.09672600775957108,0.01900315284729004,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.7841700911521912,0.06237506866455078,0.15345484018325806,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.8629595637321472,0.03753107041120529,0.0995093584060669,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9773992300033569,0.01991201564669609,0.0026888104621320963,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.8590258955955505,0.11224263906478882,0.028731489554047585,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6084068417549133,0.07673808932304382,0.31485506892204285,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9919237494468689,0.006841926835477352,0.001234212308190763,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9651815295219421,0.03361744061112404,0.0012010199716314673,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9941481351852417,0.004245692398399115,0.0016061468049883842,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.8979799151420593,0.06464508920907974,0.037375032901763916,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.9695556163787842,0.02035847119987011,0.0100858798250556,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.5111051201820374,0.07761017978191376,0.4112847149372101,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6655504107475281,0.12388784438371658,0.21056178212165833,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9933686852455139,0.005266501568257809,0.001364734722301364,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9969465136528015,0.0013494602171704173,0.0017040240345522761,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9939339756965637,0.004787175916135311,0.0012788802850991488,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9893993139266968,0.010352837853133678,0.00024789260351099074,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9899014234542847,0.006847312208265066,0.0032513055484741926,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8825289607048035,0.05013059079647064,0.06734048575162888,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.919085681438446,0.04601430892944336,0.03490003943443298,True,False,False
27431,test,outlier_low_confidence,medium,good,bad,False,False,0.7081161141395569,0.23642012476921082,0.05546377971768379,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9901396632194519,0.009153252467513084,0.0007069689454510808,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9911705255508423,0.00699379900470376,0.0018357222434133291,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9851107597351074,0.014668114483356476,0.00022113598242867738,True,False,False
27438,test,outlier_low_confidence,medium,good,bad,False,False,0.9495425224304199,0.039860282093286514,0.010597252286970615,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.7967584729194641,0.10177750140428543,0.10146407037973404,True,False,False
27440,test,outlier_low_confidence,medium,good,bad,False,False,0.9720363020896912,0.014090989716351032,0.013872812502086163,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9888538122177124,0.00738353468477726,0.003762665903195739,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9981942772865295,0.0005758962943218648,0.0012298277579247952,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.9458751082420349,0.04060615226626396,0.013518658466637135,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9383406639099121,0.05639555677771568,0.0052637821063399315,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9817799925804138,0.013965748250484467,0.00425424799323082,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.990199625492096,0.007609418593347073,0.002190995030105114,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.973058819770813,0.02341383323073387,0.0035273663233965635,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9810245037078857,0.010667795315384865,0.00830774661153555,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9958783388137817,0.002938076388090849,0.0011835683835670352,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9971873164176941,0.001368261524476111,0.001444383291527629,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9591125249862671,0.032219674438238144,0.008667862974107265,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.9176688194274902,0.05519865080714226,0.027132466435432434,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9854478240013123,0.010498879477381706,0.004053198732435703,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9866591691970825,0.01030370220541954,0.0030371348839253187,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9870495200157166,0.00987103208899498,0.003079380374401808,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9952392578125,0.002669846173375845,0.002090967958793044,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.6427010893821716,0.05740728974342346,0.2998916506767273,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.9194713830947876,0.035990942269563675,0.044537656009197235,True,False,False
27464,test,outlier_low_confidence,medium,good,bad,False,False,0.9539365768432617,0.03294564411044121,0.013117791153490543,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9792250990867615,0.011976315639913082,0.008798640221357346,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9939770698547363,0.004145277664065361,0.001877597882412374,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9889732003211975,0.006719106342643499,0.004307804629206657,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9951877593994141,0.002991150366142392,0.001821111305616796,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9974495768547058,0.000983129721134901,0.0015672468580305576,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9978682994842529,0.0010230870684608817,0.001108555356040597,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.997329592704773,0.0010042906505987048,0.001666189287789166,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9701521992683411,0.020189454779028893,0.00965833105146885,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9977013468742371,0.0016478602774441242,0.0006507585640065372,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8305891156196594,0.16891135275363922,0.0004994932096451521,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9944968819618225,0.00519480649381876,0.0003083507181145251,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9899937510490417,0.005495815072208643,0.004510495346039534,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9971568584442139,0.0007981496164575219,0.0020450700540095568,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.9224517941474915,0.06604961305856705,0.011498615145683289,True,False,False
27484,test,outlier_low_confidence,medium,good,bad,False,False,0.9490427374839783,0.02912093885242939,0.021836252883076668,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.99796462059021,0.0011744746007025242,0.0008610075456090271,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9611474871635437,0.030191291123628616,0.008661177940666676,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9782472252845764,0.018866995349526405,0.0028858319856226444,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9633749127388,0.03488536179065704,0.0017397712217643857,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9836971163749695,0.01216382347047329,0.004138972144573927,True,False,False
27493,test,outlier_low_confidence,medium,good,bad,False,False,0.9506814479827881,0.039159003645181656,0.010159472934901714,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9494685530662537,0.04963511601090431,0.0008963713771663606,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9965080618858337,0.0013827946968376637,0.0021092051174491644,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9969474673271179,0.002162216929718852,0.0008902502013370395,True,False,False
