row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.006647419184446335,0.9931038022041321,0.0002487853926140815,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.006311149336397648,0.9934590458869934,0.00022977901971898973,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008451336994767189,0.9912481307983398,0.0003004693135153502,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.006137709598988295,0.9936345815658569,0.00022766980691812932,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.014802814461290836,0.9849033355712891,0.000293787510599941,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.00683413352817297,0.9929335117340088,0.0002324182423762977,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.005594812333583832,0.9941686391830444,0.00023659974976908416,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.00627058744430542,0.993423581123352,0.0003058532893192023,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.006539913360029459,0.9932135343551636,0.00024650251725688577,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.006472655106335878,0.993228018283844,0.0002993484667968005,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.006648456212133169,0.9930230379104614,0.0003284382983110845,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0060684229247272015,0.993698239326477,0.00023328368843067437,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.012590831145644188,0.9871006011962891,0.00030856087687425315,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.005855432245880365,0.9939589500427246,0.00018566283688414842,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.005535768810659647,0.9942309856414795,0.000233294369536452,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.007040004711598158,0.9927449226379395,0.00021506180928554386,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.008096032775938511,0.9915943741798401,0.0003095284046139568,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.005897106137126684,0.9938872456550598,0.00021566932264249772,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.005488984752446413,0.9942917823791504,0.00021926182671450078,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0062322658486664295,0.9935184121131897,0.0002492398489266634,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.01051835436373949,0.9892026782035828,0.0002789872232824564,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.007498706225305796,0.9922062754631042,0.0002949574263766408,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.04618474096059799,0.9522949457168579,0.0015203615184873343,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.008336453698575497,0.9911890029907227,0.0004745064361486584,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.006032887846231461,0.9937074780464172,0.00025965936947613955,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.011000607162714005,0.9885404706001282,0.0004589517193380743,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.009589677676558495,0.989835798740387,0.0005744920927099884,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.016395948827266693,0.9832247495651245,0.000379308796254918,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.009671957232058048,0.9900056719779968,0.0003224185493309051,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.015423708595335484,0.9843206405639648,0.0002556912659201771,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.007377032656222582,0.9923954010009766,0.00022755507961846888,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.008808588609099388,0.9906285405158997,0.0005627902573905885,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.005742333363741636,0.9940284490585327,0.0002292525750817731,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.01010094117373228,0.9895998239517212,0.00029924989212304354,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0172518752515316,0.9824902415275574,0.0002578769635874778,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.01266382448375225,0.9866194725036621,0.000716642418410629,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.00785902515053749,0.9917534589767456,0.0003874328685924411,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.005639502312988043,0.9941482543945312,0.00021221926726866513,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0068085757084190845,0.9928736686706543,0.0003177849866915494,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.00795774720609188,0.9918113946914673,0.000230847712373361,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.005945848301053047,0.9938495755195618,0.00020463221881072968,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.005859102122485638,0.9939029216766357,0.0002380109508521855,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0060802181251347065,0.9936153888702393,0.0003043674223590642,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.005963892210274935,0.9938181042671204,0.0002179634611820802,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0074239508248865604,0.9921842217445374,0.0003918423899449408,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.007933592423796654,0.9917719960212708,0.0002944503794424236,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.00791329238563776,0.9915506839752197,0.0005360435461625457,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0063214050605893135,0.993415117263794,0.0002634320699144155,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.006252514198422432,0.9934917092323303,0.00025573186576366425,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.005999351851642132,0.9937551021575928,0.000245480565354228,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.009314244613051414,0.9903594255447388,0.00032628935878165066,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.006031346507370472,0.9936947226524353,0.0002739351475611329,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.005905791185796261,0.993846595287323,0.0002475452783983201,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.006254388019442558,0.9934715032577515,0.00027411116752773523,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.005451514385640621,0.9943225383758545,0.00022590467415284365,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.00724045280367136,0.9924346208572388,0.0003249688306823373,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0074265203438699245,0.992264986038208,0.0003084689669776708,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.010650553740561008,0.9887653589248657,0.0005841311649419367,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.008218266069889069,0.9913768768310547,0.0004047790134791285,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0069525353610515594,0.9926623106002808,0.00038516367203556,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.005649220198392868,0.9941021800041199,0.0002485552686266601,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.006122067105025053,0.993607759475708,0.00027021707501262426,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007090559229254723,0.9925952553749084,0.0003142198547720909,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.006677363999187946,0.9928619265556335,0.00046069882228039205,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.014548283070325851,0.9851434826850891,0.0003082952171098441,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.017960552126169205,0.9816777110099792,0.0003616987669374794,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.006949023809283972,0.9927984476089478,0.0002525151940062642,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0063226837664842606,0.9934260845184326,0.0002512946957722306,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.007568916771560907,0.9920687675476074,0.000362324615707621,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.008154242299497128,0.9914801120758057,0.00036560060107149184,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.006781063973903656,0.9929828643798828,0.0002360481594223529,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.006807703524827957,0.9929078817367554,0.00028439267771318555,True,False,False
