row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9317712783813477,0.06465097516775131,0.003577752038836479,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9728225469589233,0.02651006169617176,0.0006673491443507373,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.5565517544746399,0.42179179191589355,0.021656464785337448,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.6223245859146118,0.33295905590057373,0.044716350734233856,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7853020429611206,0.20316533744335175,0.01153267826884985,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7557228207588196,0.23636262118816376,0.007914508692920208,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9840409755706787,0.015615900978446007,0.0003431616351008415,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9283161163330078,0.06606245785951614,0.005621437914669514,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7080734372138977,0.2826610505580902,0.009265542030334473,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.940596878528595,0.057425469160079956,0.0019776250701397657,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.4877936542034149,0.46494120359420776,0.04726513847708702,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8957435488700867,0.10114551335573196,0.0031109133269637823,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8657010197639465,0.12407449632883072,0.010224536061286926,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5622240900993347,0.43548569083213806,0.002290216973051429,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9852775931358337,0.014103035442531109,0.0006192985456436872,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9596900939941406,0.040007464587688446,0.0003024567267857492,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8438302278518677,0.15567173063755035,0.0004980687517672777,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9159389138221741,0.07696697115898132,0.007094207219779491,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.5001934766769409,0.45599034428596497,0.043816160410642624,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9325519800186157,0.06635656207799911,0.0010914262384176254,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9400792121887207,0.05876404419541359,0.0011567875044420362,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.729647696018219,0.26601067185401917,0.004341660998761654,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.5546486377716064,0.43254879117012024,0.012802600860595703,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7431262135505676,0.24403336644172668,0.01284041814506054,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9380372166633606,0.056957196444272995,0.00500557292252779,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9855648875236511,0.013257748447358608,0.0011773054720833898,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.49989667534828186,0.45522186160087585,0.04488144442439079,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9882281422615051,0.011062744073569775,0.000709227635525167,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7533179521560669,0.23773887753486633,0.008943179622292519,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7526513338088989,0.23003654181957245,0.01731213741004467,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9223285913467407,0.0715552270412445,0.006116245873272419,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.6108114719390869,0.3845674395561218,0.00462105730548501,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8069502711296082,0.1916378289461136,0.0014118616236373782,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6751889586448669,0.318561315536499,0.006249683443456888,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9218105673789978,0.06988486647605896,0.00830457080155611,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.860998809337616,0.13558748364448547,0.0034136755857616663,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.732440173625946,0.265936017036438,0.00162384076975286,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.8072900176048279,0.17043852806091309,0.02227143570780754,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8047059178352356,0.19473543763160706,0.0005585920298472047,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9564536213874817,0.04295686259865761,0.0005894837668165565,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9346707463264465,0.0589006207883358,0.006428643595427275,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.8248018026351929,0.1543085277080536,0.02088966593146324,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9101327657699585,0.08459438383579254,0.00527295283973217,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9464406371116638,0.05245562270283699,0.001103725517168641,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.5756915211677551,0.3357372581958771,0.0885712206363678,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.7408623695373535,0.20436537265777588,0.0547722652554512,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.4360257685184479,0.43458858132362366,0.12938563525676727,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.7311860918998718,0.23978859186172485,0.029025331139564514,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8862114548683167,0.11211856454610825,0.0016700519481673837,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.7253183126449585,0.26843732595443726,0.0062444196082651615,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9443657994270325,0.045465823262929916,0.010168281383812428,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.4721124768257141,0.38431572914123535,0.14357183873653412,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5139605402946472,0.47484511137008667,0.01119432132691145,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8718103766441345,0.1253136545419693,0.002875994425266981,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8807767629623413,0.11258891969919205,0.006634365767240524,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9614145159721375,0.0377725288271904,0.0008128914632834494,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9530377984046936,0.04251863434910774,0.004443603567779064,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.5599870085716248,0.4392254054546356,0.0007875058799982071,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.842917263507843,0.154333233833313,0.002749581588432193,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.584021806716919,0.40115147829055786,0.014826653525233269,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8694801330566406,0.11312814801931381,0.017391659319400787,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8900977373123169,0.10618780553340912,0.003714462509378791,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9335727095603943,0.055967967957258224,0.010459257289767265,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7945444583892822,0.16200992465019226,0.043445635586977005,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9820848107337952,0.017712077125906944,0.00020316321752034128,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.3880000710487366,0.37101390957832336,0.24098603427410126,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7594051361083984,0.2314886748790741,0.009106210432946682,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.958573579788208,0.03979190066456795,0.0016344839241355658,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.779074490070343,0.21638557314872742,0.004539929796010256,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.6545725464820862,0.30211734771728516,0.04331006854772568,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8194267153739929,0.1664694994688034,0.014103828929364681,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7546184659004211,0.2300431728363037,0.015338420867919922,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8415919542312622,0.14644776284694672,0.011960315518081188,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9512185454368591,0.0482763834297657,0.0005051035550422966,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.5359681248664856,0.45388832688331604,0.010143584571778774,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9933620691299438,0.006456336472183466,0.00018154004646930844,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.953875720500946,0.04564528539776802,0.00047905935207381845,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5714237689971924,0.420218288898468,0.008357957936823368,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8079628348350525,0.18756483495235443,0.00447240611538291,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.738039493560791,0.23714645206928253,0.02481401339173317,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.788908839225769,0.2070751041173935,0.004016127437353134,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9315694570541382,0.06744349002838135,0.0009870174108073115,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.7772437334060669,0.20083826780319214,0.02191804349422455,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.5947827100753784,0.398716539144516,0.006500724237412214,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.902232825756073,0.09640435874462128,0.001362830400466919,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8582403659820557,0.13843506574630737,0.0033245456870645285,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.5959910154342651,0.37068846821784973,0.03332054242491722,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8213698267936707,0.1721923053264618,0.006437906064093113,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8138793706893921,0.17875199019908905,0.007368622813373804,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8568359613418579,0.13496126234531403,0.008202832192182541,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.6415005922317505,0.3359629809856415,0.02253641188144684,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9536005854606628,0.04570270702242851,0.0006966910441406071,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8652915358543396,0.13409870862960815,0.000609707785770297,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.6033488512039185,0.32150429487228394,0.07514689117670059,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8421903252601624,0.15634958446025848,0.0014600332360714674,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8879995942115784,0.10963791608810425,0.0023625227622687817,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8098788857460022,0.18942579627037048,0.0006953427800908685,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.916814386844635,0.06617465615272522,0.017011016607284546,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7904906272888184,0.19347257912158966,0.01603679358959198,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5860318541526794,0.3271518051624298,0.08681631833314896,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.5381876826286316,0.3522997796535492,0.10951245576143265,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8079957365989685,0.17763739824295044,0.014366806484758854,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9280804395675659,0.06710750609636307,0.004812068305909634,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7749900817871094,0.22424204647541046,0.0007678820402361453,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8244142532348633,0.16490338742733002,0.010682396590709686,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.7803902626037598,0.19879299402236938,0.020816728472709656,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9947156310081482,0.00497637502849102,0.00030793860787525773,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5870150327682495,0.39686405658721924,0.01612096279859543,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9685366153717041,0.03111843578517437,0.0003449901123531163,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.7982376217842102,0.18646173179149628,0.015300622209906578,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9165956377983093,0.08057475090026855,0.0028295880183577538,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7656636834144592,0.21577538549900055,0.01856101118028164,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8519859910011292,0.13820220530033112,0.00981187354773283,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.4770727753639221,0.355734258890152,0.1671929806470871,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9933388829231262,0.0059678335674107075,0.0006932517280802131,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9272492527961731,0.06860988587141037,0.004140807315707207,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8940128087997437,0.10404638946056366,0.0019408322405070066,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9722689390182495,0.026865923777222633,0.0008651369716972113,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9637009501457214,0.032694846391677856,0.0036041655112057924,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8854253888130188,0.10394283384084702,0.010631723329424858,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8107797503471375,0.17461341619491577,0.014606817625463009,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.814163088798523,0.17323191463947296,0.012605038471519947,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9467723965644836,0.04972706735134125,0.0035005263052880764,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7757977247238159,0.206830695271492,0.017371635884046555,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9456644058227539,0.05268029123544693,0.0016551949083805084,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8022775650024414,0.18595647811889648,0.011765992268919945,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6858688592910767,0.3105740547180176,0.0035570969339460135,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.5309885144233704,0.41399213671684265,0.05501937121152878,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.892016589641571,0.09979135543107986,0.008192112669348717,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.4758893847465515,0.45127713680267334,0.07283345609903336,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8262616991996765,0.162751704454422,0.01098658423870802,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7939122915267944,0.1797153651714325,0.026372382417321205,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8756100535392761,0.12265937775373459,0.0017305106157436967,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.93157559633255,0.0617293082177639,0.00669517507776618,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.853260338306427,0.1300719976425171,0.01666763797402382,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9561203718185425,0.04335629194974899,0.0005233369302004576,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.41931086778640747,0.379798948764801,0.20089022815227509,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6727087497711182,0.31167659163475037,0.015614726580679417,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8298832774162292,0.15659084916114807,0.013525880873203278,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.7777683138847351,0.19234125316143036,0.029890459030866623,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9571323990821838,0.03794006258249283,0.004927520640194416,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6738698482513428,0.317767858505249,0.008362246677279472,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8191841840744019,0.18012972176074982,0.0006860969006083906,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9829110503196716,0.015491537749767303,0.0015974644338712096,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9594147205352783,0.03994937241077423,0.0006358568789437413,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6931334733963013,0.2796515226364136,0.027214882895350456,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6306573748588562,0.32421156764030457,0.0451311431825161,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7392090559005737,0.24812304973602295,0.012667844071984291,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9134306311607361,0.08560019731521606,0.0009691861923784018,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8117408752441406,0.17479172348976135,0.013467397540807724,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.6532754302024841,0.3361854553222656,0.010539107955992222,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8462756276130676,0.1480165719985962,0.005707812961190939,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.7474964261054993,0.2268090695142746,0.02569452114403248,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.944081723690033,0.04936955124139786,0.006548617966473103,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7207752466201782,0.23871749639511108,0.040507279336452484,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.5953051447868347,0.33701449632644653,0.06768034398555756,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8999698162078857,0.09083101153373718,0.009199090301990509,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6291067600250244,0.3529209792613983,0.017972279340028763,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.699060320854187,0.2792760133743286,0.02166365459561348,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8426182866096497,0.14322063326835632,0.014161073602735996,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.782288134098053,0.19352056086063385,0.024191275238990784,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.87497478723526,0.11323635280132294,0.011788913980126381,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8059918880462646,0.1724964827299118,0.02151162177324295,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9309917688369751,0.06127689406275749,0.007731412071734667,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.5660706162452698,0.41006699204444885,0.023862434551119804,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.4766062796115875,0.453411340713501,0.06998241692781448,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5143932700157166,0.39555153250694275,0.0900551825761795,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9248536229133606,0.06465323269367218,0.010493109934031963,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8495492339134216,0.13790611922740936,0.012544614262878895,True,False,False
