row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8762295246124268,0.11818000674247742,0.005590386223047972,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.935651421546936,0.057987093925476074,0.006361482664942741,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9552099704742432,0.04407007619738579,0.0007200479740276933,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.6048730611801147,0.3543049991130829,0.04082196578383446,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.5498895645141602,0.44683247804641724,0.003277927404269576,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.5364192724227905,0.4627402126789093,0.0008404991822317243,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9016736149787903,0.09520813077688217,0.0031182277016341686,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.8935678601264954,0.10613662004470825,0.00029551968327723444,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.4608275890350342,0.4576399624347687,0.08153241127729416,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.8064574003219604,0.163923978805542,0.029618600383400917,True,False,False
26851,test,outlier_low_confidence,medium,good,bad,False,False,0.5797857642173767,0.3780043125152588,0.042209915816783905,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.04670317843556404,0.28932908177375793,0.6639677286148071,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.796739935874939,0.17464177310466766,0.028618209064006805,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.7363399863243103,0.2527706027030945,0.010889500379562378,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9388651251792908,0.0606524720788002,0.00048236423754133284,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.7472902536392212,0.22565723955631256,0.027052465826272964,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.7467257380485535,0.2498008906841278,0.0034733456559479237,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9642252326011658,0.03507697209715843,0.0006978461751714349,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8400301933288574,0.1480264663696289,0.011943284422159195,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9789894223213196,0.018635161221027374,0.0023754360154271126,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.888808012008667,0.10959869623184204,0.0015933412360027432,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.8152368068695068,0.16323207318782806,0.021531179547309875,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8531094193458557,0.12173943966627121,0.025151144713163376,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8280750513076782,0.1696023941040039,0.0023225953336805105,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.5853739976882935,0.4073159396648407,0.007310095243155956,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.734412670135498,0.24537114799022675,0.020216140896081924,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.7210133075714111,0.2760014235973358,0.0029852711595594883,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9485504031181335,0.05016845464706421,0.0012811501510441303,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8799663782119751,0.11270499229431152,0.007328662555664778,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.5084853172302246,0.4906505346298218,0.0008641277090646327,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.7646128535270691,0.22433635592460632,0.011050836183130741,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.7788995504379272,0.19265589118003845,0.028444571420550346,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.2293364703655243,0.3493429720401764,0.4213205575942993,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.440696656703949,0.3976920545101166,0.16161127388477325,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8607079982757568,0.12093143910169601,0.018360579386353493,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.6158215403556824,0.33786842226982117,0.04631007835268974,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.6797115802764893,0.30063292384147644,0.019655514508485794,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9001116752624512,0.09882088005542755,0.001067453296855092,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.2533399164676666,0.31188520789146423,0.43477481603622437,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9641652703285217,0.032105427235364914,0.003729285206645727,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8133198618888855,0.17728567123413086,0.009394465945661068,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.6391433477401733,0.32934731245040894,0.03150935843586922,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8238308429718018,0.1746804565191269,0.0014887610450387,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9846144318580627,0.014688882976770401,0.0006966182263568044,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.909700334072113,0.08964287489652634,0.0006567558739334345,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8868011832237244,0.10816654562950134,0.005032239016145468,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8749738335609436,0.12102518230676651,0.004000940825790167,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8167238831520081,0.16546407341957092,0.01781204529106617,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.6773638725280762,0.3216112554073334,0.0010248349281027913,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.6837837100028992,0.2910042107105255,0.025212125852704048,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9727379679679871,0.025182701647281647,0.0020794400479644537,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.7086511254310608,0.2872666120529175,0.004082230851054192,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9084340333938599,0.08744610100984573,0.004119775723665953,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.5943740606307983,0.3821874260902405,0.023438503965735435,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.887528121471405,0.10968226939439774,0.002789546037092805,True,False,False
26983,test,outlier_low_confidence,medium,good,bad,False,False,0.6687735319137573,0.3106583058834076,0.0205682385712862,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.725787341594696,0.23501911759376526,0.039193540811538696,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.908349335193634,0.08669516444206238,0.0049555301666259766,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7721375226974487,0.2238137274980545,0.004048731178045273,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.5740228295326233,0.3974193036556244,0.028557894751429558,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9934684038162231,0.006031396333128214,0.0005000935634598136,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5143219828605652,0.47353607416152954,0.01214192621409893,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.5040075182914734,0.4942919611930847,0.0017005945555865765,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9807195067405701,0.01892583817243576,0.0003546470543369651,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.6816735863685608,0.2990131378173828,0.019313257187604904,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8541024923324585,0.13748854398727417,0.008408944122493267,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.5704995393753052,0.4281887412071228,0.0013117715716362,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8172694444656372,0.17159278690814972,0.011137782596051693,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8160435557365417,0.18227756023406982,0.0016789048677310348,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.5226519703865051,0.4627184271812439,0.014629577286541462,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8020833730697632,0.19167248904705048,0.006244210060685873,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8857552409172058,0.10071254521608353,0.013532236218452454,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.6599692106246948,0.3370785117149353,0.0029522881377488375,True,False,False
27020,test,outlier_low_confidence,medium,good,bad,False,False,0.584913432598114,0.3710646331310272,0.04402191936969757,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6333345770835876,0.35862478613853455,0.008040589280426502,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.94444739818573,0.05142984911799431,0.0041227987967431545,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8297731280326843,0.15722772479057312,0.012999121099710464,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.6503621935844421,0.34855031967163086,0.001087534474208951,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8111324906349182,0.1872061789035797,0.0016613327898085117,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.5563591718673706,0.43878641724586487,0.004854393191635609,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.6085912585258484,0.39061763882637024,0.0007910540443845093,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.6377865672111511,0.3591739237308502,0.003039505798369646,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.6734412312507629,0.298983097076416,0.027575666084885597,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.6835957765579224,0.2355537861585617,0.08085040748119354,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.7001372575759888,0.2938075363636017,0.006055240053683519,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9090155363082886,0.08921267092227936,0.0017718385206535459,True,False,False
27060,test,outlier_low_confidence,medium,good,bad,False,False,0.5038141012191772,0.4701484441757202,0.026037486270070076,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6747918725013733,0.3113713562488556,0.013836778700351715,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5735293030738831,0.42596369981765747,0.0005069471662864089,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.6466348767280579,0.32839658856391907,0.024968456476926804,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8925870656967163,0.10550675541162491,0.0019062841311097145,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.577284574508667,0.4222864806652069,0.0004289697390049696,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.8663592338562012,0.12804336845874786,0.005597367882728577,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9701277017593384,0.02922402322292328,0.0006482473108917475,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9552668333053589,0.04453732818365097,0.0001958992361323908,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.018429189920425415,0.0817173644900322,0.899853527545929,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7311369776725769,0.2659294009208679,0.0029335797298699617,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6119492053985596,0.3759470582008362,0.012103691697120667,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8261188864707947,0.16697844862937927,0.006902586668729782,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7138265371322632,0.28049221634864807,0.005681224167346954,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9182826280593872,0.0809273049235344,0.0007901175413280725,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9535985589027405,0.042027298361063004,0.004374225158244371,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7524219155311584,0.24551402032375336,0.002064067404717207,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9910314083099365,0.008322268724441528,0.0006463546887971461,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7727035284042358,0.2245180606842041,0.002778394613415003,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8633876442909241,0.1241675391793251,0.012444822117686272,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.5282965302467346,0.3771013915538788,0.09460204094648361,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9823190569877625,0.01716790534555912,0.0005130705540068448,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.677345335483551,0.3128942549228668,0.009760364890098572,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.6904032826423645,0.306386798620224,0.003209920134395361,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.09164231270551682,0.20645013451576233,0.7019075751304626,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8131902813911438,0.18637964129447937,0.0004301095032133162,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9183731079101562,0.07607381045818329,0.00555306626483798,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.5025057792663574,0.49632030725479126,0.0011739099863916636,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.691047728061676,0.29005536437034607,0.01889689639210701,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.0240823645144701,0.15007218718528748,0.82584547996521,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.7597782015800476,0.2364797294139862,0.00374204246327281,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8942633867263794,0.09407544136047363,0.011661157011985779,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9054022431373596,0.08247595280408859,0.012121780775487423,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8071072697639465,0.1761651337146759,0.016727613285183907,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.4376218616962433,0.3930310606956482,0.16934704780578613,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.7802174091339111,0.21299953758716583,0.006783071905374527,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6394264101982117,0.3602289855480194,0.00034458228037692606,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.6276828646659851,0.36981263756752014,0.0025044893845915794,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9076658487319946,0.08177099376916885,0.010563172399997711,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8809966444969177,0.11594149470329285,0.0030618326272815466,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9754689931869507,0.023673202842473984,0.0008578557753935456,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8691127896308899,0.1300221085548401,0.0008650892996229231,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.11246435344219208,0.23514680564403534,0.6523888111114502,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.885457456111908,0.11116042733192444,0.0033821118995547295,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8856684565544128,0.1089898943901062,0.005341595038771629,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7749902009963989,0.21700343489646912,0.008006317541003227,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.6714926362037659,0.3261163830757141,0.0023910230956971645,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9824033975601196,0.016134638339281082,0.0014619873836636543,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.7461845874786377,0.24585118889808655,0.007964245043694973,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9501442909240723,0.04643136262893677,0.0034243541304022074,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.997954249382019,0.0018239374039694667,0.00022180777159519494,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9591323733329773,0.03872915357351303,0.002138510812073946,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.6115295886993408,0.3880612254142761,0.00040922066546045244,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.866108775138855,0.1312832534313202,0.0026080964598804712,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.7525421380996704,0.21648263931274414,0.030975231900811195,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9593513011932373,0.04017328470945358,0.0004754097026307136,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.7080767154693604,0.2856702506542206,0.006253065075725317,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.49640876054763794,0.49440303444862366,0.009188235737383366,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8530483841896057,0.13713376224040985,0.009817852638661861,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9604963064193726,0.03813788667321205,0.001365768606774509,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.5728172659873962,0.36767464876174927,0.059508081525564194,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.467350572347641,0.44137442111968994,0.09127494692802429,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7177551984786987,0.24709363281726837,0.03515123575925827,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.7988685369491577,0.1998080164194107,0.0013234000653028488,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9097734689712524,0.08936891704797745,0.0008576998370699584,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6783069372177124,0.30713433027267456,0.014558790251612663,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.730457067489624,0.2653384804725647,0.00420445017516613,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7060069441795349,0.2862298786640167,0.007763169705867767,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9527578353881836,0.04444771260023117,0.0027944310568273067,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.6249955892562866,0.35935088992118835,0.015653466805815697,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6725522875785828,0.3246844410896301,0.002763272263109684,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9543006420135498,0.04386170208454132,0.0018376678926870227,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9659943580627441,0.03316178172826767,0.000843884889036417,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.5985180735588074,0.3981897830963135,0.003292100504040718,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9942989349365234,0.005289910826832056,0.0004112236201763153,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6938866376876831,0.3056369125843048,0.00047647187602706254,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.716232180595398,0.28337088227272034,0.00039690372068434954,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.763956606388092,0.2289232313632965,0.007120213005691767,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8443430066108704,0.1459287703037262,0.009728167206048965,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9746283888816833,0.025161754339933395,0.0002098113764077425,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7370213270187378,0.2568000257015228,0.006178662180900574,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8464114665985107,0.15059727430343628,0.002991282846778631,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9777697920799255,0.021716056391596794,0.0005141596775501966,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9251458048820496,0.07330629974603653,0.0015478433342650533,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9403163194656372,0.058279283344745636,0.0014043987030163407,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6155195236206055,0.38033100962638855,0.004149480722844601,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9362553358078003,0.05783449113368988,0.005910262931138277,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.8599234819412231,0.1168089210987091,0.023267613723874092,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8773982524871826,0.12027230113744736,0.0023295211140066385,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7857725620269775,0.21097910404205322,0.0032483767718076706,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8175003528594971,0.17916497588157654,0.003334704553708434,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.6628017425537109,0.31189587712287903,0.02530234307050705,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.5586563348770142,0.4402296841144562,0.0011139578418806195,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8758619427680969,0.12296516448259354,0.0011728679528459907,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8760240077972412,0.114494688808918,0.009481340646743774,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.5686574578285217,0.4216460883617401,0.009696431457996368,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8227527141571045,0.17566829919815063,0.0015789861790835857,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.09735745191574097,0.24510832130908966,0.6575341820716858,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8632004857063293,0.13220135867595673,0.004598186817020178,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.5112306475639343,0.47858524322509766,0.010184128768742085,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.5416833758354187,0.4313623309135437,0.026954298838973045,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9693953990936279,0.02863355539739132,0.0019710524939000607,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.6972611546516418,0.24155358970165253,0.061185240745544434,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8355687260627747,0.1575567126274109,0.006874498911201954,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.820801854133606,0.17862989008426666,0.0005682651535607874,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7757366895675659,0.21885713934898376,0.005406166892498732,True,False,False
27287,test,outlier_low_confidence,medium,good,bad,False,False,0.6695646643638611,0.30839645862579346,0.022038845345377922,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8602628707885742,0.13272328674793243,0.0070139383897185326,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8690332770347595,0.12732453644275665,0.003642153227701783,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.8400332927703857,0.1094680204987526,0.050498709082603455,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.6600480675697327,0.32359349727630615,0.01635841652750969,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.777182936668396,0.19701002538204193,0.02580704540014267,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.5935976505279541,0.3937588930130005,0.012643497437238693,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7642894387245178,0.22530138492584229,0.010409205220639706,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9709869623184204,0.02751155011355877,0.0015015623066574335,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6097632646560669,0.3888368606567383,0.0013998737558722496,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5209982991218567,0.47676560282707214,0.0022360445000231266,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.692186713218689,0.30361273884773254,0.004200511146336794,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.7873303294181824,0.19967739284038544,0.012992270290851593,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.87195885181427,0.1277255117893219,0.00031561541254632175,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8009324669837952,0.19699428975582123,0.002073258627206087,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9684339761734009,0.029897192493081093,0.0016689201584085822,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5676789879798889,0.429150253534317,0.0031707491725683212,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7725657224655151,0.21347980201244354,0.013954432681202888,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9021823406219482,0.09294439852237701,0.00487319752573967,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9616499543190002,0.03689064085483551,0.0014594706008210778,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7125637531280518,0.2818634808063507,0.0055727288126945496,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.6632930636405945,0.33548587560653687,0.0012209934648126364,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9143000841140747,0.08449335396289825,0.0012066004564985633,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.7909029126167297,0.19128112494945526,0.017816007137298584,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.45381662249565125,0.3914124369621277,0.15477101504802704,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.7361602187156677,0.24108058214187622,0.0227592084556818,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9791081547737122,0.02048795111477375,0.00040383951272815466,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.808179497718811,0.1784847229719162,0.013335824944078922,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.5652915835380554,0.38999226689338684,0.04471615329384804,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9935765862464905,0.005596641916781664,0.0008267191587947309,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.980417013168335,0.019376393407583237,0.00020653776300605386,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9243487119674683,0.0740971639752388,0.0015541239408776164,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.5127434730529785,0.4862055480480194,0.0010509606217965484,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8296263813972473,0.1695474535226822,0.0008261066395789385,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8779413104057312,0.11704691499471664,0.005011765286326408,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9040595889091492,0.0951480120420456,0.0007924121455289423,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8522874712944031,0.14560754597187042,0.002104952232912183,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.8225314021110535,0.15825602412223816,0.019212622195482254,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8240571618080139,0.1742529571056366,0.0016898736357688904,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.717721700668335,0.276749849319458,0.005528480280190706,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9461657404899597,0.0535605289041996,0.000273765908787027,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7743986248970032,0.22288411855697632,0.0027172258123755455,True,False,False
