row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9490150809288025,0.04178815707564354,0.00919682253152132,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8435739278793335,0.1374044269323349,0.019021719694137573,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9226359724998474,0.06597599387168884,0.011388041079044342,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9182822108268738,0.07396760582923889,0.007750245276838541,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.98014897108078,0.007182714994996786,0.012668287381529808,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9351856708526611,0.05498553439974785,0.00982873234897852,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9755241274833679,0.011797730810940266,0.012678144499659538,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8206915259361267,0.17014813423156738,0.009160391986370087,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.99237060546875,0.005516585428267717,0.002112882910296321,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9936793446540833,0.002455128589645028,0.003865571692585945,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9742488265037537,0.018335800617933273,0.007415338419377804,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8434963226318359,0.15464212000370026,0.0018615596927702427,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9684500694274902,0.026400014758110046,0.005149929318577051,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8872890472412109,0.11197269707918167,0.000738348753657192,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9573365449905396,0.031597696244716644,0.011065800674259663,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5703351497650146,0.4182121753692627,0.011452630162239075,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.984614908695221,0.014283450320363045,0.0011016814969480038,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9849171042442322,0.008501243777573109,0.006581639405339956,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.5621863007545471,0.4267527461051941,0.011060871183872223,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.975713849067688,0.001382561051286757,0.022903623059391975,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9617502689361572,0.030232051387429237,0.008017654530704021,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9047178626060486,0.08755526691675186,0.007726843003183603,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9833838939666748,0.006134782452136278,0.010481317527592182,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9896529316902161,0.002237345091998577,0.008109740912914276,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7766718864440918,0.2224937528371811,0.0008342570508830249,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9939687252044678,0.0010208116145804524,0.00501046609133482,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9859234094619751,0.0037851096130907536,0.01029148232191801,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9231005311012268,0.07147745788097382,0.005422044079750776,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6438409686088562,0.3368188738822937,0.019340137019753456,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9723881483078003,0.019416315481066704,0.008195508271455765,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9257398247718811,0.059742920100688934,0.014517226256430149,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9904748797416687,0.00048446329310536385,0.009040717966854572,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.765518069267273,0.22845032811164856,0.0060315788723528385,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8439673781394958,0.1547362506389618,0.0012963688932359219,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9890490770339966,0.0018868159968405962,0.009064148180186749,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.995415210723877,0.0013951387954875827,0.003189689014106989,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9938270449638367,0.0020385209936648607,0.004134358372539282,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.557183027267456,0.44273629784584045,8.062376582529396e-05,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9835003614425659,0.011233726516366005,0.005265954881906509,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9503916501998901,0.04826868698000908,0.001339675858616829,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9872785806655884,0.007768409326672554,0.004952944815158844,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.7013945579528809,0.2950213551521301,0.003584083169698715,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.931947648525238,0.06470475345849991,0.003347543766722083,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9892862439155579,0.005046952050179243,0.0056669022887945175,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9694744944572449,0.020067891106009483,0.01045767031610012,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9926388263702393,0.003489492926746607,0.0038717160932719707,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9836723208427429,0.006922322325408459,0.009405352175235748,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9820885062217712,0.008491371758282185,0.009420139715075493,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9903533458709717,0.00806878786534071,0.0015778208617120981,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9742815494537354,0.015218489803373814,0.010499897412955761,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9285860061645508,0.0641762986779213,0.007237778510898352,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8143286108970642,0.17895446717739105,0.0067169866524636745,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.7593093514442444,0.2240683138370514,0.016622386872768402,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9175641536712646,0.0736064538359642,0.00882940087467432,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6470208168029785,0.3385952115058899,0.01438402384519577,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9864388704299927,0.008970447815954685,0.004590747412294149,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.933106541633606,0.06528695672750473,0.0016065706731751561,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.977192223072052,0.02017775923013687,0.002629987895488739,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9562547206878662,0.021016890183091164,0.022728290408849716,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9107958078384399,0.08004795759916306,0.009156244806945324,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8966383934020996,0.08713772892951965,0.016223950311541557,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.6950783133506775,0.2781808078289032,0.02674090303480625,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7794274091720581,0.20561085641384125,0.014961723238229752,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.6580930352210999,0.31763941049575806,0.02426759898662567,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9922841191291809,0.002151975641027093,0.005564009305089712,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9409623742103577,0.056261077523231506,0.0027766055427491665,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9412447810173035,0.05292597413063049,0.005829325411468744,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9909554123878479,0.00020824401872232556,0.008836306631565094,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9926131963729858,0.0012798651587218046,0.006106987129896879,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8525964021682739,0.13715532422065735,0.010248309001326561,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9955167174339294,0.0010400236351415515,0.0034432001411914825,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5758367776870728,0.42016372084617615,0.00399944419041276,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9890413880348206,0.004054519813507795,0.006904078181833029,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9871209263801575,0.011190671473741531,0.001688420888967812,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8721995949745178,0.12330124527215958,0.004499224945902824,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9941956400871277,0.0004240228154230863,0.005380285903811455,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8189303874969482,0.16650763154029846,0.014561989344656467,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9868035912513733,0.0014507583109661937,0.011745592579245567,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9762971997261047,0.013352978974580765,0.010349851101636887,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.991272509098053,0.002539864042773843,0.006187537685036659,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8272994756698608,0.15819613635540009,0.014504443854093552,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8998613953590393,0.08310653269290924,0.017032047733664513,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.968193531036377,0.01908719353377819,0.012719213031232357,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.989872932434082,0.0005339024355635047,0.009593050926923752,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9821809530258179,0.010585801675915718,0.007233250420540571,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.832341730594635,0.1578178107738495,0.009840425103902817,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9883657693862915,0.00742530170828104,0.004209005273878574,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9747905731201172,0.011261814273893833,0.013947584666311741,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9836952686309814,0.01245284453034401,0.003851901041343808,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9555335640907288,0.04191376641392708,0.0025527458637952805,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9040284156799316,0.08661066740751266,0.009360897354781628,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9213423132896423,0.06931881606578827,0.009338853880763054,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9580603837966919,0.0057134623639285564,0.03622611612081528,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.975078821182251,0.023293742910027504,0.0016274001682177186,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9244028329849243,0.0691366046667099,0.006460505072027445,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.947960615158081,0.04267560690641403,0.009363735094666481,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.976833701133728,0.01978091523051262,0.003385409014299512,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8961039185523987,0.09687146544456482,0.007024606689810753,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9891666769981384,0.004386130254715681,0.006447316613048315,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9814730286598206,0.014524506404995918,0.004002471920102835,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9147647619247437,0.08146016299724579,0.0037750927731394768,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9568160176277161,0.003934062551707029,0.03924987465143204,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.863411009311676,0.12880189716815948,0.007786986418068409,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9172947406768799,0.07308166474103928,0.009623623453080654,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8745818734169006,0.11596108227968216,0.009457070380449295,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9889129996299744,0.006628896575421095,0.004458005074411631,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9902597069740295,0.0034194481559097767,0.0063207936473190784,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9865597486495972,0.00792540330439806,0.005514823831617832,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9862972497940063,0.012507754378020763,0.0011949867475777864,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.8073813319206238,0.17738159000873566,0.015237072482705116,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9813545346260071,0.012800776399672031,0.005844684783369303,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9480167627334595,0.02643958479166031,0.02554366923868656,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.6444999575614929,0.3422912061214447,0.013208845630288124,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.5520157217979431,0.4320153594017029,0.0159689299762249,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.39922502636909485,0.3697887659072876,0.23098626732826233,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.861139178276062,0.13795483112335205,0.0009060038137249649,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.95387864112854,0.02627556398510933,0.01984575390815735,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8723750710487366,0.1255638599395752,0.0020611153449863195,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.86058109998703,0.12043788284063339,0.0189810898154974,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.6030396223068237,0.3755779266357422,0.021382464095950127,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9814814329147339,0.0177924782037735,0.0007261030259542167,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9864081144332886,0.008945326320827007,0.0046464730985462666,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9977385997772217,0.0009367975289933383,0.001324583194218576,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9465730786323547,0.05042848363518715,0.002998518757522106,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6689364314079285,0.3179311156272888,0.013132505118846893,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9775810241699219,0.017432475462555885,0.004986542277038097,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8897259831428528,0.09721396118402481,0.0130600705742836,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.993660032749176,0.0002214831329183653,0.00611851317808032,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9605101943016052,0.029049746692180634,0.010440003126859665,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8188436627388,0.17010192573070526,0.011054400354623795,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9547889828681946,0.03546654433012009,0.009744490496814251,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.977596640586853,0.019927458837628365,0.002475936431437731,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9371721148490906,0.05692334100604057,0.005904455669224262,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9881553649902344,0.005935270804911852,0.005909470375627279,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8910715579986572,0.10130883008241653,0.0076196882873773575,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.990016520023346,0.0038047872949391603,0.006178649142384529,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9897151589393616,0.005408293101936579,0.004876524209976196,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9924196600914001,0.0038097628857940435,0.0037705341819673777,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9436744451522827,0.050748568028211594,0.005576989147812128,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8921148180961609,0.09643691778182983,0.011448279954493046,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.96624356508255,0.029667837545275688,0.004088663030415773,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9573597311973572,0.04136323556303978,0.001277096220292151,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.980379581451416,0.0017956886440515518,0.017824741080403328,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9829781651496887,0.0007636037771590054,0.016258282586932182,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7658134698867798,0.22574172914028168,0.008444824256002903,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9785249829292297,0.0162546057254076,0.005220427643507719,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9531116485595703,0.04066409170627594,0.006224336102604866,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.97186678647995,0.019873404875397682,0.008259795606136322,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9878260493278503,0.0050911931321024895,0.0070828283205628395,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.986538290977478,0.006279220338910818,0.00718243233859539,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9880158305168152,0.0025683853309601545,0.009415770880877972,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9930034279823303,0.0003658115165308118,0.006630773190408945,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8596549034118652,0.12045039981603622,0.019894704222679138,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.993337869644165,0.0006936464342288673,0.005968467798084021,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9923946857452393,0.0018080141162499785,0.0057972874492406845,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9693943858146667,0.025383662432432175,0.005221995059400797,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9950454235076904,0.0024816456716507673,0.0024729964789003134,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9528614282608032,0.04195954278111458,0.005179063882678747,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9215936660766602,0.02121168002486229,0.05719462037086487,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9890636801719666,0.009152648039162159,0.0017837040359154344,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9865506887435913,0.006869132164865732,0.0065801627933979034,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9914524555206299,0.0009467554045841098,0.007600804325193167,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7963029742240906,0.19487830996513367,0.008818772621452808,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9335504770278931,0.044766735285520554,0.021682769060134888,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.960448145866394,0.030204150825738907,0.009347612969577312,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9695781469345093,0.011395026929676533,0.019026752561330795,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9954516291618347,0.0004363117041066289,0.0041121081449091434,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9589554071426392,0.0039896294474601746,0.03705495968461037,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.7692167162895203,0.22377565503120422,0.00700762216001749,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.975231945514679,0.024246232584118843,0.0005217849975451827,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.5273807644844055,0.4300074577331543,0.04261181131005287,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.967983067035675,0.025123467668890953,0.006893445271998644,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.5526373982429504,0.43213263154029846,0.015229945071041584,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9736409187316895,0.025300269946455956,0.0010587464785203338,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8966386914253235,0.09619874507188797,0.007162571419030428,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.808598518371582,0.18556804955005646,0.005833482835441828,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9862895011901855,0.0026377008762210608,0.011072855442762375,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8642441630363464,0.1146351546049118,0.02112070843577385,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9940155744552612,0.0011221101740375161,0.00486224377527833,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9915595650672913,0.004511866718530655,0.003928609192371368,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9790385365486145,0.010808677412569523,0.010152742266654968,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5615101456642151,0.434665709733963,0.0038241303991526365,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9918210506439209,0.004566877614706755,0.0036120463628321886,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8350508809089661,0.1567753106355667,0.008173764683306217,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8246699571609497,0.1697956919670105,0.005534352269023657,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9509871006011963,0.04111682251095772,0.007896112278103828,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9601899981498718,0.03240703046321869,0.0074029648676514626,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9809876680374146,0.0055299983359873295,0.013482368551194668,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9888945817947388,0.0015449244529008865,0.009560479782521725,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.987720787525177,0.0012066139606758952,0.011072608642280102,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9747235178947449,0.016629600897431374,0.008646837435662746,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9465980529785156,0.03610723838210106,0.01729470118880272,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9517470598220825,0.023016342893242836,0.025236576795578003,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8381106853485107,0.15814870595932007,0.0037406403571367264,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.7463341951370239,0.2507008910179138,0.0029649375937879086,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9730539917945862,0.015503130853176117,0.011442908085882664,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.964566707611084,0.029635991901159286,0.005797362420707941,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9802652597427368,0.014164283871650696,0.0055704982951283455,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9721816182136536,0.02304869145154953,0.004769652150571346,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9717247486114502,0.022864798083901405,0.005410510115325451,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9955341815948486,0.0032099448144435883,0.001255897688679397,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9884741902351379,0.0002686090301722288,0.01125712227076292,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9809974431991577,0.012918705120682716,0.0060838800854980946,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.6805059909820557,0.30925652384757996,0.010237474925816059,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9359492659568787,0.05411892384290695,0.009931816719472408,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9728524684906006,0.024767868220806122,0.002379636513069272,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9713326096534729,0.025218721479177475,0.0034485762007534504,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9925909042358398,0.006902711465954781,0.0005064267315901816,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8798054456710815,0.10492003709077835,0.015274560078978539,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7016035914421082,0.2714851200580597,0.026911312714219093,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8376603722572327,0.1526959389448166,0.009643706493079662,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9902142286300659,0.0025700274854898453,0.00721573643386364,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9644166827201843,0.027891771867871284,0.007691577542573214,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9807604551315308,0.01102234423160553,0.00821723137050867,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7108801603317261,0.2790544927120209,0.010065343230962753,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9312924146652222,0.059853341430425644,0.008854320272803307,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9494584798812866,0.03711406886577606,0.013427558355033398,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9847077131271362,0.005870421417057514,0.009421835653483868,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9904572367668152,0.0032913286704570055,0.0062513952143490314,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9899473786354065,0.0027262938674539328,0.007326333783566952,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.985421359539032,0.008633081801235676,0.005945613607764244,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9910515546798706,0.008419303223490715,0.0005291429697535932,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9609268307685852,0.02974492497742176,0.009328221902251244,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9511286020278931,0.03497999161481857,0.013891352340579033,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9831278324127197,0.00541999377310276,0.011452274397015572,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9780552983283997,0.004243270494043827,0.017701376229524612,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.834770679473877,0.13549119234085083,0.029738135635852814,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9912940859794617,0.0004903312656097114,0.00821562111377716,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.642825186252594,0.3131270408630371,0.04404784366488457,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.981036901473999,0.008593384176492691,0.010369732044637203,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.989900529384613,0.006967021618038416,0.0031324417795985937,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9739872217178345,0.013580785132944584,0.01243190374225378,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5511507987976074,0.43326878547668457,0.015580430626869202,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9767282605171204,0.010833943262696266,0.012437883764505386,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9691771268844604,0.01982778310775757,0.01099512167274952,True,False,False
