row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8325392603874207,0.15437643229961395,0.013084360398352146,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.5605676174163818,0.1315097212791443,0.3079226315021515,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.4963621199131012,0.4665597975254059,0.03707806020975113,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6946008801460266,0.27890366315841675,0.0264954324811697,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8169388175010681,0.16925473511219025,0.013806432485580444,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.43441537022590637,0.42171990871429443,0.143864706158638,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8910094499588013,0.02959749847650528,0.07939303666353226,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9013856649398804,0.0878589004278183,0.01075543463230133,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7115882635116577,0.07624518126249313,0.21216650307178497,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6524600982666016,0.30828458070755005,0.03925536945462227,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.916638195514679,0.06971544772386551,0.013646449893712997,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7641054391860962,0.21103134751319885,0.024863246828317642,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7699810862541199,0.2098587453365326,0.020160282030701637,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8524768948554993,0.1331723928451538,0.01435074396431446,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5083030462265015,0.4476505517959595,0.04404639080166817,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5093647837638855,0.4349049925804138,0.05573030561208725,True,False,False
27619,test,outlier_low_confidence,medium,good,bad,False,False,0.4950847923755646,0.1391022801399231,0.36581289768218994,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.6962982416152954,0.054356180131435394,0.24934552609920502,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7105332016944885,0.2670418620109558,0.022425001487135887,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.543972909450531,0.4082816243171692,0.047745510935783386,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.4951002299785614,0.46213239431381226,0.04276735708117485,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.811336874961853,0.1707523912191391,0.017910830676555634,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.6913074254989624,0.0748494490981102,0.233843132853508,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.81288743019104,0.17196601629257202,0.015146525576710701,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5544687509536743,0.4102734327316284,0.035257838666439056,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.4425124228000641,0.17644467949867249,0.3810429275035858,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6422376036643982,0.31098678708076477,0.046775564551353455,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8053268790245056,0.1800961047410965,0.014576996676623821,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9255486130714417,0.050121650099754333,0.02432970143854618,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8693600296974182,0.11208836734294891,0.018551602959632874,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8842948079109192,0.10334194451570511,0.012363187968730927,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7151886820793152,0.25918665528297424,0.02562461979687214,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6300145387649536,0.34148678183555603,0.028498688712716103,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.4674106240272522,0.19826744496822357,0.3343219459056854,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.643507719039917,0.32088491320610046,0.03560734912753105,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.5050721764564514,0.4488256573677063,0.04610218107700348,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5444475412368774,0.3986974358558655,0.05685503035783768,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5961042642593384,0.3705888092517853,0.033306919038295746,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.6666551232337952,0.17290310561656952,0.1604418307542801,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5808117389678955,0.36929765343666077,0.04989059641957283,True,False,False
