row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5232717990875244,0.4172137379646301,0.059514496475458145,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.37527865171432495,0.3107438385486603,0.31397756934165955,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.5350765585899353,0.44082650542259216,0.024097004905343056,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.016704557463526726,0.03578988090157509,0.9475055932998657,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.2522791922092438,0.3426595628261566,0.40506118535995483,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.22831247746944427,0.33163154125213623,0.4400559961795807,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.3681991696357727,0.33009791374206543,0.30170297622680664,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.09090999513864517,0.15068915486335754,0.7584008574485779,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.1742418110370636,0.2514171004295349,0.5743411183357239,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.24711747467517853,0.1173473373055458,0.6355351209640503,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5848602056503296,0.36080244183540344,0.05433732271194458,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.8479132652282715,0.08101911097764969,0.07106758654117584,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8523841500282288,0.1233178898692131,0.02429800108075142,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6050978899002075,0.37790507078170776,0.01699698530137539,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.3810052275657654,0.2809920310974121,0.3380027711391449,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5488505959510803,0.3801962435245514,0.07095324993133545,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6148521304130554,0.32287558913230896,0.06227228790521622,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8412111401557922,0.14818024635314941,0.010608621872961521,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.34262925386428833,0.1274527758359909,0.5299179553985596,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5492963790893555,0.3883758783340454,0.06232780963182449,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.5189833641052246,0.13455872237682343,0.34645795822143555,True,False,False
26351,test,outlier_low_confidence,medium,good,bad,False,False,0.45939239859580994,0.26958224177360535,0.2710254192352295,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.005502723157405853,0.01123046875,0.9832668304443359,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.09598474204540253,0.1528967320919037,0.7511186003684998,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8133093118667603,0.17420242726802826,0.012488284148275852,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.19258590042591095,0.174721360206604,0.6326927542686462,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7090803980827332,0.27773812413215637,0.013181543909013271,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7901555299758911,0.19145990908145905,0.01838456466794014,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5297213792800903,0.45452871918678284,0.015749923884868622,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6358026266098022,0.34810903668403625,0.016088346019387245,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5746015310287476,0.3858630359172821,0.03953542187809944,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.07773910462856293,0.29596713185310364,0.6262937784194946,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7338078618049622,0.25227582454681396,0.01391630619764328,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5315355062484741,0.44831517338752747,0.020149320363998413,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8165435194969177,0.1712987720966339,0.012157700024545193,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.04842428117990494,0.15947003662586212,0.7921056747436523,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8506553769111633,0.1286635845899582,0.02068101055920124,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6828809380531311,0.297361820936203,0.019757214933633804,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8479058146476746,0.14113055169582367,0.010963627137243748,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.43081241846084595,0.27072036266326904,0.298467218875885,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.853144645690918,0.12972970306873322,0.017125623300671577,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.859813392162323,0.1280144453048706,0.012172095477581024,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8358039259910583,0.15314510464668274,0.011051018722355366,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.060429707169532776,0.18003615736961365,0.7595341205596924,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5450112819671631,0.43288561701774597,0.022103121504187584,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5571396946907043,0.426337331533432,0.016522953286767006,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6855791807174683,0.3011195659637451,0.013301205821335316,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6232566833496094,0.31089651584625244,0.06584683805704117,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.5818952918052673,0.40214401483535767,0.015960732474923134,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.804614245891571,0.1828991025686264,0.012486620806157589,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.09400748461484909,0.19198644161224365,0.7140060663223267,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.1279710829257965,0.32665103673934937,0.5453778505325317,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8670058250427246,0.11915883421897888,0.01383527647703886,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5272676348686218,0.42751649022102356,0.0452159084379673,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7572465538978577,0.21827390789985657,0.024479582905769348,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.8234136700630188,0.057698722928762436,0.11888769268989563,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.5186811089515686,0.4114561975002289,0.06986266374588013,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.6828053593635559,0.30089619755744934,0.016298355534672737,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.8385129570960999,0.07209985703229904,0.08938711881637573,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6436142921447754,0.3396211862564087,0.016764560714364052,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.43399330973625183,0.3935945928096771,0.17241209745407104,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8544268608093262,0.13058198988437653,0.014991209842264652,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.7565378546714783,0.10326385498046875,0.14019836485385895,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8844911456108093,0.10386195033788681,0.011646808125078678,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5423493385314941,0.43658313155174255,0.021067507565021515,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.08983250707387924,0.2535291910171509,0.6566382646560669,True,False,False
26602,test,outlier_low_confidence,medium,good,bad,False,False,0.5285828113555908,0.15569497644901276,0.3157222270965576,True,False,False
26604,test,outlier_low_confidence,medium,good,bad,False,False,0.42147716879844666,0.25244376063346863,0.3260791003704071,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7043918967247009,0.21868370473384857,0.0769243910908699,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.16852502524852753,0.2683073878288269,0.5631676316261292,True,False,False
26615,test,outlier_low_confidence,medium,good,bad,False,False,0.4825023412704468,0.15487699210643768,0.36262065172195435,True,False,False
26619,test,outlier_low_confidence,medium,good,bad,False,False,0.6478619575500488,0.06801074743270874,0.28412726521492004,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9225509166717529,0.06723670661449432,0.010212370194494724,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.503278374671936,0.47356247901916504,0.023159129545092583,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.48272812366485596,0.4636664092540741,0.05360540375113487,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6222309470176697,0.34895825386047363,0.02881072461605072,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6413813829421997,0.3439105153083801,0.01470813900232315,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9129696488380432,0.07720350474119186,0.009826905094087124,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.30652347207069397,0.20660868287086487,0.4868678152561188,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.05335122346878052,0.10035000741481781,0.8462988138198853,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.3804113566875458,0.1715412139892578,0.448047399520874,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6294052004814148,0.3392081558704376,0.031386613845825195,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6463559865951538,0.3370406925678253,0.016603348776698112,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.5622909069061279,0.40717756748199463,0.03053152747452259,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.276169091463089,0.2844826579093933,0.4393482208251953,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6817765235900879,0.27182963490486145,0.04639385640621185,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5171754956245422,0.46008700132369995,0.022737519815564156,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.5028350949287415,0.4540541470050812,0.04311080276966095,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7412571310997009,0.24460220336914062,0.014140785671770573,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8824334144592285,0.10838323831558228,0.009183366782963276,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8810743689537048,0.1081865131855011,0.010739114135503769,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8246678709983826,0.16199098527431488,0.013341200537979603,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.04035073518753052,0.19295130670070648,0.7666979432106018,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.31312325596809387,0.18653604388237,0.5003406405448914,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.51286381483078,0.463462233543396,0.02367398515343666,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7460418343544006,0.24038268625736237,0.013575533404946327,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8005037307739258,0.1839303970336914,0.015565931797027588,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.48473724722862244,0.4712050259113312,0.04405774176120758,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.8901241421699524,0.034999486058950424,0.07487639039754868,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.2829621732234955,0.3254842758178711,0.39155352115631104,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.842529833316803,0.14450886845588684,0.012961247935891151,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8272669315338135,0.10702793300151825,0.06570512801408768,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.48457658290863037,0.47686514258384705,0.03855831176042557,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5286413431167603,0.41993218660354614,0.051426470279693604,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5133766531944275,0.47109395265579224,0.015529348514974117,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8013010025024414,0.18474440276622772,0.013954619877040386,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7404102087020874,0.24580036103725433,0.013789418153464794,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5410967469215393,0.41737857460975647,0.04152468964457512,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.6147145628929138,0.35478439927101135,0.03050101548433304,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5519667267799377,0.4077203571796417,0.04031287878751755,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8719478845596313,0.11358029395341873,0.014471853151917458,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.06826317310333252,0.3121568262577057,0.6195799708366394,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6091412901878357,0.373883455991745,0.01697527803480625,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.15333709120750427,0.27972766757011414,0.5669352412223816,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8078435063362122,0.09115985780954361,0.10099659115076065,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9047403931617737,0.08475375175476074,0.010505866259336472,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.5075939893722534,0.4486604928970337,0.04374553635716438,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9393165707588196,0.05252764746546745,0.00815588142722845,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.5090610980987549,0.4413633942604065,0.04957548901438713,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7482094764709473,0.23539283871650696,0.016397669911384583,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.08800090104341507,0.312417596578598,0.5995815396308899,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9302852153778076,0.05808226764202118,0.011632508598268032,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5559817552566528,0.4189630150794983,0.0250552985817194,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.7756654620170593,0.09058492630720139,0.13374963402748108,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.2714519202709198,0.271097868680954,0.45745018124580383,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.7240006923675537,0.056854091584682465,0.21914523839950562,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.7082107663154602,0.2723836302757263,0.019405590370297432,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.5418485403060913,0.41750508546829224,0.04064635559916496,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6815764904022217,0.3022535443305969,0.01617005467414856,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.48134520649909973,0.4589528739452362,0.05970192328095436,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5818626284599304,0.39673519134521484,0.021402133628726006,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7377933263778687,0.24192437529563904,0.02028227411210537,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7356200814247131,0.2461828589439392,0.01819712668657303,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5575205087661743,0.36680275201797485,0.07567670941352844,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6247659921646118,0.26432615518569946,0.11090778559446335,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8598431944847107,0.12500570714473724,0.01515105925500393,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.4391257166862488,0.13693906366825104,0.423935204744339,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8737645745277405,0.11274753510951996,0.013487930409610271,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.509580671787262,0.46490970253944397,0.02550962008535862,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.17252467572689056,0.24841105937957764,0.5790642499923706,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7814996838569641,0.20366647839546204,0.014833785593509674,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.5832430124282837,0.39511996507644653,0.021637024357914925,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.03927798196673393,0.06991644203662872,0.8908055424690247,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.7428368330001831,0.20775096118450165,0.049412284046411514,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.770409345626831,0.21445980668067932,0.015130899846553802,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9089981913566589,0.07969813793897629,0.011303643696010113,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.8178082704544067,0.07945123314857483,0.10274051874876022,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.8563898801803589,0.1311860829591751,0.012423976324498653,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.4673842191696167,0.45599400997161865,0.07662174850702286,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6759171485900879,0.3063131868839264,0.017769699916243553,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7588859796524048,0.21275366842746735,0.028360363095998764,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.6515827775001526,0.3332674205303192,0.01514984667301178,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8946585059165955,0.09337659180164337,0.01196492463350296,True,False,False
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.6670120358467102,0.052706729620695114,0.28028127551078796,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5341740846633911,0.44921374320983887,0.0166122168302536,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7961019277572632,0.18963848054409027,0.014259647578001022,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6516294479370117,0.28373172879219055,0.06463882327079773,True,False,False
26977,test,outlier_low_confidence,medium,good,bad,False,False,0.5258024334907532,0.17212729156017303,0.302070289850235,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8470763564109802,0.12641969323158264,0.026503950357437134,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6581003069877625,0.32779738306999207,0.014102292247116566,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7454357743263245,0.19189885258674622,0.06266539543867111,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.5037358999252319,0.42721325159072876,0.06905083358287811,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5138921141624451,0.4255398213863373,0.060568079352378845,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.8875283002853394,0.039715249091386795,0.07275638729333878,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8470708727836609,0.13942831754684448,0.013500886037945747,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9170252084732056,0.07197675853967667,0.010998038575053215,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7188039422035217,0.26566120982170105,0.015534862875938416,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6369627118110657,0.3397124111652374,0.023324809968471527,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.902802586555481,0.08805466443300247,0.009142733179032803,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7658896446228027,0.21886806190013885,0.015242260880768299,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6739295125007629,0.2984599173069,0.02761055901646614,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.5177826285362244,0.4478101432323456,0.034407228231430054,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.6029006242752075,0.3783443868160248,0.0187549889087677,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.49572664499282837,0.46448421478271484,0.039789147675037384,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.615404486656189,0.3687964677810669,0.015799077227711678,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.49076536297798157,0.48593804240226746,0.023296594619750977,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7023976445198059,0.2817085385322571,0.015893811360001564,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.5089913606643677,0.46234625577926636,0.028662359341979027,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.6629396677017212,0.3196392357349396,0.017421100288629532,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.5357185006141663,0.4338490962982178,0.030432410538196564,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6465223431587219,0.3291664123535156,0.02431129850447178,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6324347257614136,0.3134968876838684,0.05406838282942772,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.741020679473877,0.2419193685054779,0.017059972509741783,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5390344262123108,0.4312438666820526,0.029721716418862343,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.568980872631073,0.40047457814216614,0.030544530600309372,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8939050436019897,0.09658154845237732,0.009513446129858494,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6327966451644897,0.3499383330345154,0.017264988273382187,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6294988393783569,0.3450029492378235,0.02549820952117443,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6094729900360107,0.37492936849594116,0.015597619116306305,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.752103865146637,0.06911547482013702,0.17878061532974243,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9250378012657166,0.06575082242488861,0.009211457334458828,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.728180468082428,0.25143611431121826,0.020383406430482864,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.6816083192825317,0.28491219878196716,0.0334794744849205,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5514235496520996,0.431440532207489,0.01713588275015354,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6399028301239014,0.3418467938899994,0.018250353634357452,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8709887266159058,0.11403750628232956,0.014973802492022514,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.6231423020362854,0.11583377420902252,0.2610239088535309,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.539434552192688,0.43703892827033997,0.023526499047875404,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9490330219268799,0.03550437465310097,0.015462618321180344,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7898173332214355,0.19194044172763824,0.018242282792925835,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8095633387565613,0.17847928404808044,0.011957344599068165,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5739812254905701,0.40005332231521606,0.025965414941310883,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9049006104469299,0.0711464062333107,0.02395295538008213,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.18256154656410217,0.2963462769985199,0.5210921764373779,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.848176896572113,0.13940741121768951,0.012415667064487934,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5732930302619934,0.401522696018219,0.025184232741594315,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7244004011154175,0.26002514362335205,0.01557446364313364,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7676448225975037,0.2172810584306717,0.015074175782501698,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6245237588882446,0.3581980764865875,0.017278216779232025,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7223657369613647,0.24426095187664032,0.03337330371141434,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.7553099393844604,0.22899183630943298,0.01569819636642933,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8799836039543152,0.10842752456665039,0.011588901281356812,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.4582657516002655,0.4388200044631958,0.10291427373886108,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6973633170127869,0.27743107080459595,0.02520556002855301,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.6145329475402832,0.35211971402168274,0.03334737569093704,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.591357409954071,0.3647840619087219,0.04385852813720703,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.09043550491333008,0.3418925106525421,0.5676719546318054,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7704814076423645,0.21476979553699493,0.014748800545930862,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8945356011390686,0.09548118710517883,0.009983235038816929,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.775262176990509,0.21072077751159668,0.014017052948474884,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7229346632957458,0.25746408104896545,0.019601231440901756,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.6445077061653137,0.33463743329048157,0.020854882895946503,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.34774264693260193,0.15694819390773773,0.49530914425849915,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.5131186246871948,0.46285030245780945,0.02403108961880207,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6187729239463806,0.1791536808013916,0.2020733654499054,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8430368900299072,0.14350904524326324,0.013454074040055275,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7602013945579529,0.22482797503471375,0.014970687218010426,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6370660066604614,0.3344195485115051,0.028514444828033447,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5694276690483093,0.4031520187854767,0.02742038108408451,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7386396527290344,0.22927670180797577,0.03208370879292488,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.5330728888511658,0.445231169462204,0.02169588766992092,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.7448775768280029,0.03938094526529312,0.21574148535728455,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.6511627435684204,0.3165764808654785,0.0322607085108757,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6777289509773254,0.2952089011669159,0.027062145993113518,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9714030027389526,0.021511824801564217,0.007085111457854509,True,False,False
