row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26177,test,outlier_low_confidence,medium,good,good,False,False,0.4743168354034424,0.45129677653312683,0.07438645511865616,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.07267393171787262,0.23994168639183044,0.6873843669891357,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.515615701675415,0.4212092459201813,0.06317507475614548,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.053419455885887146,0.1857077032327652,0.7608728408813477,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.05678125098347664,0.1458798348903656,0.7973389029502869,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.04977024346590042,0.13412003219127655,0.8161097168922424,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.49755463004112244,0.4843740165233612,0.018071407452225685,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.05549437180161476,0.12082745134830475,0.823678195476532,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.6368265151977539,0.3457280695438385,0.01744544319808483,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.04404541850090027,0.1116175502538681,0.8443371057510376,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5200514793395996,0.42039185762405396,0.05955662205815315,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.46813321113586426,0.46062010526657104,0.07124675065279007,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.4987555742263794,0.47704288363456726,0.024201584979891777,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.08747673034667969,0.22843006253242493,0.6840932369232178,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.49098119139671326,0.4344005584716797,0.07461829483509064,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.1539793461561203,0.36006030440330505,0.4859604239463806,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.2408493310213089,0.11406999826431274,0.6450807452201843,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5694729685783386,0.3758057653903961,0.05472121015191078,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.8993076086044312,0.08801008015871048,0.012682353146374226,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8591216206550598,0.1283242255449295,0.01255412120372057,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.5925782918930054,0.39032724499702454,0.0170944444835186,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.5365297198295593,0.39266982674598694,0.07080049812793732,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5589663982391357,0.37036165595054626,0.07067196816205978,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6233184337615967,0.3147737383842468,0.06190790235996246,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8416823148727417,0.1477225422859192,0.010595191270112991,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.3983425199985504,0.16054730117321014,0.44111013412475586,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5461700558662415,0.391435444355011,0.06239452585577965,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.6149107217788696,0.16311752796173096,0.2219718098640442,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.5925201773643494,0.36341387033462524,0.044065967202186584,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.022815119475126266,0.04060862585902214,0.936576247215271,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.14771629869937897,0.3585609495639801,0.4937227964401245,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8166008591651917,0.17100116610527039,0.012398015707731247,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7105031609535217,0.2763354480266571,0.013161399401724339,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7796512246131897,0.2016090452671051,0.01873972825706005,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5243595838546753,0.45987850427627563,0.015761960297822952,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6262047290802002,0.3576123118400574,0.016182925552129745,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5578739047050476,0.40234699845314026,0.03977907821536064,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7387420535087585,0.24742969870567322,0.01382825244218111,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5018643140792847,0.4779207110404968,0.020214993506669998,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8208852410316467,0.1670759916305542,0.012038788758218288,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0512855127453804,0.1570238620042801,0.7916905879974365,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8507670164108276,0.13432112336158752,0.014911893755197525,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6621268391609192,0.3177622854709625,0.02011093497276306,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8517307043075562,0.13742612302303314,0.010843157768249512,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5784209966659546,0.3616446256637573,0.05993437021970749,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8511433005332947,0.13539345562458038,0.013463183306157589,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8607717156410217,0.12709331512451172,0.012134984135627747,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8358443975448608,0.1531057208776474,0.011049867607653141,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.10455034673213959,0.3772098124027252,0.5182398557662964,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5064847469329834,0.4712827205657959,0.02223249338567257,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5523810386657715,0.4310755431652069,0.01654341071844101,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6869179606437683,0.2997971177101135,0.013284921646118164,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6311725378036499,0.3033706843852997,0.06545674055814743,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.5622725486755371,0.42166194319725037,0.016065537929534912,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.807453453540802,0.1801329106092453,0.012413684278726578,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.865430474281311,0.12336541712284088,0.011204122565686703,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.525044322013855,0.42971909046173096,0.04523656517267227,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7462407946586609,0.22887495160102844,0.024884171783924103,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9007619619369507,0.0642375499010086,0.03500041365623474,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.5021626949310303,0.46239617466926575,0.035441141575574875,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.6641626954078674,0.3192792534828186,0.01655806601047516,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9049879312515259,0.07717180997133255,0.017840255051851273,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6238807439804077,0.3591458797454834,0.016973374411463737,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.4795984625816345,0.4762307405471802,0.04417074844241142,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8531080484390259,0.13184025883674622,0.015051638707518578,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8625938892364502,0.12239322811365128,0.01501291710883379,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8814623951911926,0.1067502424120903,0.011787408962845802,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5080048441886902,0.47082120180130005,0.021173961460590363,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.05795994773507118,0.14939676225185394,0.7926432490348816,True,False,False
26602,test,outlier_low_confidence,medium,good,bad,False,False,0.5805436372756958,0.18275059759616852,0.23670578002929688,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.5923985242843628,0.3735487759113312,0.0340527780354023,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7330170273780823,0.24498403072357178,0.021998995915055275,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.6882731318473816,0.22418925166130066,0.08753766119480133,True,False,False
26619,test,outlier_low_confidence,medium,good,bad,False,False,0.6991922855377197,0.07310917228460312,0.22769854962825775,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9207247495651245,0.06894431263208389,0.01033099927008152,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.5945965647697449,0.3761625289916992,0.029240896925330162,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6334054470062256,0.3518112003803253,0.014783336780965328,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9110934734344482,0.07897753268480301,0.009928949177265167,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.2923040986061096,0.226149320602417,0.48154664039611816,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.06109001860022545,0.1790817379951477,0.7598282694816589,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.6473254561424255,0.3132980763912201,0.03937651589512825,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6142235994338989,0.3544623553752899,0.03131408989429474,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6488663554191589,0.3345594108104706,0.016574209555983543,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.531143844127655,0.4380769431591034,0.03077920526266098,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6764346361160278,0.27947798371315,0.04408738762140274,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7463573217391968,0.23959922790527344,0.01404348574578762,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8859557509422302,0.10498782992362976,0.00905639585107565,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8783352971076965,0.11081288754940033,0.010851781815290451,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8308985233306885,0.15596160292625427,0.013139923103153706,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.5769292116165161,0.367933064699173,0.055137764662504196,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.748123824596405,0.2383395880460739,0.013536570593714714,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7925094366073608,0.19167962670326233,0.01581091247498989,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9535309076309204,0.03717392310500145,0.00929524190723896,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8377534747123718,0.1491176337003708,0.013128935359418392,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8678953051567078,0.11056112498044968,0.021543636918067932,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.514041543006897,0.46453168988227844,0.02142675407230854,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5028107166290283,0.48164936900138855,0.015539933927357197,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7964372038841248,0.18947365880012512,0.014089148491621017,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7455223798751831,0.24078260362148285,0.01369498111307621,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5211848616600037,0.43710947036743164,0.0417056530714035,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.5945765376091003,0.3745998740196228,0.03082357347011566,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5353158712387085,0.42419004440307617,0.040494076907634735,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8681274652481079,0.11720388382673264,0.014668643474578857,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.5869137644767761,0.3959391117095947,0.017147116363048553,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8647674918174744,0.09963804483413696,0.03559444472193718,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9025561809539795,0.08682332932949066,0.010620521381497383,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9399836659431458,0.05190599709749222,0.008110354654490948,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.485503226518631,0.4648125469684601,0.04968426376581192,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7347739934921265,0.24852900207042694,0.01669703610241413,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9316449761390686,0.05888543650507927,0.00946963019669056,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5216725468635559,0.4530884921550751,0.025238990783691406,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8793990015983582,0.1062019094824791,0.014399087056517601,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9048056602478027,0.07096417993307114,0.02423018030822277,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.6912422776222229,0.28900954127311707,0.01974814385175705,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.5234813094139099,0.43570566177368164,0.040813032537698746,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6650769710540771,0.3185255229473114,0.01639745943248272,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5486053228378296,0.42976540327072144,0.02162928506731987,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7313039898872375,0.24824126064777374,0.020454812794923782,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7422189116477966,0.23974314332008362,0.018037911504507065,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5606384873390198,0.3883625268936157,0.05099894106388092,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6609368324279785,0.310737669467926,0.028325462713837624,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8551371097564697,0.12948492169380188,0.015377861447632313,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.7048366665840149,0.22578942775726318,0.06937388330698013,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8732879161834717,0.11436711251735687,0.01234497781842947,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.770146369934082,0.21473321318626404,0.0151204289868474,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.5521376132965088,0.42600294947624207,0.02185939997434616,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.14534558355808258,0.39188915491104126,0.46276527643203735,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.7582560181617737,0.21636319160461426,0.02538083679974079,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.7610043883323669,0.22363890707492828,0.015356717631220818,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9083214998245239,0.08033411204814911,0.011344429105520248,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.8976667523384094,0.08858003467321396,0.013753141276538372,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.851586639881134,0.1358078569173813,0.012605436146259308,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6570073366165161,0.3249483108520508,0.01804441213607788,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7568965554237366,0.21465401351451874,0.02844937890768051,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.6506096124649048,0.334229975938797,0.015160372480750084,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8942112326622009,0.09379982203245163,0.011989009566605091,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.8183879852294922,0.06522474437952042,0.11638723313808441,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5268328785896301,0.4565355181694031,0.016631577163934708,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7894289493560791,0.19613024592399597,0.014440760016441345,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6735116243362427,0.29560399055480957,0.030884401872754097,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6776586771011353,0.23599418997764587,0.08634715527296066,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8540325164794922,0.12813083827495575,0.017836710438132286,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6591397523880005,0.32676902413368225,0.014091270975768566,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7679522633552551,0.21030616760253906,0.021741574630141258,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.5033329129219055,0.4691939353942871,0.027473118156194687,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5142738819122314,0.4251624643802643,0.06056370213627815,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9475106000900269,0.042312510311603546,0.010176817886531353,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8469739556312561,0.13952140510082245,0.013504615053534508,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9160451889038086,0.072892926633358,0.01106189750134945,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7023206353187561,0.28186240792274475,0.015817012637853622,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6065207123756409,0.3697341978549957,0.02374504692852497,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9033026695251465,0.08757682144641876,0.009120414964854717,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7536752820014954,0.2307979017496109,0.015526840463280678,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6651246547698975,0.3070536255836487,0.02782168984413147,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.48729783296585083,0.4782087802886963,0.03449331596493721,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.5743913650512695,0.4066304862499237,0.018978165462613106,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6081415414810181,0.3760002553462982,0.01585821807384491,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.6843318343162537,0.2994925081729889,0.016175691038370132,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.6432715058326721,0.33905425667762756,0.017674224451184273,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.49919721484184265,0.47021934390068054,0.03058335743844509,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6195487380027771,0.35571151971817017,0.02473975159227848,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6406323909759521,0.32005515694618225,0.0393124595284462,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7485310435295105,0.23458470404148102,0.016884280368685722,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5028483271598816,0.4672698974609375,0.029881784692406654,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.5417166948318481,0.42997297644615173,0.028310324996709824,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8975209593772888,0.09311871230602264,0.009360216557979584,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.636930525302887,0.3458496928215027,0.017219800502061844,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6038994193077087,0.37022924423217773,0.025871314108371735,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.589336097240448,0.39492252469062805,0.015741413459181786,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.8566871881484985,0.07841095328330994,0.0649019330739975,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9253528118133545,0.06545493006706238,0.009192273952066898,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7172845005989075,0.2620621621608734,0.020653389394283295,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.6766433715820312,0.2897191047668457,0.03363753482699394,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5466260313987732,0.43621858954429626,0.017155390232801437,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6164474487304688,0.3650420308113098,0.018510494381189346,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8678490519523621,0.11768967658281326,0.014461206272244453,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8190143704414368,0.15445581078529358,0.02652985043823719,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.5022765398025513,0.47407928109169006,0.023644208908081055,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.95451420545578,0.035951755940914154,0.009533983655273914,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7813316583633423,0.2001408189535141,0.0185275599360466,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8053492307662964,0.182588130235672,0.012062682770192623,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5400667786598206,0.4337084889411926,0.02622467651963234,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9147433042526245,0.07394004613161087,0.011316624470055103,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8425025343894958,0.14488272368907928,0.012614725157618523,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5391150116920471,0.43545204401016235,0.025432920083403587,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7255743145942688,0.2588731050491333,0.015552510507404804,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7562738060951233,0.22838649153709412,0.015339711681008339,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6007565259933472,0.3817489445209503,0.017494477331638336,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7154144048690796,0.25092339515686035,0.03366224095225334,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.741997480392456,0.24200721085071564,0.01599530503153801,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.876847505569458,0.1114254742860794,0.011727072298526764,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6813085079193115,0.2930845618247986,0.02560693956911564,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5979386568069458,0.3684147298336029,0.033646561205387115,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.5733152031898499,0.38246622681617737,0.04421853646636009,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7611626386642456,0.2238706350326538,0.014966711401939392,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8975644111633301,0.09258818626403809,0.009847461245954037,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7642802000045776,0.22145235538482666,0.014267412945628166,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7077276110649109,0.2723265290260315,0.019945893436670303,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.6205118298530579,0.3583136796951294,0.02117449976503849,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.542020320892334,0.2641993463039398,0.19378036260604858,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7551673650741577,0.22270621359348297,0.022126486524939537,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8377339839935303,0.14861765503883362,0.0136483209207654,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.749344527721405,0.23544515669345856,0.015210301615297794,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6145224571228027,0.3565598726272583,0.0289175882935524,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5423051118850708,0.43005698919296265,0.027637876570224762,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7378347516059875,0.23004524409770966,0.03211991861462593,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.498770534992218,0.47945159673690796,0.02177780494093895,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9272366762161255,0.04906776174902916,0.02369554713368416,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.6398077011108398,0.3276591897010803,0.03253312036395073,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6617357134819031,0.3108251690864563,0.02743910253047943,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9718878269195557,0.02109442837536335,0.007017788011580706,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8875628709793091,0.09494341164827347,0.01749369129538536,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9000632762908936,0.09016233682632446,0.009774343110620975,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6464565992355347,0.3389870822429657,0.01455640234053135,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6565057039260864,0.31924277544021606,0.02425157092511654,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7013840079307556,0.28311192989349365,0.015504071488976479,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9105817675590515,0.0628574937582016,0.0265607051551342,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6337345838546753,0.32995864748954773,0.03630666807293892,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.49601778388023376,0.46498560905456543,0.03899658843874931,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.7841224670410156,0.053604744374752045,0.16227282583713531,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5251407623291016,0.45703113079071045,0.01782815530896187,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8169704675674438,0.1668025702238083,0.01622690260410309,True,False,False
27212,test,outlier_low_confidence,medium,good,bad,False,False,0.6169778108596802,0.24765008687973022,0.13537205755710602,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5127812027931213,0.4650026857852936,0.022216176614165306,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6307844519615173,0.3416702449321747,0.027545368298888206,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.48493003845214844,0.33820751309394836,0.1768624633550644,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.763426661491394,0.2140466719865799,0.022526640444993973,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7932331562042236,0.1919558048248291,0.014811032451689243,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.951775312423706,0.038205958902835846,0.01001867838203907,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7602684497833252,0.22514386475086212,0.014587675221264362,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9335284233093262,0.058300625532865524,0.008170876652002335,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6223424077033997,0.35983625054359436,0.01782136783003807,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9576865434646606,0.034880828112363815,0.007432630285620689,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.5793560743331909,0.3897797167301178,0.030864231288433075,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.5801657438278198,0.3920036554336548,0.027830565348267555,True,False,False
