row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9754717350006104,0.003286316292360425,0.021241920068860054,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8397171497344971,0.15766730904579163,0.002615596167743206,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9822632670402527,0.0036454976070672274,0.014091212302446365,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.7242840528488159,0.2735227644443512,0.002193152206018567,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9503628611564636,0.027124203741550446,0.022513000294566154,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.981013834476471,0.0025057289749383926,0.01648043841123581,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9535543322563171,0.04266428202390671,0.003781419014558196,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9824303388595581,0.0020675426349043846,0.015502157621085644,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.7678681015968323,0.22768570482730865,0.004446268547326326,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9885220527648926,0.00690512964501977,0.004572810605168343,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.96962571144104,0.008764551021158695,0.02160976640880108,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9359425902366638,0.04052760452032089,0.023529810830950737,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.97287917137146,0.0013778439024463296,0.025743011385202408,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9209799766540527,0.036357562988996506,0.04266245663166046,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9438078999519348,0.0503976009786129,0.00579447066411376,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9717571139335632,0.002721387892961502,0.025521473959088326,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.4484468400478363,0.43162137269973755,0.11993183195590973,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9318864345550537,0.04425350949168205,0.023860080167651176,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.668726921081543,0.32746410369873047,0.0038089356385171413,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.6765644550323486,0.3179475665092468,0.005487933289259672,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.698753297328949,0.299521803855896,0.0017249109223484993,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.969222903251648,0.023324817419052124,0.007452282588928938,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8893641233444214,0.10474157333374023,0.005894328001886606,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8487908244132996,0.07660310715436935,0.07460609823465347,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9628823399543762,0.032928090542554855,0.0041895401664078236,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9825515151023865,0.004198348615318537,0.013250139541924,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9672766327857971,0.025993051007390022,0.006730298511683941,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8477524518966675,0.11007550358772278,0.04217202588915825,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9735098481178284,0.003353511681780219,0.023136600852012634,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9860292077064514,0.0052896905690431595,0.008681067265570164,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7682230472564697,0.225484699010849,0.006292205303907394,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9804825782775879,0.010053248144686222,0.00946426298469305,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9791795611381531,0.005625202786177397,0.015195181593298912,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8565287590026855,0.13829146325588226,0.0051797558553516865,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8573166728019714,0.10790576785802841,0.03477754443883896,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9172430634498596,0.06402400881052017,0.018732860684394836,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9899965524673462,0.004628478549420834,0.005374994594603777,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9499821066856384,0.04345472902059555,0.006563251372426748,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7998173832893372,0.1980174034833908,0.002165250014513731,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9668452739715576,0.014569303020834923,0.018585385754704475,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9788374900817871,0.015880050137639046,0.005282346159219742,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.5519288182258606,0.43322044610977173,0.014850758947432041,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8142921328544617,0.18019834160804749,0.005509450100362301,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6105488538742065,0.38680481910705566,0.002646294655278325,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9647497534751892,0.0031132835429161787,0.032137032598257065,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.976643979549408,0.0028554718010127544,0.020500538870692253,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.960674524307251,0.00998502317816019,0.029340511187911034,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.988731861114502,0.005239464808255434,0.00602862611413002,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8088960647583008,0.16395868360996246,0.027145210653543472,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.68032306432724,0.30188992619514465,0.017786923795938492,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9843347668647766,0.01044596079736948,0.005219246260821819,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.8033987283706665,0.18496404588222504,0.011637249030172825,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9813496470451355,0.006963849067687988,0.011686518788337708,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9814283847808838,0.0033613839186728,0.015210223384201527,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9840903878211975,0.005816862918436527,0.010092766024172306,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.47575104236602783,0.39667055010795593,0.127578467130661,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9876542687416077,0.003651335369795561,0.00869445875287056,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.987054169178009,0.003089067293331027,0.009856774471700191,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9702295064926147,0.026451418176293373,0.003319048322737217,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9672605991363525,0.01995139755308628,0.012788075022399426,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9662668704986572,0.002286997390910983,0.031446151435375214,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9707430601119995,0.014865666627883911,0.014391283504664898,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9841654300689697,0.01209564320743084,0.0037389507051557302,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8921272158622742,0.0790354534983635,0.028837310150265694,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9899331331253052,0.004350464325398207,0.005716524552553892,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9747498035430908,0.010825389996170998,0.014424804598093033,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.970213770866394,0.0009668750572018325,0.028819264844059944,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.827568531036377,0.1645197868347168,0.00791163183748722,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9855430126190186,0.007999778725206852,0.006457270588725805,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9402806162834167,0.053431201726198196,0.006288277450948954,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.5915603041648865,0.4060211181640625,0.002418575109913945,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.638544499874115,0.35794949531555176,0.0035060213413089514,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8591060638427734,0.13729216158390045,0.003601824166253209,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9594914317131042,0.010340659879148006,0.030167875811457634,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9851002097129822,0.007323243655264378,0.007576583418995142,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.910897970199585,0.07594699412584305,0.01315508782863617,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.984575629234314,0.0014313493156805634,0.013993087224662304,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.6163455247879028,0.3713054358959198,0.012349115684628487,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9798247814178467,0.009346481412649155,0.01082882471382618,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9727436900138855,0.02342917025089264,0.0038270922377705574,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9885121583938599,0.007541627157479525,0.003946252167224884,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9871839880943298,0.0027169599197804928,0.010099073871970177,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9146021008491516,0.07941511273384094,0.005982741713523865,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8138816952705383,0.18291957676410675,0.003198736347258091,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9806804060935974,0.006596986670047045,0.012722527608275414,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9521288871765137,0.03382087126374245,0.014050272293388844,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7140432596206665,0.2837291657924652,0.0022275992669165134,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8632347583770752,0.12783722579479218,0.00892797950655222,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9161986112594604,0.06576496362686157,0.018036477267742157,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9718610644340515,0.001965939998626709,0.02617298811674118,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9784020781517029,0.012829265557229519,0.008768749423325062,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9427924752235413,0.034358132630586624,0.022849349305033684,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9830743670463562,0.004072200506925583,0.012853414751589298,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9722586870193481,0.020986180752515793,0.0067551713436841965,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9839023947715759,0.005299472715705633,0.010798131115734577,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7139900922775269,0.28065261244773865,0.005357338581234217,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9864468574523926,0.00704695051535964,0.006506278645247221,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9806426167488098,0.002955338219180703,0.01640203408896923,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9746212363243103,0.009103595279157162,0.01627512462437153,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9291620850563049,0.0605580098927021,0.010279997251927853,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9483450651168823,0.047393638640642166,0.0042612263932824135,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9685433506965637,0.002173737622797489,0.02928292006254196,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9859328866004944,0.0024444751907140017,0.011622664518654346,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.984546422958374,0.008803829550743103,0.006649745162576437,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9870829582214355,0.0014919957611709833,0.011425001546740532,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.46074625849723816,0.35145288705825806,0.18780092895030975,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.874539315700531,0.12367826700210571,0.0017823975067585707,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9566555023193359,0.04046883434057236,0.002875673118978739,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9791551232337952,0.01106111891567707,0.009783695451915264,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9603731632232666,0.030754907056689262,0.008871938101947308,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9672210812568665,0.003637120593339205,0.029141774401068687,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9450031518936157,0.0481564924120903,0.0068403263576328754,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9889236092567444,0.004225084558129311,0.006851288489997387,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9707812070846558,0.003846402047201991,0.025372358039021492,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9850078821182251,0.0037157482001930475,0.0112764248624444,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9694342017173767,0.001594848232343793,0.0289709884673357,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9718422293663025,0.001614950830116868,0.026542723178863525,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9723548293113708,0.02512708120048046,0.0025181295350193977,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9795408844947815,0.01563374325633049,0.00482535595074296,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.922122061252594,0.07311959564685822,0.004758375231176615,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9826704859733582,0.0067115179263055325,0.01061794813722372,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.978984534740448,0.014763557352125645,0.006251980550587177,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9895312786102295,0.0029700861778110266,0.007498729042708874,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9885655045509338,0.006740299519151449,0.004694120492786169,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9158955812454224,0.07816467434167862,0.005939739756286144,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9015039801597595,0.09426653385162354,0.0042294664308428764,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9800353646278381,0.00810921099036932,0.011855392716825008,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9852477312088013,0.005195322912186384,0.009556986391544342,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5548443794250488,0.4410676956176758,0.004087846726179123,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9773195385932922,0.0051843104884028435,0.017496174201369286,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.983960747718811,0.006789208855479956,0.009250082075595856,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9653105735778809,0.0017231167294085026,0.03296622633934021,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9770135283470154,0.0074051544070243835,0.015581349842250347,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9801806807518005,0.01008437480777502,0.009734928607940674,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8420056700706482,0.09564963728189468,0.062344618141651154,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9885174036026001,0.00728780310600996,0.004194804932922125,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9313284754753113,0.03225991129875183,0.036411553621292114,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.6237604022026062,0.2978939116001129,0.07834567874670029,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9668497443199158,0.003747682087123394,0.029402580112218857,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9820463061332703,0.012814235873520374,0.005139470566064119,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8255427479743958,0.1710950881242752,0.0033621611073613167,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9874629974365234,0.004329167306423187,0.008207771927118301,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.967381477355957,0.012508588843047619,0.020109934732317924,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.988058865070343,0.00536155141890049,0.006579464767128229,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9660658836364746,0.028884338214993477,0.005049855913966894,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9868767261505127,0.003918957430869341,0.009204309433698654,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9597668647766113,0.027479691430926323,0.012753354385495186,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9644964933395386,0.0026418280322104692,0.032861631363630295,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9771205186843872,0.011626255698502064,0.011253153905272484,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9444509744644165,0.02259990945458412,0.03294917568564415,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9787801504135132,0.01179218664765358,0.009427606128156185,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9803589582443237,0.007287701591849327,0.012353361584246159,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9711451530456543,0.005766247399151325,0.0230886060744524,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9236919283866882,0.007150573655962944,0.06915745884180069,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.979752779006958,0.00454341433942318,0.01570371724665165,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9795803427696228,0.006532615516334772,0.013887017965316772,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9717628955841064,0.013285812921822071,0.014951322227716446,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9893568158149719,0.0036110561341047287,0.007032027468085289,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.977745532989502,0.0028408910147845745,0.019413555040955544,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9773470759391785,0.0037813475355505943,0.018871694803237915,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9406019449234009,0.055944934487342834,0.0034531112760305405,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9894127249717712,0.007084120996296406,0.0035031905863434076,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9829733371734619,0.005197870545089245,0.01182885468006134,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9473020434379578,0.032772962003946304,0.019925033673644066,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9782657027244568,0.003215932985767722,0.018518337979912758,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.8799811601638794,0.07682948559522629,0.0431894026696682,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9565424919128418,0.003380897454917431,0.040076591074466705,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9696886539459229,0.008838011883199215,0.021473353728652,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9401003122329712,0.042538899928331375,0.017360812053084373,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9800963997840881,0.0025448142550885677,0.017358768731355667,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.967251181602478,0.0017068854067474604,0.031041938811540604,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8713752031326294,0.12623420357704163,0.002390597015619278,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9805033206939697,0.0017028553411364555,0.017793793231248856,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9715866446495056,0.002049678936600685,0.026363611221313477,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9818962812423706,0.00980161689221859,0.008302079513669014,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9502339363098145,0.03373979777097702,0.016026293858885765,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9611108303070068,0.0051108431071043015,0.03377830237150192,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.939740002155304,0.04920241981744766,0.011057657189667225,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9456915259361267,0.03307773545384407,0.02123069576919079,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9786970615386963,0.0025151034351438284,0.018787935376167297,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9689651131629944,0.012522866018116474,0.01851208321750164,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.620771586894989,0.3338170051574707,0.04541138559579849,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9712682962417603,0.018966393545269966,0.0097653204575181,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9631178379058838,0.0013650251785293221,0.03551720827817917,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9868372678756714,0.0019609062001109123,0.011201810091733932,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9801557660102844,0.0017586786998435855,0.018085578456521034,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9775587916374207,0.003194977529346943,0.01924615353345871,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9903615713119507,0.005600149743258953,0.004038259387016296,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9799322485923767,0.005432238336652517,0.014635520987212658,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9694759845733643,0.021815668791532516,0.008708345703780651,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.983401894569397,0.010347344912588596,0.00625075725838542,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9824441075325012,0.002988773863762617,0.014567098580300808,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9683705568313599,0.003308457089588046,0.028320910409092903,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9863990545272827,0.003981681074947119,0.009619326330721378,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9755188822746277,0.0037865322083234787,0.020694565027952194,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9658912420272827,0.021141555160284042,0.012967141345143318,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9906042218208313,0.00487165991216898,0.0045241364277899265,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9725956320762634,0.005464027635753155,0.021940356120467186,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9450579285621643,0.05187163129448891,0.0030704776290804148,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9725645184516907,0.01917451247572899,0.008260969072580338,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9552201628684998,0.01636742241680622,0.028412435203790665,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9311948418617249,0.03593583405017853,0.032869305461645126,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9810470938682556,0.009812009520828724,0.009140877053141594,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9513280391693115,0.038170188665390015,0.010501774027943611,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.983031153678894,0.004984382539987564,0.011984453536570072,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9849634766578674,0.003533359616994858,0.011503161862492561,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9622747302055359,0.03255481645464897,0.005170450080186129,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9861788749694824,0.002291168086230755,0.01153002679347992,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9566740393638611,0.021497175097465515,0.021828733384609222,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9818220138549805,0.009085141122341156,0.009092781692743301,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9455681443214417,0.03407352417707443,0.02035835199058056,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8125033378601074,0.10803576558828354,0.07946090400218964,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9527247548103333,0.019984712824225426,0.02729051560163498,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9250715374946594,0.01902228407561779,0.055906202644109726,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9868733286857605,0.003520520171150565,0.009606163017451763,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9627298712730408,0.034087494015693665,0.0031827124767005444,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.984093189239502,0.010499550960958004,0.005407321732491255,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9759886860847473,0.0011900428216904402,0.022821281105279922,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9778087139129639,0.013661219738423824,0.008530188351869583,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9673640727996826,0.010287048295140266,0.022348850965499878,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.983817458152771,0.0020784821826964617,0.014104130677878857,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9075120687484741,0.08936421573162079,0.00312366452999413,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9829613566398621,0.0037887049838900566,0.013249889947474003,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9870648384094238,0.007399968337267637,0.005535136442631483,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9709612131118774,0.009191512130200863,0.01984724961221218,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.985190212726593,0.0020678702276200056,0.012741941958665848,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8623539805412292,0.13384251296520233,0.003803469007834792,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9393629431724548,0.04446512088179588,0.016171952709555626,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9773657321929932,0.0024403613060712814,0.020193886011838913,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9619335532188416,0.004119279328733683,0.033947188407182693,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8834372758865356,0.11464022845029831,0.0019225012511014938,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.980131208896637,0.005164599046111107,0.014704134315252304,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9716059565544128,0.009437302127480507,0.0189567431807518,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9643218517303467,0.0122181735932827,0.023459939286112785,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9782715439796448,0.0036155078560113907,0.01811295561492443,True,False,False
