row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27639,test,outlier_low_confidence,medium,good,good,False,False,0.608018696308136,0.26252877712249756,0.12945246696472168,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6475240588188171,0.32418832182884216,0.028287651017308235,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.796933114528656,0.18824175000190735,0.014825133606791496,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9382835030555725,0.050064146518707275,0.011652463115751743,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8713265061378479,0.11581819504499435,0.012855283915996552,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8810803294181824,0.1063978374004364,0.012521827593445778,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7024475932121277,0.27155801653862,0.025994352996349335,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6096134781837463,0.36154159903526306,0.02884490229189396,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6139618158340454,0.2716379463672638,0.11440020054578781,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6324800252914429,0.3340306282043457,0.033489394932985306,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.519412636756897,0.42336294054985046,0.057224467396736145,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5791229605674744,0.3873152434825897,0.033561766147613525,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7575207948684692,0.20149125158786774,0.04098791256546974,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5593781471252441,0.39028820395469666,0.05033362656831741,True,False,False
