row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7254023551940918,0.2691335082054138,0.005464124493300915,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.6718032956123352,0.26700952649116516,0.061187200248241425,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9093726277351379,0.08766364306211472,0.0029636884573847055,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6471493244171143,0.3352712094783783,0.01757947728037834,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.677078902721405,0.3013197183609009,0.02160142920911312,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.6765850782394409,0.30540916323661804,0.018005775287747383,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.8877521753311157,0.10601375252008438,0.006234094966202974,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5894526243209839,0.4066552221775055,0.0038921290542930365,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7616428732872009,0.22643856704235077,0.011918598785996437,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.7440248131752014,0.24186557531356812,0.01410963200032711,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.5946866273880005,0.38652127981185913,0.018792064860463142,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5365444421768188,0.4564417600631714,0.007013766560703516,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.788619339466095,0.19386981427669525,0.017510773614048958,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9056470394134521,0.09152516722679138,0.0028278131503611803,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.4860216975212097,0.47966188192367554,0.03431642800569534,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9445497989654541,0.05335269868373871,0.002097491407766938,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7865100502967834,0.20227335393428802,0.011216579005122185,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.775059700012207,0.21962793171405792,0.005312351975589991,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5097751617431641,0.4797206223011017,0.010504285804927349,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.6914541721343994,0.30165162682533264,0.006894175428897142,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.634353756904602,0.35603320598602295,0.009613089263439178,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8333778381347656,0.1614835262298584,0.005138617008924484,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8052801489830017,0.1885266900062561,0.006193132605403662,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.5144550204277039,0.4754831790924072,0.01006175484508276,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5934700965881348,0.39512941241264343,0.011400495655834675,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9145022034645081,0.0819079726934433,0.0035897816997021437,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8433845639228821,0.1523047685623169,0.004310759250074625,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7654398679733276,0.22819742560386658,0.006362719926983118,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9674767851829529,0.029878197237849236,0.0026450310833752155,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.6951139569282532,0.2581295073032379,0.046756573021411896,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5369197726249695,0.45905858278274536,0.004021609667688608,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5018358826637268,0.4924268126487732,0.005737292114645243,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7644079923629761,0.22484660148620605,0.010745439678430557,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.5559728741645813,0.4385787546634674,0.005448362790048122,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8521888852119446,0.14217609167099,0.005635036155581474,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7750321626663208,0.2214507758617401,0.003517015138641,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9056215882301331,0.09255564212799072,0.0018227341352030635,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8432276844978333,0.15067625045776367,0.006096021272242069,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.6851240396499634,0.30794915556907654,0.0069267526268959045,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9116479754447937,0.08609893172979355,0.002253077458590269,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9072920083999634,0.08947066217660904,0.0032372158020734787,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8103860020637512,0.18223275244235992,0.00738128088414669,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7422394752502441,0.25041043758392334,0.007350097876042128,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8694619536399841,0.12300781160593033,0.0075302510522305965,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7397148609161377,0.23586507141590118,0.02442004904150963,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.834233283996582,0.16109563410282135,0.004671052563935518,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8035144209861755,0.18899011611938477,0.007495490368455648,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7616674900054932,0.23478999733924866,0.0035425894893705845,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.728052020072937,0.2627689838409424,0.00917904544621706,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8127637505531311,0.18101543188095093,0.006220710929483175,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6732904314994812,0.32352718710899353,0.0031823827885091305,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8139382004737854,0.17915789783000946,0.006903946865350008,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.791371762752533,0.20499347150325775,0.0036347401328384876,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8572866916656494,0.13920235633850098,0.003510943381115794,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8506333827972412,0.14247126877307892,0.006895353086292744,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.701658308506012,0.2855217754840851,0.012819909490644932,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6944394111633301,0.2892301082611084,0.016330480575561523,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.824522852897644,0.171708881855011,0.0037682540714740753,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7700713872909546,0.2193647027015686,0.010563851334154606,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.6441637873649597,0.30599546432495117,0.049840766936540604,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8525194525718689,0.14270880818367004,0.00477179978042841,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.6713483333587646,0.31939128041267395,0.00926041416823864,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7271852493286133,0.2467992752790451,0.026015521958470345,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7831403017044067,0.209596186876297,0.007263538893312216,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8077764511108398,0.16995565593242645,0.022267885506153107,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.7137959599494934,0.2780642807483673,0.008139772340655327,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.7192472219467163,0.2777290940284729,0.0030236276797950268,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7897213101387024,0.19051602482795715,0.01976260170340538,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8113468885421753,0.18240228295326233,0.006250855978578329,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.774367094039917,0.2160344272851944,0.009598447941243649,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.7743209004402161,0.21802642941474915,0.007652691099792719,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7094720602035522,0.2871834933757782,0.0033444410655647516,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7808825969696045,0.21001195907592773,0.009105443954467773,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8127703666687012,0.182691752910614,0.004537812899798155,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.875156044960022,0.11688722670078278,0.00795664731413126,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8066326975822449,0.18840554356575012,0.004961738828569651,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8567453622817993,0.1348954737186432,0.008359200321137905,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.6596267819404602,0.33249807357788086,0.00787516962736845,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8623554110527039,0.13155832886695862,0.006086192559450865,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9114825129508972,0.08322209864854813,0.005295387469232082,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8527379035949707,0.14363878965377808,0.0036232301499694586,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7656772136688232,0.2257661670446396,0.00855656061321497,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.7869214415550232,0.2064037024974823,0.006674882490187883,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8015860319137573,0.19120383262634277,0.007210147101432085,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.5436673760414124,0.4529615640640259,0.0033710170537233353,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8914652466773987,0.10578381270170212,0.0027509662322700024,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6116846799850464,0.3766295313835144,0.011685744859278202,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.8277341723442078,0.1645137369632721,0.007752077654004097,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7956485152244568,0.20031535625457764,0.004036151338368654,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6665555834770203,0.30653461813926697,0.026909828186035156,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7739794850349426,0.21984542906284332,0.006175070535391569,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9158855080604553,0.08137840777635574,0.002736102556809783,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7003798484802246,0.28368088603019714,0.01593921147286892,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9157724976539612,0.08206599205732346,0.002161559881642461,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8536849617958069,0.14250527322292328,0.003809775225818157,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8192442655563354,0.16767898201942444,0.013076785020530224,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.7695041298866272,0.209074005484581,0.021421775221824646,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8172369599342346,0.177890345454216,0.004872682970017195,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.551790714263916,0.43773022294044495,0.010479029268026352,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5023292303085327,0.4821305274963379,0.015540226362645626,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8054521083831787,0.1822211742401123,0.012326724827289581,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8465433716773987,0.15049482882022858,0.002961790654808283,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.752570629119873,0.23506943881511688,0.012359894812107086,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.7196142077445984,0.2359827160835266,0.0444030798971653,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7218804955482483,0.26098665595054626,0.01713283360004425,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9189683794975281,0.07762535661458969,0.003406260162591934,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9224840998649597,0.07550618052482605,0.0020097470842301846,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8067845106124878,0.1864183396100998,0.006797201465815306,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.5400182604789734,0.4527856707572937,0.00719609996303916,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8854460716247559,0.11169467866420746,0.002859196625649929,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.787249743938446,0.20413978397846222,0.008610538206994534,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8332882523536682,0.16351358592510223,0.00319807231426239,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6082344055175781,0.38730892539024353,0.004456738941371441,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.848892867565155,0.13907772302627563,0.012029491364955902,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8432258367538452,0.15259262919425964,0.004181521944701672,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7907611727714539,0.2036229819059372,0.0056157782673835754,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8947380781173706,0.10310664772987366,0.002155321417376399,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8083472847938538,0.1867043524980545,0.0049482714384794235,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7818518280982971,0.2139783799648285,0.004169727209955454,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6717425584793091,0.3236474394798279,0.004610047210007906,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7927038669586182,0.19882327318191528,0.008472894318401814,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.5810266137123108,0.4116372764110565,0.0073361629620194435,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.75948566198349,0.2372015416622162,0.0033127993810921907,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7587142586708069,0.235722616314888,0.005563174840062857,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.785781741142273,0.202825129032135,0.011393100023269653,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7841507792472839,0.20151084661483765,0.01433838251978159,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7398856282234192,0.23546284437179565,0.02465149760246277,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8110529780387878,0.18563902378082275,0.003307940671220422,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.750285267829895,0.24237193167209625,0.007342824712395668,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.903355598449707,0.09376306086778641,0.0028813122771680355,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7422317266464233,0.2501184940338135,0.0076497988775372505,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6696369647979736,0.32213154435157776,0.00823146477341652,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8167861700057983,0.173207089304924,0.010006709955632687,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.6928216218948364,0.2907947301864624,0.01638362556695938,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7496980428695679,0.23777201771736145,0.012529946863651276,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.6191577315330505,0.3658752143383026,0.014967096969485283,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8325268626213074,0.16346094012260437,0.004012199584394693,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.6802910566329956,0.31390538811683655,0.005803536158055067,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7489581108093262,0.24085773527622223,0.010184110142290592,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9182712435722351,0.07958239316940308,0.002146349288523197,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8314158320426941,0.16510334610939026,0.003480835584923625,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6394989490509033,0.3538665771484375,0.006634467281401157,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8416056036949158,0.15376634895801544,0.004628024995326996,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8177173137664795,0.17896054685115814,0.0033221228513866663,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7225303649902344,0.26342856884002686,0.014040992595255375,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8295528292655945,0.16482998430728912,0.005617198534309864,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8696141839027405,0.1274707317352295,0.0029150976333767176,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.7270153760910034,0.2483465075492859,0.02463814802467823,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8816908597946167,0.11448103189468384,0.0038280459120869637,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8697651028633118,0.12609244883060455,0.004142371006309986,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5071240067481995,0.4853194057941437,0.007556643337011337,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.7873535752296448,0.20924851298332214,0.003397932043299079,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.7612216472625732,0.22909797728061676,0.009680353105068207,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.815781831741333,0.17520684003829956,0.00901123508810997,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7223004698753357,0.270576536655426,0.007122906390577555,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8447123765945435,0.15109789371490479,0.004189734347164631,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8222715258598328,0.17320431768894196,0.00452413922175765,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8069524765014648,0.18684083223342896,0.006206674035638571,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7457729578018188,0.24796219170093536,0.006264837924391031,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8468403816223145,0.1484827697277069,0.004676843993365765,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9007428288459778,0.09699223935604095,0.002264849143102765,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7187251448631287,0.2738317549228668,0.007443069480359554,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8426084518432617,0.1506481170654297,0.006743345409631729,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7944368720054626,0.19072243571281433,0.014840677380561829,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8676216006278992,0.12476875633001328,0.007609645836055279,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7634001970291138,0.229016974568367,0.0075827352702617645,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7249020934104919,0.25761711597442627,0.017480775713920593,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8152565360069275,0.17667540907859802,0.008068125694990158,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8718913793563843,0.12466947734355927,0.0034392154775559902,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8218076229095459,0.17452389001846313,0.0036684975493699312,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8780155777931213,0.11896172910928726,0.0030226921662688255,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8660762310028076,0.12894871830940247,0.004975032061338425,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.794310450553894,0.19130289554595947,0.014386582188308239,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.8557718992233276,0.1339547336101532,0.010273406282067299,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7389443516731262,0.24404969811439514,0.017005959525704384,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8332854509353638,0.15491850674152374,0.01179610937833786,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.736117959022522,0.2570277452468872,0.006854352541267872,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8678600192070007,0.12832625210285187,0.003813746850937605,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9092925786972046,0.08808930963277817,0.0026180832646787167,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8464469313621521,0.14953859150409698,0.0040145013481378555,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6274871826171875,0.3540932238101959,0.018419591709971428,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8504124879837036,0.1463010609149933,0.0032864802051335573,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8499452471733093,0.14006568491458893,0.009989077225327492,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.7832899689674377,0.19770407676696777,0.01900596357882023,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.6484535932540894,0.33740976452827454,0.0141366608440876,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.697884202003479,0.2536056935787201,0.04851006343960762,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.6457387804985046,0.3351224958896637,0.019138729199767113,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8166546821594238,0.17714916169643402,0.006196224596351385,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6187040209770203,0.3740578293800354,0.007238116580992937,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8326541185379028,0.15798228979110718,0.009363634511828423,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7337081432342529,0.25473710894584656,0.01155469473451376,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.6932228207588196,0.2982482612133026,0.008528932929039001,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8327414989471436,0.16331593692302704,0.003942645154893398,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.6317071914672852,0.31949976086616516,0.04879295080900192,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.8447376489639282,0.1528068333864212,0.0024556226562708616,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7134681940078735,0.2757384181022644,0.010793461464345455,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.691882848739624,0.29832035303115845,0.0097967479377985,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8659607768058777,0.12537932395935059,0.00865995418280363,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6532109379768372,0.3399648666381836,0.006824159994721413,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9398882389068604,0.05780593305826187,0.0023057996295392513,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7752740383148193,0.21559536457061768,0.009130618534982204,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7347970008850098,0.2588571012020111,0.0063458820804953575,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7990593314170837,0.1962386965751648,0.004702016711235046,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7816399931907654,0.2093965858221054,0.00896346103399992,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8241382241249084,0.1638997197151184,0.011962019838392735,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8642172813415527,0.13231360912322998,0.0034690932370722294,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7571741342544556,0.2383279651403427,0.004497937858104706,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.7098509073257446,0.2629626393318176,0.027186347171664238,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8854590654373169,0.10945576429367065,0.005085224285721779,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.6027874946594238,0.357499361038208,0.03971312940120697,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8594963550567627,0.13620035350322723,0.00430327421054244,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8709039688110352,0.1266140639781952,0.0024820594117045403,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.7714488506317139,0.22063666582107544,0.007914519868791103,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7909828424453735,0.20013925433158875,0.00887796375900507,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8723279237747192,0.12174248695373535,0.005929549690335989,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.873096227645874,0.11758804321289062,0.009315801784396172,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8778730630874634,0.11613903939723969,0.005987858399748802,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.8868502974510193,0.10840114206075668,0.004748603794723749,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7120663523674011,0.27696648240089417,0.010967095382511616,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.826131284236908,0.16005301475524902,0.013815673068165779,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8270688652992249,0.1688365936279297,0.004094487056136131,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8078351020812988,0.1861133575439453,0.006051605101674795,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8927026391029358,0.10436824709177017,0.0029290695674717426,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8268070220947266,0.16830602288246155,0.00488698948174715,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8979682922363281,0.09875603020191193,0.0032756079453974962,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9306523203849792,0.06649962067604065,0.0028480442706495523,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7719690799713135,0.20891380310058594,0.01911706104874611,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9226104021072388,0.07538510113954544,0.0020044154953211546,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9111341238021851,0.08656260371208191,0.002303345361724496,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8922159671783447,0.10484194755554199,0.0029421441722661257,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7751973271369934,0.221488356590271,0.003314289031550288,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7253978252410889,0.2711063027381897,0.003495763521641493,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.791407585144043,0.19513733685016632,0.013455057516694069,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7897403836250305,0.20751546323299408,0.0027441696729511023,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7778109908103943,0.2173599749803543,0.00482902443036437,True,False,False
