row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26946,test,outlier_low_confidence,medium,good,good,False,False,0.6378664970397949,0.3574277460575104,0.004705676808953285,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5563262701034546,0.44019997119903564,0.003473736345767975,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.6603844165802002,0.32878780364990234,0.010827766731381416,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.7545955181121826,0.24061676859855652,0.004787737503647804,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7252570986747742,0.25842994451522827,0.016312923282384872,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9664875864982605,0.023126687854528427,0.01038564182817936,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.966300368309021,0.03097723238170147,0.0027224719524383545,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7877260446548462,0.20633117854595184,0.005942825227975845,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6108677387237549,0.38001149892807007,0.009120783768594265,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6992740631103516,0.29313895106315613,0.007586957886815071,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5433399677276611,0.4504465162754059,0.006213512737303972,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5624364614486694,0.42617112398147583,0.011392412707209587,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.5303725600242615,0.4623554050922394,0.007271982729434967,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6963655948638916,0.28256332874298096,0.02107110805809498,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8137434720993042,0.1764870584011078,0.009769485332071781,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9370239973068237,0.05182014778256416,0.011155911721289158,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.6786174774169922,0.31337904930114746,0.00800341833382845,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5976396799087524,0.38966014981269836,0.012700199149549007,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9816648364067078,0.011798827908933163,0.006536307279020548,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.6247208118438721,0.3712834417819977,0.003995763137936592,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9064906239509583,0.08600370585918427,0.007505698129534721,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8190069198608398,0.17132960259914398,0.00966340210288763,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9007045030593872,0.09548261016607285,0.00381287164054811,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7051371335983276,0.2843569815158844,0.0105059202760458,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.7564142942428589,0.23937954008579254,0.00420616427436471,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.5285724997520447,0.461739182472229,0.009688315913081169,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.705185055732727,0.28765246272087097,0.007162442896515131,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.680572509765625,0.31202903389930725,0.007398422807455063,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.5105519890785217,0.47577300667762756,0.01367503684014082,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8853564262390137,0.11180053651332855,0.0028429555241018534,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.90204256772995,0.09498955309391022,0.002967842621728778,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8322774171829224,0.1606774926185608,0.007045040372759104,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.774294376373291,0.21748550236225128,0.008220070041716099,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8895595669746399,0.10715962946414948,0.0032807609532028437,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.5735839605331421,0.4223790466785431,0.004036938771605492,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.6744961142539978,0.31783586740493774,0.007668014615774155,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.893154501914978,0.10387668758630753,0.002968804445117712,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7684908509254456,0.226803258061409,0.004705875646322966,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.901675283908844,0.09531739354133606,0.0030073258094489574,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.6099583506584167,0.37080204486846924,0.01923961006104946,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.013654922135174274,0.08632903546094894,0.9000160098075867,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.6462042927742004,0.32242998480796814,0.0313657745718956,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8710374236106873,0.12337233871221542,0.005590205546468496,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8400733470916748,0.15473219752311707,0.005194465629756451,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.562002956867218,0.426959753036499,0.011037275195121765,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7478200197219849,0.24566768109798431,0.006512277293950319,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6709244847297668,0.32562580704689026,0.0034495973959565163,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9685283303260803,0.026024458929896355,0.0054472084157168865,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7764670252799988,0.2171289324760437,0.0064040604047477245,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8211050629615784,0.17573218047618866,0.0031627523712813854,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.6599838137626648,0.3338671922683716,0.006149036344140768,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5900164246559143,0.4058521091938019,0.004131421446800232,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6496383547782898,0.3475589156150818,0.002802754519507289,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9417079091072083,0.052003443241119385,0.0062886252999305725,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.5232908129692078,0.469083309173584,0.007625873666256666,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9660906791687012,0.03127216175198555,0.0026371064595878124,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7159194350242615,0.28006550669670105,0.004015021026134491,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8613378405570984,0.1321951001882553,0.006467057392001152,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5767905712127686,0.4196586012840271,0.0035508559085428715,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6279199719429016,0.3681570887565613,0.003922918811440468,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8902695178985596,0.10486271977424622,0.004867771174758673,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9112770557403564,0.07679414004087448,0.011928749270737171,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9052085280418396,0.09042906016111374,0.004362492822110653,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9740014672279358,0.01679747924208641,0.009201033040881157,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9478659629821777,0.04751204326748848,0.004622089676558971,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.6953115463256836,0.3017439842224121,0.002944445936009288,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8694281578063965,0.12636400759220123,0.0042078737169504166,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.98269122838974,0.012452942319214344,0.004855872131884098,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.5343490242958069,0.4401896893978119,0.025461290031671524,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9167565703392029,0.08047465234994888,0.002768811071291566,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9003686904907227,0.09526742994785309,0.004363918676972389,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5226935148239136,0.4632227122783661,0.014083817601203918,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6244291663169861,0.37146785855293274,0.004102909006178379,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8645477294921875,0.13228046894073486,0.00317181833088398,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7552408576011658,0.2414265275001526,0.0033326169941574335,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.5678912401199341,0.4214093089103699,0.010699429549276829,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8347605466842651,0.15760871767997742,0.007630746811628342,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.960141122341156,0.0363178551197052,0.003540955949574709,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9823207855224609,0.014261659234762192,0.003417497966438532,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.5849257707595825,0.39622896909713745,0.01884526014328003,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9371217489242554,0.057942844927310944,0.004935441073030233,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.643873393535614,0.3460509181022644,0.010075639933347702,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8105671405792236,0.1780913919210434,0.011341511271893978,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.5575559139251709,0.4300319254398346,0.01241216715425253,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5534337759017944,0.42578133940696716,0.020784879103302956,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.879139244556427,0.11254395544528961,0.008316786028444767,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7526164054870605,0.24456074833869934,0.0028228091541677713,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6805051565170288,0.316158264875412,0.003336584195494652,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.7092260122299194,0.28768306970596313,0.003090932499617338,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8055061101913452,0.19155047833919525,0.0029434021562337875,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9261103272438049,0.0694480836391449,0.004441646859049797,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9395681023597717,0.05642372742295265,0.0040080612525343895,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7521515488624573,0.21974170207977295,0.028106721118092537,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.805504560470581,0.18843784928321838,0.006057619582861662,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6745052933692932,0.3185802400112152,0.006914449855685234,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9669540524482727,0.029503198340535164,0.0035426539834588766,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.4661940932273865,0.44404518604278564,0.08976076543331146,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.895218551158905,0.09927301108837128,0.005508393049240112,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8215011954307556,0.17279808223247528,0.005700760055333376,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6013743877410889,0.3914911448955536,0.007134427782148123,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.5335723161697388,0.46095705032348633,0.005470693111419678,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9729695916175842,0.017972998321056366,0.009057451970875263,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9907367825508118,0.0032380197662860155,0.00602524122223258,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7127452492713928,0.28366711735725403,0.0035876629408448935,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.967956006526947,0.024435197934508324,0.007608755026012659,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8140949010848999,0.18260830640792847,0.0032968418672680855,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8547157645225525,0.14126481115818024,0.004019401967525482,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.972676157951355,0.020346790552139282,0.006977048236876726,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.706211507320404,0.2856324315071106,0.008156041614711285,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6461949348449707,0.3476897180080414,0.006115259137004614,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.7190015912055969,0.27490299940109253,0.006095369346439838,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9604431986808777,0.03277784213423729,0.00677896523848176,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.5856960415840149,0.3521256446838379,0.06217826157808304,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9156740307807922,0.080543152987957,0.0037828348577022552,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9571728110313416,0.036055535078048706,0.006771624553948641,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6738318204879761,0.31369835138320923,0.01246977224946022,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.6859211921691895,0.30852964520454407,0.005549093708395958,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.610589861869812,0.3836614489555359,0.005748700816184282,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8661020398139954,0.12739820778369904,0.006499687675386667,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9176630973815918,0.07632067054510117,0.006016206927597523,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9085234999656677,0.08780470490455627,0.0036718761548399925,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.5516394376754761,0.4432603418827057,0.005100215319544077,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9839568734169006,0.009194035083055496,0.006849108729511499,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.652508556842804,0.343485027551651,0.004006473813205957,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8594422936439514,0.13746139407157898,0.003096356289461255,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6099514961242676,0.38153132796287537,0.008517144247889519,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8632087111473083,0.12923917174339294,0.007552145514637232,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8052958846092224,0.19181539118289948,0.002888701856136322,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9549447298049927,0.042487021535634995,0.0025681357365101576,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7473495006561279,0.24630890786647797,0.006341547705233097,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8132121562957764,0.18066996335983276,0.006117854733020067,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9729611277580261,0.022908462211489677,0.004130370914936066,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9468953013420105,0.048858292400836945,0.004246373660862446,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8816044926643372,0.11354225873947144,0.0048531824722886086,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6079199314117432,0.38779526948928833,0.004284778609871864,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.563008189201355,0.4298078715801239,0.00718393549323082,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6699745655059814,0.327118456363678,0.0029069995507597923,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8505025506019592,0.1401810497045517,0.009316392242908478,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.5978600382804871,0.38993915915489197,0.012200799770653248,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8928130269050598,0.10324729233980179,0.003939686343073845,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7712574601173401,0.22327664494514465,0.005465921014547348,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7199272513389587,0.2770373821258545,0.003035471774637699,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7785068154335022,0.21854345500469208,0.0029497542418539524,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6505454182624817,0.33861419558525085,0.010840401984751225,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9321637749671936,0.0648103877902031,0.0030258523765951395,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9688606858253479,0.02648862451314926,0.004650748334825039,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8236027359962463,0.16341038048267365,0.012986933812499046,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.5445462465286255,0.4464198648929596,0.00903389323502779,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8962856531143188,0.10015447437763214,0.0035599267575889826,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.5685243606567383,0.418124794960022,0.013350825756788254,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.6961634755134583,0.2970316708087921,0.006804874166846275,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8586727976799011,0.1357167661190033,0.0056104580871760845,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.6532784700393677,0.3228771388530731,0.023844348266720772,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.5879325270652771,0.4049797058105469,0.0070877764374017715,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9381096959114075,0.0591430738568306,0.0027472113724797964,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.5247722268104553,0.4600677490234375,0.01516000460833311,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7850397229194641,0.2094523310661316,0.005508000031113625,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5497833490371704,0.4369980990886688,0.013218572363257408,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9194303154945374,0.07763062417507172,0.0029390398412942886,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.5787957310676575,0.4126998782157898,0.008504428900778294,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8060392737388611,0.18839843571186066,0.005562282633036375,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.908291220664978,0.07145774364471436,0.020251009613275528,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.6164453625679016,0.3760788142681122,0.007475785445421934,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.7027907371520996,0.2866188883781433,0.01059034001082182,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.6196292042732239,0.3734770715236664,0.00689376937225461,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.6374514698982239,0.3546334505081177,0.007915074937045574,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9021201729774475,0.0885026678442955,0.00937714334577322,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9399127960205078,0.05626747012138367,0.0038197655230760574,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8092030882835388,0.18594084680080414,0.0048559848219156265,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8219972252845764,0.1746351271867752,0.0033677315805107355,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.734399676322937,0.2581576406955719,0.0074427309446036816,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9067732095718384,0.09001483768224716,0.0032119753304868937,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8847129940986633,0.11129914969205856,0.003987924661487341,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9184067845344543,0.06708148121833801,0.014511700719594955,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6522402763366699,0.33485713601112366,0.012902684509754181,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.6648627519607544,0.32834091782569885,0.006796351633965969,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9465322494506836,0.0482463538646698,0.005221398081630468,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.697058916091919,0.29671546816825867,0.006225555203855038,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9727904200553894,0.022109640762209892,0.005099967122077942,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9161337614059448,0.07901538163423538,0.004850803874433041,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.6808565258979797,0.310134619474411,0.009008819237351418,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6637359261512756,0.31945204734802246,0.016811979934573174,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6901187300682068,0.3040795922279358,0.005801694467663765,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7488914132118225,0.23869049549102783,0.012418103404343128,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7228174209594727,0.2672863304615021,0.009896188043057919,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.15346311032772064,0.3116551637649536,0.5348817110061646,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.5849009156227112,0.3918799161911011,0.023219190537929535,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9760088920593262,0.015571288764476776,0.008419890888035297,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9868460893630981,0.010489669628441334,0.002664213767275214,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9654963612556458,0.026425043120980263,0.008078571408987045,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9622337818145752,0.033963266760110855,0.003802876453846693,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.5974249243736267,0.39568430185317993,0.006890803575515747,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.969235360622406,0.02586204744875431,0.004902504850178957,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6357880234718323,0.3485705256462097,0.015641460195183754,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6887854337692261,0.3000323176383972,0.011182228103280067,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.799271821975708,0.19688361883163452,0.003844593418762088,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9466777443885803,0.047541096806526184,0.005781278479844332,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9709113240242004,0.026362232863903046,0.0027264414820820093,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8410174250602722,0.15377657115459442,0.005206063389778137,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.6656955480575562,0.32879340648651123,0.005511049646884203,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9348384141921997,0.06209742650389671,0.0030641546472907066,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7367882132530212,0.2555376887321472,0.0076741487719118595,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.648950457572937,0.34609049558639526,0.0049590785056352615,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6598584651947021,0.33664900064468384,0.003492457326501608,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7774715423583984,0.2145669013261795,0.007961592637002468,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.5976565480232239,0.3889279067516327,0.013415531255304813,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7460301518440247,0.24459607899188995,0.00937371701002121,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5061352849006653,0.4612051844596863,0.03265956789255142,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7229998111724854,0.2736923396587372,0.0033078461419790983,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5552269220352173,0.4329425096511841,0.011830545030534267,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9805471301078796,0.015547477640211582,0.003905419958755374,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8650867938995361,0.12252544611692429,0.01238770131021738,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6916841268539429,0.30172380805015564,0.0065920655615627766,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7102877497673035,0.27893373370170593,0.010778559371829033,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0938839241862297,0.2758653163909912,0.6302506923675537,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6085192561149597,0.37844881415367126,0.013031910173594952,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9324065446853638,0.06399599462747574,0.00359743763692677,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8608004450798035,0.13586334884166718,0.003336247056722641,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9905183911323547,0.005471690092235804,0.0040099178440868855,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9697734117507935,0.02629960887134075,0.00392700731754303,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9872906804084778,0.007269255351275206,0.005440094508230686,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.542293131351471,0.44809913635253906,0.009607742540538311,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9560192227363586,0.04034784063696861,0.003632939886301756,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.6532388925552368,0.33975228667259216,0.00700877420604229,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9421793222427368,0.051640819758176804,0.006179855205118656,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9724641442298889,0.021959180012345314,0.005576687399297953,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9235249757766724,0.07205253839492798,0.004422582220286131,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9089481830596924,0.08437267690896988,0.006679115816950798,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.8330941200256348,0.16388347744941711,0.0030223943758755922,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5644057989120483,0.4263022243976593,0.009291923604905605,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.6395270824432373,0.34956732392311096,0.010905619710683823,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7259167432785034,0.26836320757865906,0.005720091518014669,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9711015224456787,0.023677630349993706,0.005220881197601557,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9705253839492798,0.02452887035906315,0.004945764783769846,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7731777429580688,0.21937021613121033,0.007452018093317747,True,False,False
