row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6942651867866516,0.2926639914512634,0.01307081151753664,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.656442403793335,0.21192017197608948,0.13163745403289795,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8144473433494568,0.17147737741470337,0.0140752661973238,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9154809713363647,0.08059263974428177,0.003926398698240519,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9408913254737854,0.053051773458719254,0.0060569229535758495,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8643841743469238,0.13155262172222137,0.004063219763338566,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5685085654258728,0.42009031772613525,0.01140111219137907,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9522742629051208,0.04402757063508034,0.0036981087177991867,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.7798154354095459,0.20512337982654572,0.015061174519360065,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.592545211315155,0.39732223749160767,0.010132478550076485,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6250320672988892,0.36414745450019836,0.010820502415299416,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8578311204910278,0.13770128786563873,0.004467570222914219,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8541564345359802,0.14232660830020905,0.0035169480834156275,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9771439433097839,0.020061615854501724,0.0027944373432546854,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8370797634124756,0.15723496675491333,0.005685330368578434,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.5980100631713867,0.3949871063232422,0.007002789992839098,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8553441166877747,0.1373366117477417,0.007319253869354725,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7077614068984985,0.28368398547172546,0.008554583415389061,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9862993359565735,0.007192655466496944,0.006507967133074999,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.571227490901947,0.419222891330719,0.009549660608172417,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7905642986297607,0.20315861701965332,0.006277127657085657,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.5253551006317139,0.4672525227069855,0.007392405066639185,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.820686936378479,0.17442649602890015,0.004886595532298088,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.687060534954071,0.293400377035141,0.01953909918665886,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8812922835350037,0.11477938294410706,0.003928308375179768,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8869641423225403,0.10817085206508636,0.004865020047873259,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.889297604560852,0.10515785962343216,0.005544564221054316,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9444021582603455,0.050778601318597794,0.004819126799702644,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9886387586593628,0.007870686240494251,0.0034904929343611,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6639110445976257,0.33054283261299133,0.005546099506318569,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6472867131233215,0.34327995777130127,0.009433247148990631,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7844257950782776,0.20706263184547424,0.008511547930538654,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9039963483810425,0.08882357180118561,0.007180081680417061,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8913650512695312,0.09002437442541122,0.0186105165630579,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9319466948509216,0.06019596382975578,0.00785731803625822,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8365629315376282,0.1538998782634735,0.00953715294599533,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7898404598236084,0.2062281221151352,0.003931420389562845,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9029669165611267,0.09226266294717789,0.0047704121097922325,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9494468569755554,0.04700716584920883,0.0035460207145661116,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8706644177436829,0.12522180378437042,0.004113717935979366,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.939065158367157,0.05708959698677063,0.0038452441804111004,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9803189635276794,0.011415073648095131,0.008266020566225052,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5934652090072632,0.3738606870174408,0.032674189656972885,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9822244048118591,0.01456034928560257,0.0032152803614735603,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9719052910804749,0.024774320423603058,0.0033203214406967163,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9605863094329834,0.03580082952976227,0.0036129222717136145,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9698848724365234,0.027240199968218803,0.0028748633340001106,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9547281265258789,0.043041083961725235,0.002230775775387883,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9722079634666443,0.02161334827542305,0.006178663112223148,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9482712745666504,0.046011243015527725,0.005717467982321978,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5237311124801636,0.4665178954601288,0.009751010686159134,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7077967524528503,0.2798275351524353,0.0123757841065526,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.6846927404403687,0.3040368854999542,0.011270430870354176,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7652013897895813,0.2269526720046997,0.007845976389944553,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9840602874755859,0.011144240386784077,0.00479552848264575,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8633837699890137,0.11328459531068802,0.023331739008426666,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9533379077911377,0.0399545282125473,0.0067075565457344055,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7233414649963379,0.27233147621154785,0.0043271686881780624,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7848839163780212,0.20951338112354279,0.0056027015671133995,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.6343516111373901,0.3574967086315155,0.008151709102094173,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9660756587982178,0.029983526095747948,0.003940885420888662,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9888232350349426,0.007382331881672144,0.0037944652140140533,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9785681366920471,0.018268724903464317,0.0031630629673600197,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7976878881454468,0.19431418180465698,0.00799787137657404,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5963091850280762,0.39093825221061707,0.012752512469887733,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9645744562149048,0.03108464553952217,0.004340841434895992,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9271342754364014,0.06803639978170395,0.004829351790249348,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7798953056335449,0.21393269300460815,0.006171933375298977,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.754525899887085,0.2399219274520874,0.00555215310305357,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.5578915476799011,0.43135181069374084,0.01075662486255169,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8463580012321472,0.1467205286026001,0.006921363063156605,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9693707823753357,0.02289019711315632,0.007739022374153137,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9800746440887451,0.011982717551290989,0.00794262532144785,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7699476480484009,0.22366011142730713,0.006392288487404585,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7038789987564087,0.28287121653556824,0.013249780051410198,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8361668586730957,0.15355202555656433,0.010281158611178398,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8036243915557861,0.19263064861297607,0.0037449670489877462,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8633002042770386,0.13313619792461395,0.003563630860298872,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7300230860710144,0.2642229199409485,0.005753936246037483,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7449235320091248,0.24646775424480438,0.008608716540038586,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.5750492215156555,0.4181573688983917,0.006793338339775801,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.930546224117279,0.06543458253145218,0.004019252024590969,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9111593961715698,0.08604903519153595,0.0027916114777326584,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9805203080177307,0.013392706401646137,0.006086995825171471,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8459146022796631,0.13989876210689545,0.014186561107635498,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7944796681404114,0.19624574482440948,0.009274613112211227,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7893224358558655,0.20383964478969574,0.006837856490164995,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8568035364151001,0.13988785445690155,0.003308562096208334,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9397164583206177,0.05507054552435875,0.005213017109781504,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6368202567100525,0.35091081261634827,0.012268926948308945,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9499567151069641,0.045087408274412155,0.004955830052495003,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.682991623878479,0.30779168009757996,0.009216689504683018,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9248263835906982,0.06726700812578201,0.007906604558229446,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7460439205169678,0.24767155945301056,0.006284554488956928,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8601356744766235,0.13183309137821198,0.008031222969293594,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7969784736633301,0.19690386950969696,0.006117645651102066,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.5981438755989075,0.3962864279747009,0.005569723434746265,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8141446709632874,0.17398051917552948,0.011874820105731487,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9528477787971497,0.04408111050724983,0.0030711344443261623,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7915124297142029,0.20415283739566803,0.0043346574530005455,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.5735589265823364,0.41776585578918457,0.008675239980220795,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.7249269485473633,0.24276874959468842,0.032304320484399796,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8312699198722839,0.16260692477226257,0.006123142316937447,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8429859280586243,0.13134238123893738,0.025671647861599922,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7136519551277161,0.2450418919324875,0.041306182742118835,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.965150773525238,0.03196310997009277,0.0028861393220722675,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.6526156663894653,0.33948814868927,0.007896262221038342,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8573319315910339,0.13636019825935364,0.0063079288229346275,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8920257091522217,0.10207018256187439,0.0059040989726781845,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5145057439804077,0.4731464385986328,0.012347781099379063,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.754962682723999,0.23543092608451843,0.00960635393857956,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8061011433601379,0.1863008737564087,0.0075979228131473064,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8392760753631592,0.1538376808166504,0.006886179093271494,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9758020043373108,0.02056630328297615,0.0036316881887614727,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9866456389427185,0.01036231592297554,0.002992066787555814,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9752238988876343,0.021179744973778725,0.003596338676288724,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8044557571411133,0.1902541220188141,0.005290105473250151,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8094110488891602,0.1852130889892578,0.005375897046178579,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6628150343894958,0.32800519466400146,0.00917984452098608,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9501466155052185,0.045862141996622086,0.003991235047578812,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8197827935218811,0.1728929728269577,0.007324256002902985,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9796534776687622,0.013451313599944115,0.006895296275615692,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8763699531555176,0.11899643391370773,0.004633583594113588,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.7200226783752441,0.2715094983577728,0.0084678428247571,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8656136989593506,0.12725695967674255,0.007129313424229622,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5669124722480774,0.4228123426437378,0.010275247506797314,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6606447696685791,0.33209890127182007,0.007256292272359133,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.7441689968109131,0.24868394434452057,0.007147030904889107,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.6387230753898621,0.3453197181224823,0.015957165509462357,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8563724160194397,0.13720813393592834,0.006419455632567406,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9810953140258789,0.01559081207960844,0.0033139274455606937,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5518678426742554,0.42857274413108826,0.019559424370527267,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7470365762710571,0.24880394339561462,0.004159494768828154,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9682941436767578,0.02663668617606163,0.0050691599026322365,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9865482449531555,0.009262301959097385,0.004189456347376108,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9251248836517334,0.05881641432642937,0.016058675944805145,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5668115615844727,0.42232340574264526,0.010865055955946445,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.4637709856033325,0.3730083703994751,0.16322064399719238,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.4788191616535187,0.4710293710231781,0.05015146732330322,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.610511064529419,0.378521203994751,0.010967710055410862,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7183257341384888,0.27457094192504883,0.007103250361979008,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.6796289682388306,0.3171544671058655,0.003216560697183013,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7953972816467285,0.19279739260673523,0.011805275455117226,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6370577216148376,0.3533373177051544,0.009604956023395061,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.989968478679657,0.004094089847058058,0.005937321111559868,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7039193511009216,0.2861085832118988,0.0099720424041152,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.98773193359375,0.008584006689488888,0.0036840445827692747,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8593374490737915,0.12109484523534775,0.01956768147647381,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9436092376708984,0.05015759542584419,0.006233097054064274,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6091107130050659,0.37857434153556824,0.012315033003687859,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.766047477722168,0.22683988511562347,0.007112600840628147,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.986045777797699,0.00768264988437295,0.006271547172218561,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8019492626190186,0.19170868396759033,0.006342077162116766,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8709229826927185,0.124934121966362,0.00414290651679039,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9792137742042542,0.016370780766010284,0.004415476694703102,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9260984659194946,0.05990481749176979,0.013996817171573639,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6436258554458618,0.3435015082359314,0.012872688472270966,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.639409065246582,0.35247379541397095,0.008117093704640865,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.766819417476654,0.22251975536346436,0.010660862550139427,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9112142324447632,0.07589571177959442,0.012890093959867954,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7039530873298645,0.2807884216308594,0.015258511528372765,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9629294276237488,0.02759324386715889,0.009477343410253525,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7409423589706421,0.24962544441223145,0.009432174265384674,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9277030229568481,0.06723527610301971,0.005061732605099678,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5537121891975403,0.4355831444263458,0.010704686865210533,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6793249845504761,0.3081045150756836,0.01257052831351757,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8319758772850037,0.15923909842967987,0.008784964680671692,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7332983016967773,0.2566700875759125,0.010031587444245815,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8769168853759766,0.11853668093681335,0.00454644626006484,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.5838004946708679,0.3959355652332306,0.020263947546482086,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9019983410835266,0.07329287379980087,0.02470872551202774,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.5734034180641174,0.41269201040267944,0.013904579915106297,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9703003168106079,0.025586174800992012,0.004113543778657913,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.6638379096984863,0.3162100911140442,0.01995202712714672,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.608949601650238,0.37534651160240173,0.015703892335295677,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5394494533538818,0.4467926025390625,0.013757954351603985,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9026209712028503,0.08366616070270538,0.013712869957089424,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.916646420955658,0.07307169586420059,0.010281957685947418,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9320876598358154,0.06470640748739243,0.0032059401273727417,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9624037146568298,0.028692176565527916,0.008904089219868183,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9634890556335449,0.03187260404229164,0.004638411104679108,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5805253982543945,0.40334007143974304,0.016134552657604218,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6503450274467468,0.339286208152771,0.01036877278238535,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6826149225234985,0.30895712971687317,0.008427966386079788,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9853099584579468,0.010375562123954296,0.00431443378329277,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.6386517882347107,0.3486807346343994,0.012667501345276833,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8921163082122803,0.10249137133359909,0.005392325576394796,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.5913677215576172,0.3948638141155243,0.01376848854124546,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.6358685493469238,0.3513590395450592,0.012772447429597378,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7434089779853821,0.2466035932302475,0.009987441822886467,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.5893821716308594,0.38898465037345886,0.021633123978972435,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.6159283518791199,0.36040133237838745,0.023670228198170662,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.671001672744751,0.319326788187027,0.00967157818377018,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.4992508292198181,0.49174344539642334,0.009005667641758919,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6489454507827759,0.3410159647464752,0.010038619861006737,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8358647227287292,0.15789693593978882,0.006238339468836784,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6434191465377808,0.3436796963214874,0.01290111243724823,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8187500238418579,0.1694738119840622,0.01177610456943512,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8152902722358704,0.16959203779697418,0.015117713250219822,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7224942445755005,0.26914307475090027,0.0083626639097929,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.8165537714958191,0.14880837500095367,0.034637805074453354,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8202467560768127,0.16946454346179962,0.010288738645613194,True,False,False
