row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
12803,test,outlier_low_confidence,good,medium,medium,False,False,0.22178000211715698,0.5353800654411316,0.24283993244171143,True,False,False
12809,test,outlier_low_confidence,good,medium,medium,False,False,0.28089410066604614,0.412214070558548,0.30689185857772827,True,False,False
12829,test,good_medium_overlap,good,medium,medium,False,False,0.2526376247406006,0.5463768839836121,0.20098552107810974,True,False,False
12853,test,outlier_low_confidence,good,medium,medium,False,False,0.0984882265329361,0.675125002861023,0.22638675570487976,True,False,False
12886,test,outlier_low_confidence,good,medium,medium,False,False,0.35407572984695435,0.45783257484436035,0.18809163570404053,True,False,False
12893,test,outlier_low_confidence,good,medium,medium,False,False,0.2526005804538727,0.5128217339515686,0.2345777153968811,True,False,False
12898,test,outlier_low_confidence,good,medium,medium,False,False,0.260761559009552,0.5422674417495728,0.19697101414203644,True,False,False
12906,test,outlier_low_confidence,good,medium,medium,False,False,0.4487471282482147,0.48350194096565247,0.06775093823671341,True,False,False
12916,test,outlier_low_confidence,good,medium,medium,False,False,0.12492541968822479,0.6181039214134216,0.25697061419487,True,False,False
12926,test,outlier_low_confidence,good,medium,medium,False,False,0.22313520312309265,0.47760269045829773,0.29926204681396484,True,False,False
12940,test,good_medium_overlap,good,medium,medium,False,False,0.3294166028499603,0.4492635726928711,0.22131985425949097,True,False,False
12945,test,outlier_low_confidence,good,medium,medium,False,False,0.2511546313762665,0.5606250762939453,0.1882202923297882,True,False,False
12951,test,outlier_low_confidence,good,medium,medium,False,False,0.20233455300331116,0.5879616141319275,0.20970381796360016,True,False,False
12953,test,good_medium_overlap,good,medium,medium,False,False,0.19983424246311188,0.6511094570159912,0.14905624091625214,True,False,False
12955,test,outlier_low_confidence,good,medium,medium,False,False,0.32020804286003113,0.35692673921585083,0.32286524772644043,True,False,False
12971,test,outlier_low_confidence,good,medium,medium,False,False,0.36972036957740784,0.3711494505405426,0.25913020968437195,True,False,False
12973,test,outlier_low_confidence,good,medium,medium,False,False,0.3290765583515167,0.3511735796928406,0.3197499215602875,True,False,False
12978,test,good_medium_overlap,good,medium,medium,False,False,0.2711114287376404,0.6035205125808716,0.12536810338497162,True,False,False
12996,test,outlier_low_confidence,good,medium,medium,False,False,0.23574022948741913,0.6214144825935364,0.1428453028202057,True,False,False
13000,test,good_medium_overlap,good,medium,medium,False,False,0.132184237241745,0.689630925655365,0.1781848520040512,True,False,False
13002,test,outlier_low_confidence,good,medium,medium,False,False,0.24231049418449402,0.4503743648529053,0.3073151111602783,True,False,False
13004,test,good_medium_overlap,good,medium,medium,False,False,0.23283322155475616,0.6308824419975281,0.13628432154655457,True,False,False
13016,test,outlier_low_confidence,good,medium,medium,False,False,0.2707346975803375,0.4331030249595642,0.29616233706474304,True,False,False
13029,test,good_medium_overlap,good,medium,medium,False,False,0.19172704219818115,0.5775841474533081,0.23068884015083313,True,False,False
13031,test,outlier_low_confidence,good,medium,medium,False,False,0.25166115164756775,0.5771098732948303,0.17122900485992432,True,False,False
13055,test,outlier_low_confidence,good,medium,medium,False,False,0.17090223729610443,0.5944464802742004,0.23465122282505035,True,False,False
13068,test,outlier_low_confidence,good,medium,medium,False,False,0.34813132882118225,0.3714528977870941,0.28041577339172363,True,False,False
13070,test,outlier_low_confidence,good,medium,medium,False,False,0.22723574936389923,0.4317786693572998,0.34098556637763977,True,False,False
13081,test,outlier_low_confidence,good,medium,medium,False,False,0.32151463627815247,0.477136492729187,0.20134885609149933,True,False,False
13101,test,good_medium_overlap,good,medium,medium,False,False,0.1740557849407196,0.6302436590194702,0.19570057094097137,True,False,False
13104,test,outlier_low_confidence,good,medium,medium,False,False,0.3358158469200134,0.445828914642334,0.21835526823997498,True,False,False
13107,test,outlier_low_confidence,good,medium,medium,False,False,0.3084653317928314,0.4750511348247528,0.21648354828357697,True,False,False
13108,test,outlier_low_confidence,good,medium,medium,False,False,0.34578758478164673,0.5495419502258301,0.10467049479484558,True,False,False
13112,test,outlier_low_confidence,good,medium,medium,False,False,0.27444222569465637,0.425897479057312,0.29966023564338684,True,False,False
13118,test,outlier_low_confidence,good,medium,medium,False,False,0.25952884554862976,0.5631885528564453,0.17728258669376373,True,False,False
13125,test,outlier_low_confidence,good,medium,medium,False,False,0.2811439037322998,0.39365053176879883,0.32520556449890137,True,False,False
13130,test,outlier_low_confidence,good,medium,medium,False,False,0.3349810540676117,0.4426526129245758,0.22236628830432892,True,False,False
13148,test,outlier_low_confidence,good,medium,medium,False,False,0.32793644070625305,0.400626003742218,0.2714375853538513,True,False,False
13150,test,good_medium_overlap,good,medium,medium,False,False,0.18827734887599945,0.6535481810569763,0.15817447006702423,True,False,False
13151,test,outlier_low_confidence,good,medium,medium,False,False,0.3246442675590515,0.47069141268730164,0.20466436445713043,True,False,False
13155,test,outlier_low_confidence,good,medium,medium,False,False,0.2507995665073395,0.3974267542362213,0.3517737090587616,True,False,False
13157,test,outlier_low_confidence,good,medium,medium,False,False,0.2850908935070038,0.458321750164032,0.256587415933609,True,False,False
13161,test,outlier_low_confidence,good,medium,medium,False,False,0.18369954824447632,0.502371609210968,0.31392887234687805,True,False,False
13167,test,outlier_low_confidence,good,medium,medium,False,False,0.3046207129955292,0.4490707814693451,0.24630855023860931,True,False,False
13170,test,good_medium_overlap,good,medium,medium,False,False,0.11834640055894852,0.7101614475250244,0.17149217426776886,True,False,False
13187,test,good_medium_overlap,good,medium,medium,False,False,0.1416746973991394,0.7001129984855652,0.1582123339176178,True,False,False
13192,test,outlier_low_confidence,good,medium,medium,False,False,0.2734617292881012,0.41457122564315796,0.3119671046733856,True,False,False
13195,test,good_medium_overlap,good,medium,medium,False,False,0.12308555096387863,0.5923060774803162,0.2846083343029022,True,False,False
13197,test,outlier_low_confidence,good,medium,medium,False,False,0.18552176654338837,0.6078875064849854,0.20659077167510986,True,False,False
13218,test,good_medium_overlap,good,medium,medium,False,False,0.18448978662490845,0.6649115085601807,0.15059871971607208,True,False,False
13223,test,outlier_low_confidence,good,medium,medium,False,False,0.2719936966896057,0.5607489943504333,0.16725732386112213,True,False,False
13229,test,good_medium_overlap,good,medium,medium,False,False,0.2860366106033325,0.5992586016654968,0.11470479518175125,True,False,False
13239,test,outlier_low_confidence,good,medium,medium,False,False,0.37532109022140503,0.4100693464279175,0.2146095186471939,True,False,False
13249,test,good_medium_overlap,good,medium,medium,False,False,0.18575996160507202,0.6489197015762329,0.1653202921152115,True,False,False
13251,test,outlier_low_confidence,good,medium,medium,False,False,0.18732038140296936,0.4107712507247925,0.4019083082675934,True,False,False
13254,test,outlier_low_confidence,good,medium,medium,False,False,0.27512162923812866,0.3861621916294098,0.33871617913246155,True,False,False
13257,test,outlier_low_confidence,good,medium,medium,False,False,0.1846194714307785,0.612385630607605,0.2029949128627777,True,False,False
13272,test,outlier_low_confidence,good,medium,medium,False,False,0.31301406025886536,0.36882638931274414,0.3181595802307129,True,False,False
13274,test,good_medium_overlap,good,medium,medium,False,False,0.34398651123046875,0.4629806876182556,0.19303277134895325,True,False,False
13282,test,outlier_low_confidence,good,medium,medium,False,False,0.254852831363678,0.3896961212158203,0.3554511070251465,True,False,False
13290,test,outlier_low_confidence,good,medium,medium,False,False,0.20599591732025146,0.42721694707870483,0.3667871057987213,True,False,False
13292,test,outlier_low_confidence,good,medium,medium,False,False,0.2945825159549713,0.455777108669281,0.24964037537574768,True,False,False
13296,test,outlier_low_confidence,good,medium,medium,False,False,0.30175209045410156,0.4425264298915863,0.2557215094566345,True,False,False
13304,test,outlier_low_confidence,good,medium,medium,False,False,0.37633368372917175,0.40995103120803833,0.2137153446674347,True,False,False
13318,test,good_medium_overlap,good,medium,medium,False,False,0.11319275945425034,0.6979202628135681,0.18888698518276215,True,False,False
13335,test,good_medium_overlap,good,medium,medium,False,False,0.1715361624956131,0.6648412346839905,0.16362261772155762,True,False,False
13356,test,outlier_low_confidence,good,medium,medium,False,False,0.2684670090675354,0.5523355007171631,0.17919747531414032,True,False,False
13360,test,outlier_low_confidence,good,medium,medium,False,False,0.2955998480319977,0.4456486105918884,0.2587515413761139,True,False,False
13361,test,outlier_low_confidence,good,medium,medium,False,False,0.33183857798576355,0.3703463077545166,0.29781508445739746,True,False,False
13365,test,outlier_low_confidence,good,medium,medium,False,False,0.28634417057037354,0.3940998911857605,0.31955593824386597,True,False,False
13376,test,outlier_low_confidence,good,medium,medium,False,False,0.2393742948770523,0.4222741723060608,0.3383515477180481,True,False,False
13378,test,outlier_low_confidence,good,medium,medium,False,False,0.25195884704589844,0.5262606739997864,0.22178052365779877,True,False,False
13406,test,good_medium_overlap,good,medium,medium,False,False,0.27093902230262756,0.5712321400642395,0.15782886743545532,True,False,False
13408,test,good_medium_overlap,good,medium,medium,False,False,0.328233003616333,0.5513057112693787,0.12046127766370773,True,False,False
13411,test,outlier_low_confidence,good,medium,medium,False,False,0.21820159256458282,0.5332627296447754,0.24853567779064178,True,False,False
13415,test,outlier_low_confidence,good,medium,medium,False,False,0.26898741722106934,0.5176339745521545,0.21337860822677612,True,False,False
13418,test,outlier_low_confidence,good,medium,medium,False,False,0.09386347234249115,0.6122485399246216,0.2938879728317261,True,False,False
13436,test,good_medium_overlap,good,medium,medium,False,False,0.13908812403678894,0.6999877691268921,0.16092407703399658,True,False,False
13449,test,outlier_low_confidence,good,medium,medium,False,False,0.2515144944190979,0.485845148563385,0.2626403272151947,True,False,False
13454,test,outlier_low_confidence,good,medium,medium,False,False,0.3717380464076996,0.44079920649528503,0.187462717294693,True,False,False
13460,test,good_medium_overlap,good,medium,medium,False,False,0.19121313095092773,0.668013334274292,0.1407734900712967,True,False,False
13461,test,outlier_low_confidence,good,medium,medium,False,False,0.30354568362236023,0.4416159987449646,0.25483834743499756,True,False,False
13463,test,outlier_low_confidence,good,medium,medium,False,False,0.21674521267414093,0.49650517106056213,0.28674954175949097,True,False,False
13484,test,outlier_low_confidence,good,medium,medium,False,False,0.1594088226556778,0.5769202709197998,0.2636709213256836,True,False,False
13495,test,good_medium_overlap,good,medium,medium,False,False,0.33627158403396606,0.5545938014984131,0.10913462191820145,True,False,False
13506,test,outlier_low_confidence,good,medium,medium,False,False,0.2802087366580963,0.5388790369033813,0.18091227114200592,True,False,False
13512,test,outlier_low_confidence,good,medium,medium,False,False,0.13405731320381165,0.49730604887008667,0.3686365783214569,True,False,False
13515,test,outlier_low_confidence,good,medium,medium,False,False,0.25048351287841797,0.4473969042301178,0.30211952328681946,True,False,False
13520,test,outlier_low_confidence,good,medium,medium,False,False,0.2076152116060257,0.5655199289321899,0.22686482965946198,True,False,False
13535,test,good_medium_overlap,good,medium,medium,False,False,0.3289578855037689,0.47315695881843567,0.19788514077663422,True,False,False
13542,test,good_medium_overlap,good,medium,medium,False,False,0.22885338962078094,0.6436225175857544,0.12752403318881989,True,False,False
13548,test,outlier_low_confidence,good,medium,medium,False,False,0.3444223403930664,0.39549848437309265,0.26007920503616333,True,False,False
13554,test,outlier_low_confidence,good,medium,medium,False,False,0.2682589292526245,0.537489116191864,0.19425193965435028,True,False,False
13558,test,outlier_low_confidence,good,medium,medium,False,False,0.3827473521232605,0.4101637005805969,0.20708894729614258,True,False,False
13565,test,outlier_low_confidence,good,medium,medium,False,False,0.2902655601501465,0.3587322533130646,0.35100212693214417,True,False,False
13571,test,outlier_low_confidence,good,medium,medium,False,False,0.22369997203350067,0.4275229275226593,0.34877705574035645,True,False,False
13575,test,outlier_low_confidence,good,medium,medium,False,False,0.3050788640975952,0.36423903703689575,0.33068206906318665,True,False,False
13578,test,outlier_low_confidence,good,medium,medium,False,False,0.244596928358078,0.5597050189971924,0.1956980675458908,True,False,False
13580,test,good_medium_overlap,good,medium,medium,False,False,0.1622733473777771,0.6840775609016418,0.15364907681941986,True,False,False
13590,test,outlier_low_confidence,good,medium,medium,False,False,0.3031246066093445,0.5233274102210999,0.17354801297187805,True,False,False
13591,test,good_medium_overlap,good,medium,medium,False,False,0.14812086522579193,0.6687029004096985,0.183176189661026,True,False,False
13594,test,outlier_low_confidence,good,medium,medium,False,False,0.31859028339385986,0.37511807680130005,0.3062916398048401,True,False,False
13595,test,outlier_low_confidence,good,medium,medium,False,False,0.24593427777290344,0.4309677183628082,0.32309797406196594,True,False,False
13622,test,outlier_low_confidence,good,medium,medium,False,False,0.25176385045051575,0.4354686141014099,0.31276753544807434,True,False,False
13634,test,good_medium_overlap,good,medium,medium,False,False,0.2338208109140396,0.6409623622894287,0.1252167671918869,True,False,False
13671,test,good_medium_overlap,good,medium,medium,False,False,0.20776084065437317,0.6489066481590271,0.14333249628543854,True,False,False
13685,test,outlier_low_confidence,good,medium,medium,False,False,0.33571475744247437,0.42644351720809937,0.23784175515174866,True,False,False
13702,test,outlier_low_confidence,good,medium,medium,False,False,0.3489587604999542,0.4174481928348541,0.23359303176403046,True,False,False
13708,test,outlier_low_confidence,good,medium,medium,False,False,0.24859416484832764,0.5526751279830933,0.19873075187206268,True,False,False
13723,test,outlier_low_confidence,good,medium,medium,False,False,0.14239491522312164,0.6185809969902039,0.2390240579843521,True,False,False
13730,test,good_medium_overlap,good,medium,medium,False,False,0.23684176802635193,0.6385797262191772,0.12457849085330963,True,False,False
13739,test,outlier_low_confidence,good,medium,medium,False,False,0.1326143890619278,0.581647515296936,0.28573811054229736,True,False,False
13742,test,outlier_low_confidence,good,medium,medium,False,False,0.28042691946029663,0.38372746109962463,0.3358456492424011,True,False,False
13755,test,good_medium_overlap,good,medium,medium,False,False,0.3471553325653076,0.5439125895500183,0.10893213003873825,True,False,False
13781,test,outlier_low_confidence,good,medium,medium,False,False,0.3142833411693573,0.4828184247016907,0.20289820432662964,True,False,False
13788,test,outlier_low_confidence,good,medium,medium,False,False,0.2662505507469177,0.4674026370048523,0.26634684205055237,True,False,False
13789,test,outlier_low_confidence,good,medium,medium,False,False,0.24377165734767914,0.5595359802246094,0.19669239223003387,True,False,False
13799,test,outlier_low_confidence,good,medium,medium,False,False,0.18229082226753235,0.6041157841682434,0.21359339356422424,True,False,False
13812,test,outlier_low_confidence,good,medium,medium,False,False,0.31815025210380554,0.44689276814460754,0.2349570095539093,True,False,False
13817,test,outlier_low_confidence,good,medium,medium,False,False,0.3028315603733063,0.44316530227661133,0.2540031373500824,True,False,False
13821,test,good_medium_overlap,good,medium,medium,False,False,0.2876007556915283,0.5695971250534058,0.14280211925506592,True,False,False
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.08427033573389053,0.5505872368812561,0.36514246463775635,True,False,False
13862,test,outlier_low_confidence,good,medium,medium,False,False,0.15081170201301575,0.5447216629981995,0.3044666349887848,True,False,False
13864,test,outlier_low_confidence,good,medium,medium,False,False,0.12038233131170273,0.6545695066452026,0.22504813969135284,True,False,False
13895,test,outlier_low_confidence,good,medium,medium,False,False,0.27641814947128296,0.5466751456260681,0.17690667510032654,True,False,False
13909,test,outlier_low_confidence,good,medium,medium,False,False,0.28086721897125244,0.49791842699050903,0.22121432423591614,True,False,False
13911,test,outlier_low_confidence,good,medium,medium,False,False,0.1945818066596985,0.5183115005493164,0.2871067225933075,True,False,False
13930,test,good_medium_overlap,good,medium,medium,False,False,0.1287810504436493,0.5389167070388794,0.3323022127151489,True,False,False
13940,test,good_medium_overlap,good,medium,medium,False,False,0.19593654572963715,0.6546069979667664,0.1494564414024353,True,False,False
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.1775566041469574,0.5256500244140625,0.2967933714389801,True,False,False
13943,test,outlier_low_confidence,good,medium,medium,False,False,0.2768327295780182,0.45223596692085266,0.2709313631057739,True,False,False
13949,test,good_medium_overlap,good,medium,medium,False,False,0.30265071988105774,0.5704591274261475,0.1268901526927948,True,False,False
13969,test,outlier_low_confidence,good,medium,medium,False,False,0.3242245018482208,0.4004567563533783,0.27531880140304565,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.1649915724992752,0.682349443435669,0.15265899896621704,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.1816188246011734,0.6563306450843811,0.1620505005121231,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.20250742137432098,0.6631466746330261,0.1343459188938141,True,False,False
14025,test,outlier_low_confidence,good,medium,medium,False,False,0.1530124396085739,0.578309953212738,0.26867762207984924,True,False,False
14045,test,good_medium_overlap,good,medium,medium,False,False,0.13852038979530334,0.5781350135803223,0.2833445966243744,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.20027969777584076,0.6645990610122681,0.1351211965084076,True,False,False
14049,test,outlier_low_confidence,good,medium,medium,False,False,0.21716806292533875,0.40526169538497925,0.3775702714920044,True,False,False
14058,test,good_medium_overlap,good,medium,medium,False,False,0.23791533708572388,0.6333763003349304,0.12870833277702332,True,False,False
14087,test,good_medium_overlap,good,medium,medium,False,False,0.1788056492805481,0.6877369284629822,0.13345739245414734,True,False,False
14115,test,good_medium_overlap,good,medium,medium,False,False,0.19818063080310822,0.6231350302696228,0.1786842793226242,True,False,False
14132,test,outlier_low_confidence,good,medium,medium,False,False,0.3489273190498352,0.40207403898239136,0.24899862706661224,True,False,False
14134,test,good_medium_overlap,good,medium,medium,False,False,0.32580307126045227,0.5596745014190674,0.11452244967222214,True,False,False
14144,test,good_medium_overlap,good,medium,medium,False,False,0.17289265990257263,0.6892324090003967,0.13787490129470825,True,False,False
14190,test,good_medium_overlap,good,medium,medium,False,False,0.1997651606798172,0.6242378354072571,0.17599698901176453,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.10869540274143219,0.6992238163948059,0.1920807808637619,True,False,False
14265,test,good_medium_overlap,good,medium,medium,False,False,0.14622120559215546,0.45800501108169556,0.3957737684249878,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.09142252802848816,0.6131575703620911,0.2954199016094208,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.0897594690322876,0.677302896976471,0.23293764889240265,True,False,False
14301,test,outlier_low_confidence,good,medium,medium,False,False,0.34120461344718933,0.5380967259407043,0.12069862335920334,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.20118704438209534,0.6839139461517334,0.11489896476268768,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.20186467468738556,0.658507227897644,0.1396280825138092,True,False,False
14388,test,outlier_low_confidence,good,medium,medium,False,False,0.22304028272628784,0.5171303749084473,0.2598293721675873,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.1905118227005005,0.6740582585334778,0.13542993366718292,True,False,False
14442,test,outlier_low_confidence,good,medium,medium,False,False,0.3575071096420288,0.4428917467594147,0.19960114359855652,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.07827242463827133,0.7356430292129517,0.1860845685005188,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.23558208346366882,0.6306849122047424,0.13373304903507233,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.09410583227872849,0.6366713047027588,0.26922285556793213,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.14021123945713043,0.6861963272094727,0.1735924482345581,True,False,False
14495,test,outlier_low_confidence,good,medium,medium,False,False,0.17535065114498138,0.5113135576248169,0.3133357763290405,True,False,False
14555,test,outlier_low_confidence,good,medium,medium,False,False,0.21320022642612457,0.5761971473693848,0.21060262620449066,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.2083369791507721,0.6635834574699402,0.1280796080827713,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.09900696575641632,0.6936362981796265,0.20735673606395721,True,False,False
14572,test,good_medium_overlap,good,medium,medium,False,False,0.18434198200702667,0.6351611614227295,0.18049687147140503,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.1111983135342598,0.6756238341331482,0.2131778597831726,True,False,False
14615,test,good_medium_overlap,good,medium,medium,False,False,0.2506181597709656,0.6155040264129639,0.13387781381607056,True,False,False
14617,test,outlier_low_confidence,good,medium,medium,False,False,0.26252293586730957,0.5613141655921936,0.17616283893585205,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.1289481520652771,0.7051272392272949,0.16592462360858917,True,False,False
14718,test,outlier_low_confidence,good,medium,medium,False,False,0.12419457733631134,0.6603894829750061,0.21541593968868256,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.4299043118953705,0.4686349034309387,0.1014607772231102,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.3785191476345062,0.5083177089691162,0.11316312104463577,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.2741842567920685,0.6092422008514404,0.11657357960939407,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.1717022955417633,0.6932868957519531,0.13501077890396118,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.07237309217453003,0.6700249314308167,0.2576019763946533,True,False,False
14948,test,good_medium_overlap,good,medium,medium,False,False,0.13611984252929688,0.6955292224884033,0.1683509796857834,True,False,False
14975,test,outlier_low_confidence,good,medium,medium,False,False,0.1637905240058899,0.618137001991272,0.21807247400283813,True,False,False
14978,test,good_medium_overlap,good,medium,medium,False,False,0.20217692852020264,0.5188561677932739,0.27896687388420105,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.08156045526266098,0.6347362995147705,0.2837032675743103,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.138407364487648,0.6945763230323792,0.16701628267765045,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.10635853558778763,0.6722822189331055,0.2213592529296875,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.205384761095047,0.6608262062072754,0.1337890326976776,True,False,False
15071,test,outlier_low_confidence,good,medium,medium,False,False,0.234104722738266,0.4774247705936432,0.2884705364704132,True,False,False
15091,test,outlier_low_confidence,good,medium,medium,False,False,0.22546179592609406,0.5551948547363281,0.21934334933757782,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.11324760317802429,0.5072917342185974,0.3794606029987335,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.21543185412883759,0.651021420955658,0.13354668021202087,True,False,False
15173,test,outlier_low_confidence,good,medium,medium,False,False,0.21232853829860687,0.5820119380950928,0.20565947890281677,True,False,False
15212,test,outlier_low_confidence,good,medium,medium,False,False,0.3077026605606079,0.4796988070011139,0.21259845793247223,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.09443959593772888,0.6901265978813171,0.21543383598327637,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.13835172355175018,0.6191580295562744,0.2424902319908142,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.1138453334569931,0.7476410865783691,0.13851356506347656,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.23746907711029053,0.5586143732070923,0.2039165198802948,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.07986369729042053,0.7214898467063904,0.19864648580551147,True,False,False
15267,test,outlier_low_confidence,good,medium,medium,False,False,0.34809309244155884,0.45946192741394043,0.1924450397491455,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.15033391118049622,0.5776184797286987,0.27204760909080505,True,False,False
15299,test,good_medium_overlap,good,medium,medium,False,False,0.15300893783569336,0.6691585183143616,0.17783255875110626,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.2507310211658478,0.6140689849853516,0.13519996404647827,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.0913187712430954,0.7141319513320923,0.19454924762248993,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.3970026969909668,0.4909229576587677,0.1120743378996849,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.17225947976112366,0.4964275062084198,0.33131295442581177,True,False,False
15382,test,outlier_low_confidence,good,medium,medium,False,False,0.35313814878463745,0.4411744773387909,0.20568738877773285,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.2824537754058838,0.5198030471801758,0.19774317741394043,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.17588472366333008,0.6805644035339355,0.143550843000412,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.2425549328327179,0.5495103001594543,0.20793475210666656,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.3431203365325928,0.5416440367698669,0.1152355819940567,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.11099823564291,0.7055926322937012,0.18340915441513062,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.13090039789676666,0.6339243650436401,0.2351752072572708,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.2615339756011963,0.5011817216873169,0.23728427290916443,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.15893806517124176,0.5532833933830261,0.2877785265445709,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.1218092069029808,0.6715578436851501,0.20663295686244965,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.11423487216234207,0.5029351115226746,0.3828299939632416,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.08220863342285156,0.7479846477508545,0.16980671882629395,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.255524605512619,0.6114872097969055,0.13298819959163666,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.09794053435325623,0.6708594560623169,0.2311999350786209,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.14660215377807617,0.7124599814414978,0.14093787968158722,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.06174237281084061,0.6783257722854614,0.25993186235427856,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.08169529587030411,0.702041745185852,0.21626295149326324,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.1014915406703949,0.5024734139442444,0.39603501558303833,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.1110638901591301,0.7291399240493774,0.15979622304439545,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.11545676738023758,0.569676399230957,0.3148667812347412,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.2475937008857727,0.4347694218158722,0.3176368176937103,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.15527430176734924,0.6651227474212646,0.17960293591022491,True,False,False
15827,test,outlier_low_confidence,good,medium,medium,False,False,0.26307448744773865,0.42606547474861145,0.3108600676059723,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.12772372364997864,0.6866914629936218,0.18558476865291595,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.09518419206142426,0.6932438611984253,0.21157193183898926,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.12916050851345062,0.6354416012763977,0.23539794981479645,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.1167089119553566,0.7095043659210205,0.1737867295742035,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.14534957706928253,0.5669822096824646,0.28766825795173645,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.0779440775513649,0.7104104161262512,0.21164551377296448,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.09292176365852356,0.7180749177932739,0.18900331854820251,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.07072129845619202,0.6829444766044617,0.24633419513702393,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.30445244908332825,0.5750963091850281,0.12045126408338547,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.1529977023601532,0.6154762506484985,0.23152600228786469,True,False,False
