row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
23303,test,outlier_low_confidence,medium,bad,bad,False,False,0.02182653360068798,0.12049486488103867,0.8576785326004028,True,False,False
23316,test,outlier_low_confidence,medium,bad,bad,False,False,0.06400542706251144,0.45367053151130676,0.4823240637779236,True,False,False
23341,test,outlier_low_confidence,medium,bad,bad,False,False,0.029393695294857025,0.21531066298484802,0.7552956342697144,True,False,False
23357,test,good_medium_overlap,medium,bad,bad,False,False,0.0566772036254406,0.43870529532432556,0.50461745262146,True,False,False
23383,test,outlier_low_confidence,medium,bad,bad,False,False,0.021331751719117165,0.09505094587802887,0.8836172223091125,True,False,False
23390,test,good_medium_overlap,medium,bad,bad,False,False,0.024816187098622322,0.1286822110414505,0.8465015888214111,True,False,False
23408,test,outlier_low_confidence,medium,bad,bad,False,False,0.08184292167425156,0.38494619727134705,0.533210813999176,True,False,False
23439,test,outlier_low_confidence,medium,bad,bad,False,False,0.031458351761102676,0.2168617844581604,0.7516798973083496,True,False,False
23440,test,outlier_low_confidence,medium,bad,bad,False,False,0.011497938074171543,0.05745996907353401,0.9310421943664551,True,False,False
23446,test,outlier_low_confidence,medium,bad,bad,False,False,0.01835411787033081,0.1085263043642044,0.873119592666626,True,False,False
23448,test,outlier_low_confidence,medium,bad,bad,False,False,0.016260359436273575,0.07555854320526123,0.9081810712814331,True,False,False
23454,test,outlier_low_confidence,medium,bad,bad,False,False,0.04162999615073204,0.45778751373291016,0.5005824565887451,True,False,False
23472,test,outlier_low_confidence,medium,bad,bad,False,False,0.026346631348133087,0.10322052985429764,0.8704327940940857,True,False,False
23494,test,outlier_low_confidence,medium,bad,bad,False,False,0.0235112477093935,0.17895618081092834,0.7975325584411621,True,False,False
23498,test,outlier_low_confidence,medium,bad,bad,False,False,0.03779781237244606,0.287977397441864,0.6742247939109802,True,False,False
23518,test,outlier_low_confidence,medium,bad,bad,False,False,0.02835521474480629,0.17062479257583618,0.8010199666023254,True,False,False
23533,test,outlier_low_confidence,medium,bad,bad,False,False,0.03688407316803932,0.22669337689876556,0.736422598361969,True,False,False
23537,test,outlier_low_confidence,medium,bad,bad,False,False,0.01489918865263462,0.08159685879945755,0.903503954410553,True,False,False
23552,test,outlier_low_confidence,medium,bad,bad,False,False,0.00980258360505104,0.044847432523965836,0.945349931716919,True,False,False
23576,test,outlier_low_confidence,medium,bad,bad,False,False,0.05142514780163765,0.374881774187088,0.573693037033081,True,False,False
23586,test,outlier_low_confidence,medium,bad,bad,False,False,0.05252733826637268,0.4477849006652832,0.4996878206729889,True,False,False
23604,test,outlier_low_confidence,medium,bad,bad,False,False,0.030346611514687538,0.216901034116745,0.752752423286438,True,False,False
23607,test,good_medium_overlap,medium,bad,bad,False,False,0.03842827305197716,0.32470259070396423,0.6368690729141235,True,False,False
23639,test,outlier_low_confidence,medium,bad,bad,False,False,0.013131890445947647,0.0667487308382988,0.9201192855834961,True,False,False
23646,test,outlier_low_confidence,medium,bad,bad,False,False,0.03169773891568184,0.18557541072368622,0.7827268242835999,True,False,False
23744,test,good_medium_overlap,medium,bad,bad,False,False,0.01145546231418848,0.05548530071973801,0.9330592155456543,True,False,False
23778,test,good_medium_overlap,medium,bad,bad,False,False,0.04596497491002083,0.45529237389564514,0.49874264001846313,True,False,False
23783,test,outlier_low_confidence,medium,bad,bad,False,False,0.04349733889102936,0.3224658966064453,0.6340367794036865,True,False,False
23794,test,outlier_low_confidence,medium,bad,bad,False,False,0.04985269159078598,0.40921637415885925,0.5409309267997742,True,False,False
23800,test,outlier_low_confidence,medium,bad,bad,False,False,0.025084542110562325,0.12333866953849792,0.8515768051147461,True,False,False
23817,test,outlier_low_confidence,medium,bad,bad,False,False,0.02724071405827999,0.12286107242107391,0.8498982787132263,True,False,False
23824,test,outlier_low_confidence,medium,bad,bad,False,False,0.020594537258148193,0.14512504637241364,0.8342804312705994,True,False,False
23825,test,good_medium_overlap,medium,bad,bad,False,False,0.01145871076732874,0.046229541301727295,0.9423117637634277,True,False,False
23828,test,outlier_low_confidence,medium,bad,bad,False,False,0.04644932225346565,0.2576853334903717,0.6958653330802917,True,False,False
23844,test,outlier_low_confidence,medium,bad,bad,False,False,0.01964673027396202,0.08509166538715363,0.8952615857124329,True,False,False
23855,test,good_medium_overlap,medium,bad,bad,False,False,0.043333251029253006,0.2642327547073364,0.6924340128898621,True,False,False
23859,test,outlier_low_confidence,medium,bad,bad,False,False,0.013812744058668613,0.05688998103141785,0.9292973279953003,True,False,False
23863,test,outlier_low_confidence,medium,bad,bad,False,False,0.026448912918567657,0.22750931978225708,0.7460417151451111,True,False,False
23870,test,outlier_low_confidence,medium,bad,bad,False,False,0.02339138276875019,0.1603759080171585,0.8162328004837036,True,False,False
23890,test,outlier_low_confidence,medium,bad,bad,False,False,0.017802689224481583,0.09800489246845245,0.8841923475265503,True,False,False
23899,test,good_medium_overlap,medium,bad,bad,False,False,0.022561535239219666,0.11924364417791367,0.8581947088241577,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.02843358740210533,0.19763335585594177,0.7739330530166626,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.01003467570990324,0.03640967980027199,0.9535555839538574,True,False,False
23929,test,outlier_low_confidence,medium,bad,bad,False,False,0.017784500494599342,0.09906373172998428,0.8831517696380615,True,False,False
23934,test,outlier_low_confidence,medium,bad,bad,False,False,0.0121743930503726,0.05791701376438141,0.9299086332321167,True,False,False
23948,test,outlier_low_confidence,medium,bad,bad,False,False,0.017132699489593506,0.0765579417347908,0.9063093662261963,True,False,False
23949,test,outlier_low_confidence,medium,bad,bad,False,False,0.018742023035883904,0.1152147427201271,0.866043210029602,True,False,False
23969,test,outlier_low_confidence,medium,bad,bad,False,False,0.07756941765546799,0.3554638922214508,0.5669666528701782,True,False,False
23971,test,outlier_low_confidence,medium,bad,bad,False,False,0.07506871968507767,0.4475409686565399,0.477390319108963,True,False,False
23975,test,outlier_low_confidence,medium,bad,bad,False,False,0.011024318635463715,0.046146031469106674,0.9428296685218811,True,False,False
23978,test,outlier_low_confidence,medium,bad,bad,False,False,0.03779953345656395,0.2275279015302658,0.7346725463867188,True,False,False
23989,test,outlier_low_confidence,medium,bad,bad,False,False,0.07211946696043015,0.36468270421028137,0.5631978511810303,True,False,False
23993,test,outlier_low_confidence,medium,bad,bad,False,False,0.018123243004083633,0.09802437573671341,0.8838523030281067,True,False,False
23994,test,outlier_low_confidence,medium,bad,bad,False,False,0.013740448281168938,0.0690653845667839,0.9171942472457886,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.009737134911119938,0.04139484837651253,0.9488679766654968,True,False,False
24020,test,outlier_low_confidence,medium,bad,bad,False,False,0.02898043766617775,0.1920623630285263,0.778957188129425,True,False,False
24021,test,outlier_low_confidence,medium,bad,bad,False,False,0.08941888064146042,0.4189714789390564,0.491609662771225,True,False,False
24024,test,outlier_low_confidence,medium,bad,bad,False,False,0.05353321507573128,0.45933884382247925,0.4871279299259186,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.03855684772133827,0.27352795004844666,0.6879151463508606,True,False,False
24030,test,outlier_low_confidence,medium,bad,bad,False,False,0.031094865873456,0.2656802833080292,0.7032248377799988,True,False,False
24033,test,outlier_low_confidence,medium,bad,bad,False,False,0.010511720553040504,0.05468440055847168,0.93480384349823,True,False,False
24038,test,outlier_low_confidence,medium,bad,bad,False,False,0.013124399818480015,0.05033288896083832,0.9365427494049072,True,False,False
24050,test,outlier_low_confidence,medium,bad,bad,False,False,0.016131237149238586,0.07040876895189285,0.9134599566459656,True,False,False
24055,test,outlier_low_confidence,medium,bad,bad,False,False,0.01841120608150959,0.09461715072393417,0.8869717717170715,True,False,False
24067,test,outlier_low_confidence,medium,bad,bad,False,False,0.07037629932165146,0.3849053978919983,0.544718325138092,True,False,False
24072,test,outlier_low_confidence,medium,bad,bad,False,False,0.011408849619328976,0.050267934799194336,0.9383232593536377,True,False,False
24081,test,outlier_low_confidence,medium,bad,bad,False,False,0.013220618478953838,0.05325507000088692,0.9335242509841919,True,False,False
24089,test,good_medium_overlap,medium,bad,bad,False,False,0.048142995685338974,0.35573405027389526,0.5961229205131531,True,False,False
24090,test,outlier_low_confidence,medium,bad,bad,False,False,0.03347159922122955,0.13360026478767395,0.8329281210899353,True,False,False
24097,test,good_medium_overlap,medium,bad,bad,False,False,0.06068167835474014,0.320496141910553,0.6188222169876099,True,False,False
24100,test,outlier_low_confidence,medium,bad,bad,False,False,0.019018802791833878,0.09318045526742935,0.8878007531166077,True,False,False
24102,test,good_medium_overlap,medium,bad,bad,False,False,0.06813863664865494,0.43867895007133484,0.4931824803352356,True,False,False
24107,test,outlier_low_confidence,medium,bad,bad,False,False,0.01660817116498947,0.10570528358221054,0.8776865005493164,True,False,False
24111,test,good_medium_overlap,medium,bad,bad,False,False,0.04397399351000786,0.2616245150566101,0.6944015622138977,True,False,False
24116,test,outlier_low_confidence,medium,bad,bad,False,False,0.01991317607462406,0.10007983446121216,0.8800070285797119,True,False,False
24127,test,outlier_low_confidence,medium,bad,bad,False,False,0.042628515511751175,0.27991142868995667,0.6774600744247437,True,False,False
24136,test,good_medium_overlap,medium,bad,bad,False,False,0.04087550938129425,0.2028276026248932,0.7562969326972961,True,False,False
24141,test,outlier_low_confidence,medium,bad,bad,False,False,0.012880444526672363,0.049284178763628006,0.9378353357315063,True,False,False
24164,test,outlier_low_confidence,medium,bad,bad,False,False,0.049813803285360336,0.2925243079662323,0.6576619148254395,True,False,False
24172,test,outlier_low_confidence,medium,bad,bad,False,False,0.019446926191449165,0.1079787090420723,0.8725743889808655,True,False,False
24193,test,outlier_low_confidence,medium,bad,bad,False,False,0.052790939807891846,0.40588101744651794,0.5413280129432678,True,False,False
24194,test,outlier_low_confidence,medium,bad,bad,False,False,0.016632255166769028,0.07071449607610703,0.9126532077789307,True,False,False
24208,test,outlier_low_confidence,medium,bad,bad,False,False,0.025843333452939987,0.18041057884693146,0.7937461137771606,True,False,False
24209,test,outlier_low_confidence,medium,bad,bad,False,False,0.10783654451370239,0.39781567454338074,0.49434781074523926,True,False,False
24213,test,outlier_low_confidence,medium,bad,bad,False,False,0.01180436834692955,0.037309542298316956,0.9508860111236572,True,False,False
24214,test,outlier_low_confidence,medium,bad,bad,False,False,0.021347787231206894,0.09581519663333893,0.8828370571136475,True,False,False
24219,test,outlier_low_confidence,medium,bad,bad,False,False,0.010317397303879261,0.04236030951142311,0.9473223090171814,True,False,False
24220,test,outlier_low_confidence,medium,bad,bad,False,False,0.027856212109327316,0.1745816320180893,0.7975622415542603,True,False,False
24227,test,good_medium_overlap,medium,bad,bad,False,False,0.05797189101576805,0.2909552752971649,0.6510728597640991,True,False,False
24228,test,outlier_low_confidence,medium,bad,bad,False,False,0.04468154162168503,0.316616415977478,0.6387020349502563,True,False,False
24230,test,outlier_low_confidence,medium,bad,bad,False,False,0.04740085452795029,0.18056905269622803,0.7720301151275635,True,False,False
24241,test,outlier_low_confidence,medium,bad,bad,False,False,0.01295040175318718,0.05695730820298195,0.9300923347473145,True,False,False
24243,test,outlier_low_confidence,medium,bad,bad,False,False,0.012409893795847893,0.05419964715838432,0.9333904981613159,True,False,False
24245,test,outlier_low_confidence,medium,bad,bad,False,False,0.03008321486413479,0.1245889812707901,0.8453277349472046,True,False,False
24253,test,outlier_low_confidence,medium,bad,bad,False,False,0.016141733154654503,0.09361183643341064,0.8902464509010315,True,False,False
24255,test,outlier_low_confidence,medium,bad,bad,False,False,0.011216413229703903,0.04929462820291519,0.9394890069961548,True,False,False
24257,test,outlier_low_confidence,medium,bad,bad,False,False,0.011399324052035809,0.04411453753709793,0.9444862008094788,True,False,False
24259,test,outlier_low_confidence,medium,bad,bad,False,False,0.03651705011725426,0.17992570996284485,0.7835572361946106,True,False,False
24266,test,outlier_low_confidence,medium,bad,bad,False,False,0.039637431502342224,0.2207832634449005,0.7395793199539185,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.010429995134472847,0.040814660489559174,0.9487553238868713,True,False,False
24292,test,outlier_low_confidence,medium,bad,bad,False,False,0.042109034955501556,0.20056165754795074,0.7573293447494507,True,False,False
24298,test,outlier_low_confidence,medium,bad,bad,False,False,0.049094464629888535,0.3502753973007202,0.6006301641464233,True,False,False
24303,test,outlier_low_confidence,medium,bad,bad,False,False,0.019860321655869484,0.10800530016422272,0.8721343874931335,True,False,False
24315,test,outlier_low_confidence,medium,bad,bad,False,False,0.030767789110541344,0.09779603779315948,0.8714361190795898,True,False,False
24322,test,outlier_low_confidence,medium,bad,bad,False,False,0.021268734708428383,0.11196799576282501,0.8667632341384888,True,False,False
24323,test,outlier_low_confidence,medium,bad,bad,False,False,0.048059847205877304,0.39024150371551514,0.5616986751556396,True,False,False
24332,test,outlier_low_confidence,medium,bad,bad,False,False,0.06560875475406647,0.3708213269710541,0.5635699033737183,True,False,False
24334,test,outlier_low_confidence,medium,bad,bad,False,False,0.015313397161662579,0.06459904462099075,0.9200876355171204,True,False,False
24340,test,outlier_low_confidence,medium,bad,bad,False,False,0.03705631569027901,0.2659190893173218,0.6970246434211731,True,False,False
24341,test,outlier_low_confidence,medium,bad,bad,False,False,0.01820618286728859,0.10669246315956116,0.8751013875007629,True,False,False
24344,test,outlier_low_confidence,medium,bad,bad,False,False,0.0252215638756752,0.140022411942482,0.8347559571266174,True,False,False
24345,test,outlier_low_confidence,medium,bad,bad,False,False,0.02117197960615158,0.1141086295247078,0.8647194504737854,True,False,False
24378,test,outlier_low_confidence,medium,bad,bad,False,False,0.015711428597569466,0.06630469858646393,0.9179839491844177,True,False,False
24398,test,outlier_low_confidence,medium,bad,bad,False,False,0.06590020656585693,0.3535175323486328,0.5805822014808655,True,False,False
24404,test,outlier_low_confidence,medium,bad,bad,False,False,0.01860174909234047,0.09246693551540375,0.8889312744140625,True,False,False
24418,test,outlier_low_confidence,medium,bad,bad,False,False,0.012283748015761375,0.04419177025556564,0.9435245394706726,True,False,False
24421,test,outlier_low_confidence,medium,bad,bad,False,False,0.08424118906259537,0.41863664984703064,0.497122198343277,True,False,False
24432,test,outlier_low_confidence,medium,bad,bad,False,False,0.03255649283528328,0.19450463354587555,0.7729388475418091,True,False,False
24438,test,outlier_low_confidence,medium,bad,bad,False,False,0.03579695522785187,0.2185441255569458,0.7456589341163635,True,False,False
24457,test,outlier_low_confidence,medium,bad,bad,False,False,0.032072536647319794,0.18663018941879272,0.7812973260879517,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.012841674499213696,0.04690190777182579,0.9402564764022827,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.012694870121777058,0.042108070105314255,0.9451971054077148,True,False,False
24487,test,outlier_low_confidence,medium,bad,bad,False,False,0.020653164014220238,0.09884148091077805,0.8805054426193237,True,False,False
24500,test,good_medium_overlap,medium,bad,bad,False,False,0.012347733601927757,0.046657536178827286,0.9409947991371155,True,False,False
24503,test,outlier_low_confidence,medium,bad,bad,False,False,0.07720533013343811,0.26917174458503723,0.6536228656768799,True,False,False
24510,test,outlier_low_confidence,medium,bad,bad,False,False,0.042182788252830505,0.2969052791595459,0.6609119772911072,True,False,False
24523,test,good_medium_overlap,medium,bad,bad,False,False,0.010582108050584793,0.040839359164237976,0.9485785365104675,True,False,False
24524,test,good_medium_overlap,medium,bad,bad,False,False,0.0339747779071331,0.23464475572109222,0.7313804030418396,True,False,False
24542,test,outlier_low_confidence,medium,bad,bad,False,False,0.02737569995224476,0.1451113075017929,0.8275130391120911,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.010736544616520405,0.03964082524180412,0.9496225714683533,True,False,False
24557,test,outlier_low_confidence,medium,bad,bad,False,False,0.016451464965939522,0.06970925629138947,0.9138392210006714,True,False,False
24565,test,outlier_low_confidence,medium,bad,bad,False,False,0.012742397375404835,0.04948169365525246,0.9377760291099548,True,False,False
24569,test,outlier_low_confidence,medium,bad,bad,False,False,0.06880359351634979,0.43774107098579407,0.4934553802013397,True,False,False
24573,test,outlier_low_confidence,medium,bad,bad,False,False,0.012844818644225597,0.046024810522794724,0.9411304593086243,True,False,False
24575,test,outlier_low_confidence,medium,bad,bad,False,False,0.11577563732862473,0.4203093945980072,0.4639149606227875,True,False,False
24593,test,outlier_low_confidence,medium,bad,bad,False,False,0.03516900911927223,0.11102499067783356,0.8538060188293457,True,False,False
24608,test,outlier_low_confidence,medium,bad,bad,False,False,0.02807115577161312,0.12851279973983765,0.8434160947799683,True,False,False
24622,test,outlier_low_confidence,medium,bad,bad,False,False,0.04493556544184685,0.2319611757993698,0.7231032252311707,True,False,False
24639,test,outlier_low_confidence,medium,bad,bad,False,False,0.06837770342826843,0.45561203360557556,0.47601020336151123,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.012952354736626148,0.05204825848340988,0.934999406337738,True,False,False
24648,test,outlier_low_confidence,medium,bad,bad,False,False,0.021182216703891754,0.08295569568872452,0.8958621621131897,True,False,False
24653,test,outlier_low_confidence,medium,bad,bad,False,False,0.026736246421933174,0.14344945549964905,0.8298143148422241,True,False,False
24666,test,outlier_low_confidence,medium,bad,bad,False,False,0.057057369500398636,0.3580479621887207,0.5848946571350098,True,False,False
24679,test,outlier_low_confidence,medium,bad,bad,False,False,0.03270438686013222,0.17584921419620514,0.791446328163147,True,False,False
24690,test,outlier_low_confidence,medium,bad,bad,False,False,0.013145851902663708,0.05313747376203537,0.9337165951728821,True,False,False
24691,test,outlier_low_confidence,medium,bad,bad,False,False,0.028641831129789352,0.1596047431230545,0.8117534518241882,True,False,False
24700,test,outlier_low_confidence,medium,bad,bad,False,False,0.07178741693496704,0.3980957567691803,0.530116856098175,True,False,False
24701,test,outlier_low_confidence,medium,bad,bad,False,False,0.01436909195035696,0.06325634568929672,0.9223745465278625,True,False,False
24704,test,outlier_low_confidence,medium,bad,bad,False,False,0.015724889934062958,0.057463716715574265,0.9268112778663635,True,False,False
24705,test,outlier_low_confidence,medium,bad,bad,False,False,0.05059616267681122,0.2421472817659378,0.7072564959526062,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.029273908585309982,0.11120735108852386,0.859518826007843,True,False,False
24722,test,outlier_low_confidence,medium,bad,bad,False,False,0.05950942635536194,0.2609001100063324,0.6795904636383057,True,False,False
24730,test,outlier_low_confidence,medium,bad,bad,False,False,0.014039747416973114,0.047885969281196594,0.9380742311477661,True,False,False
24733,test,outlier_low_confidence,medium,bad,bad,False,False,0.025654684752225876,0.11017396301031113,0.8641713261604309,True,False,False
24736,test,outlier_low_confidence,medium,bad,bad,False,False,0.09719900041818619,0.4279942512512207,0.4748067855834961,True,False,False
24738,test,outlier_low_confidence,medium,bad,bad,False,False,0.019313454627990723,0.08319149166345596,0.8974950313568115,True,False,False
24776,test,outlier_low_confidence,medium,bad,bad,False,False,0.022915372624993324,0.0855155661702156,0.8915691375732422,True,False,False
24777,test,outlier_low_confidence,medium,bad,bad,False,False,0.06335379183292389,0.42067888379096985,0.5159673690795898,True,False,False
24787,test,outlier_low_confidence,medium,bad,bad,False,False,0.01572689414024353,0.05810447409749031,0.9261685609817505,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.010724002495408058,0.03875391185283661,0.9505221247673035,True,False,False
24791,test,outlier_low_confidence,medium,bad,bad,False,False,0.13992589712142944,0.3881385624408722,0.47193554043769836,True,False,False
24798,test,outlier_low_confidence,medium,bad,bad,False,False,0.012368150986731052,0.0466030016541481,0.941028892993927,True,False,False
24800,test,outlier_low_confidence,medium,bad,bad,False,False,0.014469153247773647,0.06865943223237991,0.9168713092803955,True,False,False
24802,test,outlier_low_confidence,medium,bad,bad,False,False,0.0344151146709919,0.18392737209796906,0.7816574573516846,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.012381418608129025,0.049282006919384,0.9383366107940674,True,False,False
24811,test,outlier_low_confidence,medium,bad,bad,False,False,0.01142299734055996,0.04040747508406639,0.9481695890426636,True,False,False
24813,test,outlier_low_confidence,medium,bad,bad,False,False,0.028458651155233383,0.1276320517063141,0.8439093232154846,True,False,False
24821,test,outlier_low_confidence,medium,bad,bad,False,False,0.0783214196562767,0.267522394657135,0.6541562080383301,True,False,False
24822,test,outlier_low_confidence,medium,bad,bad,False,False,0.014949722215533257,0.05799473077058792,0.9270554780960083,True,False,False
24824,test,outlier_low_confidence,medium,bad,bad,False,False,0.05320747196674347,0.15561749041080475,0.7911750078201294,True,False,False
24826,test,outlier_low_confidence,medium,bad,bad,False,False,0.01633029617369175,0.07570181041955948,0.9079678654670715,True,False,False
24830,test,outlier_low_confidence,medium,bad,bad,False,False,0.05962703004479408,0.30446311831474304,0.635909914970398,True,False,False
24834,test,outlier_low_confidence,medium,bad,bad,False,False,0.0849880799651146,0.43201687932014465,0.48299506306648254,True,False,False
24839,test,outlier_low_confidence,medium,bad,bad,False,False,0.041185926645994186,0.19268451631069183,0.7661296129226685,True,False,False
24843,test,good_medium_overlap,medium,bad,bad,False,False,0.05501336231827736,0.368243008852005,0.5767436027526855,True,False,False
24849,test,outlier_low_confidence,medium,bad,bad,False,False,0.015297926031053066,0.07265831530094147,0.9120437502861023,True,False,False
24865,test,outlier_low_confidence,medium,bad,bad,False,False,0.02255479246377945,0.11515945941209793,0.8622857332229614,True,False,False
24867,test,outlier_low_confidence,medium,bad,bad,False,False,0.01516963541507721,0.07075611501932144,0.9140743017196655,True,False,False
24871,test,outlier_low_confidence,medium,bad,bad,False,False,0.07112986594438553,0.22335751354694366,0.7055127024650574,True,False,False
24872,test,outlier_low_confidence,medium,bad,bad,False,False,0.04653862863779068,0.2267676740884781,0.7266937494277954,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,0.013465030118823051,0.04353119060397148,0.94300377368927,True,False,False
24879,test,outlier_low_confidence,medium,bad,bad,False,False,0.011205481365323067,0.04926235228776932,0.9395321607589722,True,False,False
24881,test,outlier_low_confidence,medium,bad,bad,False,False,0.014702510088682175,0.06989920884370804,0.9153982400894165,True,False,False
24884,test,outlier_low_confidence,medium,bad,bad,False,False,0.019087396562099457,0.0691801980137825,0.9117323756217957,True,False,False
24886,test,outlier_low_confidence,medium,bad,bad,False,False,0.06851115077733994,0.2537316679954529,0.677757203578949,True,False,False
24907,test,outlier_low_confidence,medium,bad,bad,False,False,0.019220106303691864,0.07638567686080933,0.9043942093849182,True,False,False
24920,test,outlier_low_confidence,medium,bad,bad,False,False,0.029225051403045654,0.12654437124729156,0.8442305326461792,True,False,False
24921,test,outlier_low_confidence,medium,bad,bad,False,False,0.034446969628334045,0.1554884910583496,0.8100645542144775,True,False,False
24931,test,outlier_low_confidence,medium,bad,bad,False,False,0.0538627915084362,0.2612069547176361,0.6849302053451538,True,False,False
24943,test,outlier_low_confidence,medium,bad,bad,False,False,0.013830472715198994,0.043506920337677,0.9426626563072205,True,False,False
24957,test,outlier_low_confidence,medium,bad,bad,False,False,0.022781837731599808,0.11468834429979324,0.8625298142433167,True,False,False
24960,test,good_medium_overlap,medium,bad,bad,False,False,0.030127981677651405,0.17272023856639862,0.7971517443656921,True,False,False
24963,test,good_medium_overlap,medium,bad,bad,False,False,0.0376133918762207,0.2188694328069687,0.7435171604156494,True,False,False
24964,test,outlier_low_confidence,medium,bad,bad,False,False,0.00966737698763609,0.0382300466299057,0.952102541923523,True,False,False
24966,test,outlier_low_confidence,medium,bad,bad,False,False,0.015240107662975788,0.06730441749095917,0.9174554347991943,True,False,False
24969,test,outlier_low_confidence,medium,bad,bad,False,False,0.015073622576892376,0.06208401173353195,0.9228423237800598,True,False,False
24971,test,outlier_low_confidence,medium,bad,bad,False,False,0.019001461565494537,0.08369772881269455,0.8973008394241333,True,False,False
24978,test,outlier_low_confidence,medium,bad,bad,False,False,0.01677200198173523,0.06625884771347046,0.9169691205024719,True,False,False
24986,test,outlier_low_confidence,medium,bad,bad,False,False,0.07989773899316788,0.39166730642318726,0.5284349322319031,True,False,False
24998,test,outlier_low_confidence,medium,bad,bad,False,False,0.015340710990130901,0.0540255531668663,0.9306337833404541,True,False,False
25000,test,outlier_low_confidence,medium,bad,bad,False,False,0.10951124131679535,0.33574721217155457,0.5547415614128113,True,False,False
25001,test,outlier_low_confidence,medium,bad,bad,False,False,0.04569509997963905,0.17900888621807098,0.7752960324287415,True,False,False
25003,test,outlier_low_confidence,medium,bad,bad,False,False,0.07424551248550415,0.3786294460296631,0.5471250414848328,True,False,False
25006,test,outlier_low_confidence,medium,bad,bad,False,False,0.013117386028170586,0.04265141487121582,0.9442311525344849,True,False,False
25019,test,outlier_low_confidence,medium,bad,bad,False,False,0.08447525650262833,0.3621593713760376,0.5533654093742371,True,False,False
25026,test,outlier_low_confidence,medium,bad,bad,False,False,0.012009138241410255,0.05067789554595947,0.9373129606246948,True,False,False
25029,test,outlier_low_confidence,medium,bad,bad,False,False,0.016401924192905426,0.078779436647892,0.9048186540603638,True,False,False
25031,test,outlier_low_confidence,medium,bad,bad,False,False,0.1207517459988594,0.38471582531929016,0.49453234672546387,True,False,False
25034,test,good_medium_overlap,medium,bad,bad,False,False,0.04043909162282944,0.21114800870418549,0.7484128475189209,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.011038579046726227,0.0391547754406929,0.9498065710067749,True,False,False
25050,test,outlier_low_confidence,medium,bad,bad,False,False,0.09636808186769485,0.3525114059448242,0.5511205196380615,True,False,False
25052,test,outlier_low_confidence,medium,bad,bad,False,False,0.01855860836803913,0.07182402908802032,0.9096173644065857,True,False,False
25053,test,outlier_low_confidence,medium,bad,bad,False,False,0.014222361147403717,0.06015995889902115,0.9256176352500916,True,False,False
25054,test,outlier_low_confidence,medium,bad,bad,False,False,0.018884742632508278,0.07476474344730377,0.9063505530357361,True,False,False
25080,test,outlier_low_confidence,medium,bad,bad,False,False,0.038623981177806854,0.1479550302028656,0.8134209513664246,True,False,False
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.07519957423210144,0.43100297451019287,0.4937974810600281,True,False,False
25088,test,outlier_low_confidence,medium,bad,bad,False,False,0.01411523949354887,0.056325871497392654,0.9295588731765747,True,False,False
25096,test,outlier_low_confidence,medium,bad,bad,False,False,0.10300120711326599,0.40033894777297974,0.49665987491607666,True,False,False
25103,test,outlier_low_confidence,medium,bad,bad,False,False,0.07557384669780731,0.3529015779495239,0.5715246200561523,True,False,False
25109,test,outlier_low_confidence,medium,bad,bad,False,False,0.024480603635311127,0.1853354573249817,0.7901839017868042,True,False,False
25126,test,outlier_low_confidence,medium,bad,bad,False,False,0.03558536618947983,0.21440468728542328,0.7500099539756775,True,False,False
25127,test,outlier_low_confidence,medium,bad,bad,False,False,0.017971279099583626,0.09884057193994522,0.8831881880760193,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.012192651629447937,0.04561740532517433,0.9421899318695068,True,False,False
25143,test,outlier_low_confidence,medium,bad,bad,False,False,0.021645022556185722,0.0874398946762085,0.8909149765968323,True,False,False
25153,test,outlier_low_confidence,medium,bad,bad,False,False,0.02482842095196247,0.11315459758043289,0.8620169758796692,True,False,False
25162,test,outlier_low_confidence,medium,bad,bad,False,False,0.07115727663040161,0.33854690194129944,0.5902957916259766,True,False,False
25168,test,outlier_low_confidence,medium,bad,bad,False,False,0.02445431612432003,0.08496662974357605,0.8905790448188782,True,False,False
25174,test,outlier_low_confidence,medium,bad,bad,False,False,0.016289370134472847,0.06154550611972809,0.922165036201477,True,False,False
25177,test,outlier_low_confidence,medium,bad,bad,False,False,0.026773184537887573,0.10922645777463913,0.8640003800392151,True,False,False
