row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6639217138290405,0.3064982295036316,0.029580039903521538,True,False,False,-1.2450636625289917,-0.6196020245552063,0.6254616379737854,3.7970998287200928,-0.2776852250099182,-4.074785232543945,-1.5687410831451416,-0.06341738253831863,1.5053236484527588,-0.8284610509872437,-0.463198184967041,0.36526286602020264,-1.9359357357025146,-0.15038979053497314,1.7855459451675415,-2.31744647026062,0.22402116656303406,2.5414676666259766,-1.5838103294372559,0.3490539491176605,1.9328643083572388,-0.9804069995880127,-0.4644511640071869,0.5159558057785034,3.636983871459961,-0.10075347125530243,-3.7377374172210693,-4.3324995040893555,0.16053567826747894,4.493035316467285,2.6699488162994385,0.37875476479530334,-2.291193962097168,-1.018010139465332,-0.5724450945854187,0.44556504487991333,0.5505536794662476,-0.39685705304145813,-0.9474107027053833,-0.18881823122501373,0.41302740573883057,0.6018456220626831,-1.8053247928619385,0.3938967287540436,2.199221611022949,-1.0220381021499634,0.48259398341178894,1.5046321153640747,-1.2199909687042236,-0.48013487458229065,0.7398561239242554,-0.9135324954986572,-0.4580319821834564,0.4555005133152008
27027,test,outlier_low_confidence,medium,good,good,False,False,0.48596876859664917,0.47690433263778687,0.03712691739201546,True,False,False,-1.2221434116363525,-0.4990566372871399,0.7230867743492126,3.826537609100342,-0.18011292815208435,-4.006650447845459,-1.805803656578064,-0.005473179277032614,1.8003305196762085,-0.8289719223976135,-0.41249337792396545,0.41647854447364807,-1.9367629289627075,-0.18708080053329468,1.7496821880340576,-2.31744647026062,0.14675623178482056,2.464202642440796,-1.5865370035171509,0.05044962465763092,1.6369866132736206,-0.7128171324729919,-0.3923209607601166,0.32049617171287537,3.8470399379730225,-0.047090575098991394,-3.8941304683685303,-4.27276611328125,0.12192414700984955,4.394690036773682,2.7404990196228027,0.1846349835395813,-2.555864095687866,-1.0066367387771606,-0.5263757705688477,0.480260968208313,1.1621416807174683,-0.19752275943756104,-1.3596644401550293,-0.7600308060646057,0.20205049216747284,0.9620813131332397,-1.922895908355713,0.24425259232521057,2.1671485900878906,-1.2935203313827515,0.2648334205150604,1.5583537817001343,-1.2166162729263306,-0.4443228244781494,0.7722934484481812,-0.9089915156364441,-0.38750311732292175,0.5214884281158447
27032,test,outlier_low_confidence,medium,good,good,False,False,0.5743913054466248,0.4066304862499237,0.01897815428674221,True,False,False,-0.777747631072998,-0.511280357837677,0.26646727323532104,2.5012593269348145,-0.18017874658107758,-2.6814379692077637,-0.29801666736602783,-0.01972879469394684,0.2782878875732422,-0.7135828137397766,-0.4392821788787842,0.27430063486099243,-1.9380710124969482,-0.12157360464334488,1.8164974451065063,-2.783714532852173,0.18343697488307953,2.967151403427124,-1.5213558673858643,0.16248571872711182,1.683841586112976,-0.996453046798706,-0.3577505946159363,0.6387024521827698,3.0814476013183594,-0.05937471613287926,-3.140822410583496,-2.8218064308166504,0.16869373619556427,2.9905002117156982,0.6710197329521179,0.16188764572143555,-0.5091320872306824,-0.887791633605957,-0.4975646138191223,0.3902270197868347,1.241875171661377,-0.24236154556274414,-1.484236717224121,-0.8076317310333252,0.1731351763010025,0.9807668924331665,-0.748930811882019,0.27360036969184875,1.0225311517715454,-1.1044983863830566,0.288533091545105,1.3930314779281616,-1.137412667274475,-0.4089622497558594,0.7284504175186157,-0.8579169511795044,-0.3998086154460907,0.4581083357334137
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6081414222717285,0.37600037455558777,0.01585821993649006,True,False,False,-0.6657166481018066,-0.4988602101802826,0.16685643792152405,-0.1951097697019577,-0.15252797305583954,0.042581796646118164,1.2652755975723267,-0.0748806893825531,-1.3401563167572021,-0.9421132206916809,-0.45864638686180115,0.48346683382987976,-1.9414499998092651,-0.05958542972803116,1.8818645477294922,-2.667147397994995,0.1902366429567337,2.857383966445923,-0.9507941007614136,0.2308042049407959,1.1815983057022095,-0.7128171324729919,-0.34196779131889343,0.3708493411540985,-0.20676414668560028,-0.03294000029563904,0.17382414638996124,0.031843606382608414,0.1449223756790161,0.113078773021698,0.277113139629364,0.19943469762802124,-0.07767844200134277,-0.6020761132240295,-0.49109649658203125,0.11097961664199829,-1.0786185264587402,-0.30538779497146606,0.7732307314872742,-0.4506239593029022,0.11105821281671524,0.5616821646690369,1.3848429918289185,0.2323630303144455,-1.1524800062179565,1.4380561113357544,0.2480262964963913,-1.1900298595428467,-0.3444496989250183,-0.3841226100921631,-0.039672911167144775,-0.14827977120876312,-0.4535437524318695,-0.3052639961242676
27045,test,outlier_low_confidence,medium,good,good,False,False,0.684332013130188,0.2994922995567322,0.016175689175724983,True,False,False,-0.7400228977203369,-0.5571199059486389,0.182902991771698,1.7728593349456787,-0.23548686504364014,-2.0083460807800293,-0.11941168457269669,-0.03943803161382675,0.07997365295886993,-0.7695394158363342,-0.4721955955028534,0.29734382033348083,-1.943271279335022,-0.07208668440580368,1.8711845874786377,-2.783714532852173,0.22588324546813965,3.0095977783203125,-1.318397879600525,0.3311610519886017,1.6495589017868042,-0.7969590425491333,-0.37162449955940247,0.42533454298973083,0.5435155630111694,-0.09038427472114563,-0.6338998079299927,-2.0600922107696533,0.19939126074314117,2.259483575820923,0.3535427749156952,0.22944185137748718,-0.12410092353820801,-0.9057825803756714,-0.5064858198165894,0.39929676055908203,0.8789294958114624,-0.340732216835022,-1.2196617126464844,-0.9663019180297852,0.2582559883594513,1.224557876586914,-0.05321798101067543,0.31863096356391907,0.3718489408493042,-0.8710650205612183,0.39199668169021606,1.263061761856079,-1.0832091569900513,-0.39678165316581726,0.6864274740219116,-0.8549719452857971,-0.431730717420578,0.4232412278652191
27047,test,outlier_low_confidence,medium,good,good,False,False,0.6432714462280273,0.3390543460845947,0.01767423003911972,True,False,False,-0.7150253057479858,-0.5445112586021423,0.1705140471458435,1.7996188402175903,-0.21521025896072388,-2.014829158782959,-0.41766801476478577,-0.035840727388858795,0.38182729482650757,-0.7702386975288391,-0.46730750799179077,0.30293118953704834,-1.9438115358352661,-0.07863085716962814,1.8651807308197021,-2.783714532852173,0.21903002262115479,3.002744674682617,-1.373626470565796,0.2729300260543823,1.6465564966201782,-1.0266575813293457,-0.35584065318107605,0.6708168983459473,1.2981488704681396,-0.07804712653160095,-1.376196026802063,-1.4271904230117798,0.19453833997249603,1.621728777885437,0.45936840772628784,0.21208104491233826,-0.24728736281394958,-0.9370262622833252,-0.5059056282043457,0.4311206340789795,0.8263535499572754,-0.31710952520370483,-1.143463134765625,-1.2201740741729736,0.2246316373348236,1.4448057413101196,-0.5852531790733337,0.3047511875629425,0.8900043964385986,-0.9354178309440613,0.35403773188591003,1.289455533027649,-1.0052019357681274,-0.4074311852455139,0.5977707505226135,-0.7453275918960571,-0.42099687457084656,0.32433071732521057
27058,test,outlier_low_confidence,medium,good,good,False,False,0.4991972744464874,0.47021934390068054,0.03058336116373539,True,False,False,-0.859934389591217,-0.4709153175354004,0.38901907205581665,2.266129493713379,-0.15152113139629364,-2.4176506996154785,-0.7648365497589111,0.009055685251951218,0.7738922238349915,-0.8139553666114807,-0.4143955707550049,0.39955979585647583,-1.94842529296875,-0.10135353356599808,1.8470717668533325,-2.5505805015563965,0.17556481063365936,2.7261452674865723,-1.393201470375061,0.05440779775381088,1.447609305381775,-0.8675194382667542,-0.3236585557460785,0.543860912322998,1.779152274131775,-0.07731679081916809,-1.8564690351486206,-2.2896347045898438,0.1717359572649002,2.4613707065582275,0.7592077851295471,0.11286870390176773,-0.6463390588760376,-0.9709518551826477,-0.49066996574401855,0.48028188943862915,1.3995649814605713,-0.2015400230884552,-1.601104974746704,-1.117038607597351,0.15243443846702576,1.2694730758666992,1.0530122518539429,0.22733034193515778,-0.8256819248199463,-1.1507177352905273,0.24089504778385162,1.3916127681732178,-1.1136714220046997,-0.38861411809921265,0.7250573039054871,-0.8246798515319824,-0.3798828423023224,0.44479700922966003
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6180972456932068,0.35487836599349976,0.02702442929148674,True,False,False,-0.8323553204536438,-0.5364223718643188,0.29593294858932495,2.612494945526123,-0.20678739249706268,-2.819282293319702,-0.8105295300483704,-0.04188007488846779,0.7686494588851929,-0.80293869972229,-0.43456512689590454,0.3683735728263855,-1.949387788772583,-0.13816002011299133,1.811227798461914,-2.5505805015563965,0.18674015998840332,2.7373206615448,-1.5307257175445557,0.17554481327533722,1.7062705755233765,-0.9804069995880127,-0.3855787217617035,0.5948282480239868,1.131643533706665,-0.09178349375724792,-1.2234270572662354,-2.4695322513580322,0.15699763596057892,2.6265299320220947,1.229543924331665,0.20751604437828064,-1.022027850151062,-0.947844386100769,-0.513850212097168,0.4339941740036011,1.684868574142456,-0.2580138146877289,-1.9428824186325073,-1.2995091676712036,0.25668570399284363,1.5561949014663696,-0.20352214574813843,0.2950294613838196,0.498551607131958,-1.2862725257873535,0.33990034461021423,1.6261729001998901,-1.1665080785751343,-0.4301913380622864,0.7363167405128479,-0.8717877864837646,-0.40192583203315735,0.4698619544506073
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6019958853721619,0.3007526993751526,0.09725139290094376,True,False,False,-1.0852428674697876,-0.6705273389816284,0.4147155284881592,3.813096046447754,-0.3129977285861969,-4.126093864440918,-0.5003109574317932,-0.09355156868696213,0.4067593812942505,-0.7195670008659363,-0.47274547815322876,0.24682152271270752,-1.9502127170562744,-0.14278793334960938,1.807424783706665,-2.667147397994995,0.25276365876197815,2.9199111461639404,-1.608465313911438,0.4374893009662628,2.045954704284668,-1.3874289989471436,-0.5030443072319031,0.8843846917152405,5.008648872375488,-0.12600097060203552,-5.134649753570557,-4.101459503173828,0.16298061609268188,4.264440059661865,3.4753994941711426,0.48895353078842163,-2.986445903778076,-1.0354410409927368,-0.5921024680137634,0.4433385729789734,-0.2356334626674652,-0.47621849179267883,-0.24058502912521362,0.3903278112411499,0.49297550320625305,0.10264769196510315,-3.3807151317596436,0.45172926783561707,3.832444429397583,-0.9879079461097717,0.5429789423942566,1.5308868885040283,-1.2220954895019531,-0.500679075717926,0.7214164137840271,-0.9091446995735168,-0.5002653002738953,0.4088793992996216
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7485312223434448,0.23458456993103027,0.016884278506040573,True,False,False,-0.8053675889968872,-0.6139543652534485,0.19141322374343872,-0.8160322308540344,-0.1355288177728653,0.6805034279823303,0.13974204659461975,-0.19733677804470062,-0.3370788097381592,-1.3572661876678467,-0.41663217544555664,0.94063401222229,-1.9519225358963013,-0.017811745405197144,1.9341107606887817,-2.4340133666992188,0.2793627381324768,2.713376045227051,-0.07759974151849747,0.24991221725940704,0.3275119662284851,-0.742649257183075,-0.41665366291999817,0.3259955942630768,-0.8137881755828857,-0.07510212063789368,0.7386860847473145,0.2920496165752411,0.12008367478847504,-0.17196594178676605,0.3123883008956909,0.42161500453948975,0.10922670364379883,-0.7016898989677429,-0.5545176267623901,0.14717227220535278,-2.545933246612549,-0.3957480788230896,2.1501851081848145,1.5565532445907593,0.28101760149002075,-1.2755355834960938,-1.5742309093475342,0.2815025746822357,1.8557335138320923,1.781253695487976,0.2929753065109253,-1.4882783889770508,-0.18049773573875427,-0.4622006416320801,-0.2817029058933258,0.10514760762453079,-0.5486609935760498,-0.65380859375
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5028484463691711,0.46726977825164795,0.029881790280342102,True,False,False,-0.7984743118286133,-0.5019584894180298,0.2965158224105835,1.8660073280334473,-0.14395135641098022,-2.0099587440490723,-0.44986429810523987,-0.022980883717536926,0.42688339948654175,-0.8087616562843323,-0.39575859904289246,0.4130030572414398,-1.9526609182357788,-0.0776698887348175,1.8749910593032837,-2.667147397994995,0.22717684507369995,2.89432430267334,-1.3900474309921265,0.05007084459066391,1.4401183128356934,-0.8565414547920227,-0.31769949197769165,0.538841962814331,1.8801113367080688,-0.08422456681728363,-1.9643359184265137,-1.8578743934631348,0.17535804212093353,2.0332324504852295,1.1295974254608154,0.12348715215921402,-1.0061103105545044,-0.9098438620567322,-0.5130553245544434,0.3967885375022888,0.5789752006530762,-0.22027906775474548,-0.799254298210144,-1.117038607597351,0.17019522190093994,1.287233829498291,1.3843740224838257,0.26085934042930603,-1.1235146522521973,-0.8789342641830444,0.23624464869499207,1.1151789426803589,-0.8917432427406311,-0.4041620194911957,0.4875812232494354,-0.627858579158783,-0.42279231548309326,0.2050662636756897
27073,test,outlier_low_confidence,medium,good,good,False,False,0.5235915184020996,0.4155866205692291,0.06082185357809067,True,False,False,-1.0134719610214233,-0.5216506123542786,0.4918213486671448,3.2026684284210205,-0.18831181526184082,-3.3909802436828613,-1.023775577545166,-0.018063724040985107,1.0057117938995361,-0.7806493043899536,-0.4293062388896942,0.3513430655002594,-1.9543178081512451,-0.1545506715774536,1.7997671365737915,-2.5505805015563965,0.18125322461128235,2.7318336963653564,-1.6017698049545288,0.14278817176818848,1.7445579767227173,-0.7128171324729919,-0.4036146402359009,0.30920249223709106,3.4869086742401123,-0.06733332574367523,-3.554241895675659,-3.48220157623291,0.14638757705688477,3.628589153289795,2.2525253295898438,0.19651231169700623,-2.0560131072998047,-0.9304675459861755,-0.5172617435455322,0.4132058024406433,0.47630107402801514,-0.237542062997818,-0.7138431072235107,-0.5220255255699158,0.1926949918270111,0.7147204875946045,-1.101710319519043,0.2779621481895447,1.3796725273132324,-0.7288204431533813,0.2852408289909363,1.0140612125396729,-1.2170830965042114,-0.44849711656570435,0.7685859799385071,-0.8925275206565857,-0.40746912360191345,0.48505839705467224
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8975209593772888,0.09311871230602264,0.009360221214592457,True,False,False,-0.6390406489372253,-0.6917864680290222,-0.052745819091796875,-0.2931269109249115,-0.22792933881282806,0.06519757211208344,1.3259817361831665,-0.2480335682630539,-1.5740152597427368,-0.9293557405471802,-0.48005980253219604,0.44929593801498413,-1.9549572467803955,0.008716419339179993,1.963673710823059,-2.667147397994995,0.34474578499794006,3.0118932723999023,-1.1657661199569702,0.5257211327552795,1.6914873123168945,-0.6971394419670105,-0.45800116658210754,0.23913827538490295,-0.30269983410835266,-0.10649386048316956,0.1962059736251831,0.15868310630321503,0.16020135581493378,0.00151824951171875,0.5945900678634644,0.5706198215484619,-0.02397024631500244,-0.6451486945152283,-0.5939209461212158,0.05122774839401245,-1.8868147134780884,-0.5060788989067078,1.3807358741760254,0.5965989232063293,0.4488111436367035,-0.14778777956962585,-0.023855803534388542,0.38063734769821167,0.40449315309524536,1.622787594795227,0.46688520908355713,-1.15590238571167,-0.259177029132843,-0.47858530282974243,-0.21940827369689941,0.010469990782439709,-0.5756206512451172,-0.586090624332428
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6369304656982422,0.34584975242614746,0.017219802364706993,True,False,False,-0.6117028594017029,-0.55234295129776,0.05935990810394287,-0.6555438041687012,-0.10058701783418655,0.5549567937850952,0.5638737678527832,-0.14078916609287262,-0.7046629190444946,-1.028944730758667,-0.4116361141204834,0.6173086166381836,-1.9564790725708008,-0.057559989392757416,1.8989191055297852,-2.5505805015563965,0.2104259431362152,2.7610063552856445,-1.4465346336364746,0.12264525890350342,1.569179892539978,0.39636290073394775,-0.37759163975715637,-0.7739545106887817,-0.5048633813858032,-0.035857416689395905,0.4690059721469879,0.22130507230758667,0.10760682821273804,-0.11369824409484863,0.42409321665763855,0.2996504306793213,-0.12444278597831726,-0.6132757663726807,-0.5310039520263672,0.08227181434631348,-2.435725212097168,-0.3195550739765167,2.1161701679229736,1.2233458757400513,0.1567694991827011,-1.066576361656189,-1.0702615976333618,0.22585371136665344,1.2961152791976929,1.6446746587753296,0.1961575448513031,-1.448517084121704,-0.20770137012004852,-0.46106067299842834,-0.253359317779541,0.049438923597335815,-0.4878789186477661,-0.5373178720474243
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6029262542724609,0.3696328103542328,0.02744099125266075,True,False,False,-0.9767094254493713,-0.5406002998352051,0.43610912561416626,2.489497184753418,-0.20821493864059448,-2.6977121829986572,-1.5842114686965942,-0.03522259742021561,1.5489888191223145,-0.8920993208885193,-0.42514103651046753,0.46695828437805176,-1.9565680027008057,-0.11660648137331009,1.8399615287780762,-2.31744647026062,0.20731031894683838,2.524756908416748,-1.3075729608535767,0.1544213742017746,1.4619942903518677,-0.5486038327217102,-0.3916386067867279,0.1569652259349823,1.1898138523101807,-0.0952237918972969,-1.285037636756897,-3.0154049396514893,0.16721764206886292,3.1826226711273193,1.505866527557373,0.22474277019500732,-1.2811237573623657,-0.9991090297698975,-0.5362734794616699,0.46283555030822754,1.2154631614685059,-0.2690276503562927,-1.4844908714294434,-0.4664909541606903,0.28367868065834045,0.7501696348190308,-1.161989688873291,0.2987159490585327,1.4607056379318237,-1.2317572832107544,0.3382497727870941,1.570007085800171,-1.125853180885315,-0.4284352660179138,0.6974179148674011,-0.8261951804161072,-0.4147183895111084,0.4114767909049988
27079,test,outlier_low_confidence,medium,good,good,False,False,0.589336097240448,0.3949224352836609,0.015741413459181786,True,False,False,-0.7436214685440063,-0.5005059242248535,0.24311554431915283,1.637406349182129,-0.1772633194923401,-1.8146696090698242,-0.5296428203582764,-0.041594382375478745,0.4880484342575073,-0.7908532023429871,-0.4568374454975128,0.33401575684547424,-1.956964135169983,-0.1161406859755516,1.8408234119415283,-2.783714532852173,0.16276252269744873,2.946476936340332,-1.167189121246338,0.21428926289081573,1.3814784288406372,-0.8675194382667542,-0.3577909767627716,0.5097284317016602,1.5844849348068237,-0.03611401841044426,-1.6205989122390747,-1.7625885009765625,0.15146960318088531,1.9140580892562866,0.4476100206375122,0.17941221594810486,-0.26819780468940735,-0.8991596102714539,-0.4823826551437378,0.41677695512771606,0.6020781397819519,-0.2543807923793793,-0.8564589023590088,-0.64896160364151,0.1257331222295761,0.7746947407722473,-1.023372769355774,0.2678081691265106,1.291180968284607,-0.6671371459960938,0.2666342258453369,0.9337713718414307,-0.9779300689697266,-0.4026030898094177,0.5753269791603088,-0.6674107909202576,-0.41570281982421875,0.2517079710960388
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9253528118133545,0.06545495986938477,0.009192273952066898,True,False,False,-0.7258115410804749,-0.7227213978767395,0.0030901432037353516,-0.06627785414457321,-0.3183268904685974,-0.2520490288734436,1.3390015363693237,-0.164690300822258,-1.5036917924880981,-0.9362257122993469,-0.5399333834648132,0.3962923288345337,-1.9591782093048096,-0.02700009196996689,1.9321781396865845,-2.667147397994995,0.33461540937423706,3.001762866973877,-1.2334460020065308,0.6554824113845825,1.8889284133911133,-0.7128171324729919,-0.4607333838939667,0.25208374857902527,0.3087109625339508,-0.13944323360919952,-0.4481542110443115,-0.1892777532339096,0.1836172640323639,0.3728950023651123,0.635744571685791,0.5330994725227356,-0.10264509916305542,-0.6520279049873352,-0.602550208568573,0.04947769641876221,-1.2927525043487549,-0.5774936079978943,0.7152588963508606,0.2951256036758423,0.5518466234207153,0.25672101974487305,1.1059410572052002,0.4244718551635742,-0.681469202041626,1.435161828994751,0.6098434925079346,-0.8253183364868164,-0.3354796767234802,-0.4495880603790283,-0.1141083836555481,0.19459779560565948,-0.5796008706092834,-0.7741986513137817
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7135635018348694,0.2607027292251587,0.02573383040726185,True,False,False,-0.8454129099845886,-0.6101872324943542,0.23522567749023438,3.1478447914123535,-0.26264727115631104,-3.410491943359375,-0.5547218918800354,-0.053499363362789154,0.501222550868988,-0.7073901295661926,-0.46387818455696106,0.24351194500923157,-1.959918737411499,-0.1366904377937317,1.823228359222412,-2.783714532852173,0.21762585639953613,3.001340389251709,-1.5928003787994385,0.32438355684280396,1.9171838760375977,-0.8988194465637207,-0.45271679759025574,0.44610264897346497,3.9412155151367188,-0.11160986125469208,-4.052825450897217,-3.1492648124694824,0.17269635200500488,3.3219611644744873,1.6940009593963623,0.3355133533477783,-1.358487606048584,-0.9926775097846985,-0.548235297203064,0.4444422125816345,0.6826133728027344,-0.3781365752220154,-1.0607500076293945,-0.902833878993988,0.3691064417362213,1.2719403505325317,-2.2700986862182617,0.3802393078804016,2.6503379344940186,-1.0292001962661743,0.4435487389564514,1.4727489948272705,-1.2026957273483276,-0.4576495587825775,0.7450461387634277,-0.9037363529205322,-0.4431212842464447,0.4606150686740875
27087,test,outlier_low_confidence,medium,good,good,False,False,0.6686163544654846,0.28628209233283997,0.04510156065225601,True,False,False,-1.1965781450271606,-0.7045722007751465,0.49200594425201416,3.258514642715454,-0.3311925232410431,-3.589707136154175,-0.3591572046279907,-0.11490779370069504,0.2442494034767151,-0.7831282615661621,-0.4631451964378357,0.3199830651283264,-1.9602947235107422,-0.10391145199537277,1.8563833236694336,-2.5505805015563965,0.3101527988910675,2.8607332706451416,-1.6067008972167969,0.478586345911026,2.08528733253479,-1.0678372383117676,-0.520928680896759,0.5469085574150085,2.7478537559509277,-0.15948383510112762,-2.9073376655578613,-4.081254005432129,0.19809384644031525,4.279347896575928,2.1819748878479004,0.5123581290245056,-1.66961669921875,-0.9151466488838196,-0.6111969947814941,0.30394965410232544,-0.5331650376319885,-0.4952681064605713,0.037896931171417236,0.04125351458787918,0.5395637154579163,0.4983102083206177,-0.7025702595710754,0.48272284865379333,1.1852930784225464,0.09390371292829514,0.5665634274482727,0.472659707069397,-1.2160526514053345,-0.4973030090332031,0.7187496423721313,-0.8999557495117188,-0.5162155032157898,0.38374024629592896
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5466262698173523,0.43621835112571716,0.017155390232801437,True,False,False,-0.6426056027412415,-0.505028247833252,0.1375773549079895,-0.3495751619338989,-0.08185891807079315,0.2677162289619446,0.6726034283638,-0.13567085564136505,-0.8082742691040039,-1.0364519357681274,-0.41402918100357056,0.6224227547645569,-1.9606109857559204,-0.07675512880086899,1.8838558197021484,-2.783714532852173,0.19376787543296814,2.977482318878174,-1.4200552701950073,0.06182513013482094,1.4818804264068604,-0.36855363845825195,-0.34285423159599304,0.02569940686225891,0.17844881117343903,-0.006234791129827499,-0.18468360602855682,0.4184013903141022,0.11114601045846939,-0.3072553873062134,0.3946971595287323,0.2006070911884308,-0.1940900683403015,-0.5937241911888123,-0.5180496573448181,0.07567453384399414,-1.0332727432250977,-0.24676480889320374,0.7865079641342163,0.6124659180641174,0.047456175088882446,-0.5650097131729126,0.8234352469444275,0.2113620936870575,-0.6120731830596924,1.7012516260147095,0.14980080723762512,-1.5514508485794067,-0.22181834280490875,-0.4367932677268982,-0.21497492492198944,0.03497767448425293,-0.46039706468582153,-0.49537473917007446
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6164475083351135,0.3650420308113098,0.018510492518544197,True,False,False,-0.837033212184906,-0.5409284830093384,0.2961047291755676,2.2381978034973145,-0.2024027705192566,-2.440600633621216,-0.8600499033927917,-0.03314428776502609,0.8269056081771851,-0.79599529504776,-0.451776385307312,0.344218909740448,-1.9613730907440186,-0.1292721927165985,1.8321008682250977,-2.667147397994995,0.19863517582416534,2.8657824993133545,-1.3836208581924438,0.19787009060382843,1.5814909934997559,-0.5486038327217102,-0.3788590133190155,0.1697448194026947,1.6181836128234863,-0.06742119789123535,-1.6856048107147217,-2.4130470752716064,0.17236360907554626,2.5854105949401855,0.8709126710891724,0.20803719758987427,-0.6628754734992981,-0.973682701587677,-0.5192766189575195,0.45440608263015747,1.226672649383545,-0.2696388065814972,-1.4963114261627197,-0.490291565656662,0.22791554033756256,0.7182071208953857,-0.8044536709785461,0.29445502161979675,1.0989086627960205,-1.1160266399383545,0.33737048506736755,1.4533971548080444,-1.1066397428512573,-0.419776052236557,0.6868636608123779,-0.8219782114028931,-0.40852439403533936,0.4134538173675537
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8592700362205505,0.11652626842260361,0.0242037121206522,True,False,False,-0.8357725739479065,-0.7129825949668884,0.12278997898101807,1.810651183128357,-0.3613526523113251,-2.172003746032715,-0.6478781700134277,-0.11770538240671158,0.5301727652549744,-0.8411069512367249,-0.5059136152267456,0.33519333600997925,-1.9619662761688232,0.004163891077041626,1.9661301374435425,-2.5505805015563965,0.3439764380455017,2.894556999206543,-1.3507026433944702,0.6647000908851624,2.0154027938842773,-0.742649257183075,-0.4523552656173706,0.29029399156570435,1.2305492162704468,-0.18761667609214783,-1.418165922164917,-1.6268177032470703,0.2425345927476883,1.8693523406982422,1.3530073165893555,0.4767994284629822,-0.8762078881263733,-0.6563782095909119,-0.6123669147491455,0.04401129484176636,0.6980294585227966,-0.5993596911430359,-1.2973891496658325,-0.9583684206008911,0.6391042470932007,1.5974726676940918,-0.26288482546806335,0.47728851437568665,0.74017333984375,-0.9305131435394287,0.6749513745307922,1.6054644584655762,-1.1042230129241943,-0.4400244951248169,0.6641985177993774,-0.8113543391227722,-0.5186941623687744,0.2926601767539978
27101,test,outlier_low_confidence,medium,good,good,False,False,0.502276599407196,0.4740792214870453,0.023644201457500458,True,False,False,-0.8547828793525696,-0.48320508003234863,0.37157779932022095,2.09700608253479,-0.15166226029396057,-2.2486684322357178,-0.9080270528793335,-0.010288119316101074,0.8977389335632324,-0.8398749828338623,-0.42338889837265015,0.41648608446121216,-1.9644314050674438,-0.14284184575080872,1.8215895891189575,-2.5505805015563965,0.15929898619651794,2.7098793983459473,-1.407768726348877,0.04488341882824898,1.452652096748352,-0.047362565994262695,-0.3521004021167755,-0.3047378361225128,0.9217284917831421,-0.055246200412511826,-0.9769746661186218,-1.9490593671798706,0.14480607211589813,2.093865394592285,0.8238788843154907,0.11792395263910294,-0.705954909324646,-0.9497433304786682,-0.49802589416503906,0.45171743631362915,1.3327301740646362,-0.18303045630455017,-1.5157606601715088,-1.2995091676712036,0.13859857618808746,1.4381077289581299,0.7268820405006409,0.22586485743522644,-0.5010172128677368,-1.1637318134307861,0.22476594150066376,1.3884977102279663,-1.1153843402862549,-0.4137525260448456,0.7016317844390869,-0.8713345527648926,-0.3842862546443939,0.48704829812049866
