row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9001304507255554,0.08973628282546997,0.010133201256394386,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9300550222396851,0.062159113585948944,0.007785865571349859,True,False,False
27296,test,outlier_low_confidence,medium,good,bad,False,False,0.8591557741165161,0.10790520161390305,0.03293903172016144,True,False,False
27297,test,outlier_low_confidence,medium,good,bad,False,False,0.8425525426864624,0.11477409303188324,0.04267332702875137,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8303471803665161,0.15035822987556458,0.019294535741209984,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.925940990447998,0.06825964897871017,0.005799244157969952,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9799076318740845,0.017618516460061073,0.0024738828651607037,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8275068998336792,0.16815105080604553,0.004342003725469112,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8132943511009216,0.18315139412879944,0.003554251277819276,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9394826889038086,0.057362258434295654,0.0031549890991300344,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8764932751655579,0.10129799693822861,0.022208761423826218,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9590404629707336,0.03892305865883827,0.0020365077070891857,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9688867330551147,0.026652690023183823,0.00446045259013772,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8884910345077515,0.10769836604595184,0.0038106816355139017,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8210042715072632,0.1592686027288437,0.019727135077118874,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9409749507904053,0.05386590212583542,0.005159195978194475,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9645264148712158,0.032681386917829514,0.0027921569999307394,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8853466510772705,0.10881682485342026,0.00583652313798666,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9822267293930054,0.016446487978100777,0.00132671557366848,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9745702147483826,0.023788509890437126,0.0016413092380389571,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.7920554876327515,0.17236338555812836,0.035581186413764954,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7443557977676392,0.232273668050766,0.02337053045630455,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.7217345237731934,0.20343898236751556,0.07482656091451645,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9887822270393372,0.009862535633146763,0.001355195534415543,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8128095865249634,0.15728920698165894,0.029901154339313507,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8067734837532043,0.16764076054096222,0.025585761293768883,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9674063920974731,0.028501613065600395,0.004092042800039053,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9858224987983704,0.013681608252227306,0.000495940272230655,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9734545350074768,0.02382545918226242,0.002719959244132042,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9374483227729797,0.06036250293254852,0.0021892746444791555,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8458110094070435,0.14680446684360504,0.007384579163044691,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9369564056396484,0.0602804459631443,0.002763202879577875,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9676633477210999,0.02958468347787857,0.002751893363893032,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.7273846864700317,0.1998748630285263,0.07274047285318375,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9571053385734558,0.040480855852365494,0.002413834212347865,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8790249228477478,0.11023387312889099,0.010741230100393295,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9689024090766907,0.03026014380156994,0.0008373367600142956,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9030683040618896,0.09387483447790146,0.0030568898655474186,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8209894299507141,0.1688816100358963,0.010129009373486042,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9382040500640869,0.06054621562361717,0.0012497055577114224,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9251413345336914,0.06649443507194519,0.008364247158169746,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8229824304580688,0.1717911809682846,0.005226357374340296,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.505376398563385,0.49094200134277344,0.0036816014908254147,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.7478092908859253,0.18573495745658875,0.06645580381155014,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7028139233589172,0.292772501707077,0.00441355723887682,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9078179001808167,0.07896314561367035,0.01321892999112606,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8090144991874695,0.16956762969493866,0.021417902782559395,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.955137312412262,0.04253629595041275,0.002326367422938347,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9154617786407471,0.07336227595806122,0.0111759128049016,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8024002313613892,0.18533028662204742,0.012269435450434685,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.7068201303482056,0.2345195710659027,0.05866026133298874,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9497368931770325,0.04830116778612137,0.0019619534723460674,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8652620315551758,0.1327703446149826,0.0019676273223012686,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.849705696105957,0.12586486339569092,0.024429498240351677,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9877449870109558,0.011530125513672829,0.000724863144569099,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.980487048625946,0.018223611637949944,0.0012893256498500705,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9205393195152283,0.07323018461465836,0.00623053964227438,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9778956770896912,0.02067858912050724,0.0014257134171202779,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8546762466430664,0.13635900616645813,0.008964830078184605,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9723466038703918,0.02597123757004738,0.001682122703641653,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9002185463905334,0.0838947519659996,0.015886761248111725,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7601231336593628,0.22555957734584808,0.014317269437015057,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9806647300720215,0.018318086862564087,0.0010172021575272083,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.4712068438529968,0.21037398278713226,0.31841912865638733,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9738174080848694,0.023552831262350082,0.002629779512062669,True,False,False
27382,test,outlier_low_confidence,medium,good,bad,False,False,0.7490798830986023,0.19708207249641418,0.05383805185556412,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9884442687034607,0.010355018079280853,0.0012006871402263641,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.6363406777381897,0.2819460332393646,0.08171334862709045,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9345642924308777,0.06089749559760094,0.004538221750408411,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9733378291130066,0.024079198017716408,0.0025830192025750875,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9183132648468018,0.07608207315206528,0.005604672245681286,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.6345199346542358,0.30200430750846863,0.06347577273845673,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9598891735076904,0.03786773234605789,0.002243121387436986,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9002590775489807,0.09202597290277481,0.007714955136179924,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9777206182479858,0.021257739514112473,0.0010217417730018497,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9140508770942688,0.08152705430984497,0.004422025755047798,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.8039181232452393,0.14876964688301086,0.04731227457523346,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.7279794216156006,0.2146838903427124,0.05733675882220268,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9358784556388855,0.054623793810606,0.009497735649347305,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9530773162841797,0.04417841136455536,0.002744257915765047,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.7744670510292053,0.18403618037700653,0.04149685427546501,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.821459174156189,0.14465388655662537,0.033886950463056564,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8708896040916443,0.12603197991847992,0.003078388050198555,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7957067489624023,0.19837327301502228,0.005919910501688719,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9458889961242676,0.05170125514268875,0.002409805776551366,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8952835202217102,0.09293225407600403,0.011784205213189125,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7804699540138245,0.19077914953231812,0.02875092253088951,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.8732995390892029,0.08589300513267517,0.04080740362405777,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.8142467737197876,0.14315153658390045,0.04260171949863434,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8106481432914734,0.1649734526872635,0.024378327652812004,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9017016291618347,0.09324424713850021,0.00505412369966507,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9623422026634216,0.034578822553157806,0.0030789587181061506,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9640684127807617,0.033698197454214096,0.002233410021290183,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9678933620452881,0.030014606192708015,0.002092024777084589,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9554969668388367,0.042963046580553055,0.0015399877447634935,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8602451086044312,0.12229518592357635,0.017459716647863388,True,False,False
27425,test,outlier_low_confidence,medium,good,bad,False,False,0.5662399530410767,0.37149274349212646,0.06226726993918419,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.8381973505020142,0.12853266298770905,0.033269982784986496,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6398723721504211,0.35626718401908875,0.0038604422006756067,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.6325432062149048,0.3229694664478302,0.04448728635907173,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9447925686836243,0.05293620377779007,0.002271263161674142,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9410632848739624,0.056337032467126846,0.002599637722596526,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9557483196258545,0.0435512401163578,0.0007004711078479886,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9385808110237122,0.057221315801143646,0.004197948612272739,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.7097852826118469,0.23748493194580078,0.05272981524467468,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9232152700424194,0.06872927397489548,0.008055437356233597,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9223697781562805,0.06968745589256287,0.007942869327962399,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9905421137809753,0.008390778675675392,0.0010671258205547929,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.7005142569541931,0.2018154114484787,0.0976702943444252,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.7576208710670471,0.2007453888654709,0.041633717715740204,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7831042408943176,0.20794975757598877,0.008945987559854984,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.959306538105011,0.03762130066752434,0.0030720678623765707,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.680112898349762,0.2382446974515915,0.08164234459400177,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9615060687065125,0.03530658408999443,0.0031873458065092564,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9299165606498718,0.06671936810016632,0.003364085452631116,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9572372436523438,0.036032356321811676,0.006730372551828623,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9725645184516907,0.025096451863646507,0.0023390790447592735,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9778093695640564,0.021173978224396706,0.0010167089058086276,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9068760275840759,0.08418605476617813,0.008937958627939224,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.7769057750701904,0.16737806797027588,0.0557161308825016,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9383140206336975,0.05537283048033714,0.0063130976632237434,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9594452381134033,0.0371546633541584,0.0034001010935753584,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9102140069007874,0.06841152161359787,0.021374503150582314,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9812344908714294,0.015919262543320656,0.0028462742920964956,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8151974081993103,0.15492753684520721,0.029875053092837334,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9307536482810974,0.06005303934216499,0.009193407371640205,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7993656396865845,0.19504953920841217,0.005584783852100372,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9282853007316589,0.06781817227602005,0.003896527923643589,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9378787279129028,0.05969354882836342,0.0024276534095406532,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8842523097991943,0.10868709534406662,0.007060653064399958,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.965493381023407,0.03213312104344368,0.0023734590504318476,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9856529235839844,0.011790377087891102,0.002556799678131938,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.45375049114227295,0.2375197857618332,0.30872973799705505,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9663851857185364,0.032480496913194656,0.0011342682410031557,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9830992817878723,0.01564980484545231,0.0012509394437074661,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8383055925369263,0.1592911332845688,0.002403310500085354,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9594783782958984,0.039462924003601074,0.0010587372817099094,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9537513256072998,0.0443548858165741,0.0018938587745651603,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7208643555641174,0.14978055655956268,0.12935508787631989,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.91719651222229,0.08202186226844788,0.0007815375574864447,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9280698299407959,0.0644913837313652,0.007438782602548599,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9874327778816223,0.011041251011192799,0.0015259012579917908,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.7745535969734192,0.1763904094696045,0.04905601218342781,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6914903521537781,0.3047012984752655,0.0038083873223513365,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8667570352554321,0.11933073401451111,0.013912242837250233,True,False,False
27484,test,outlier_low_confidence,medium,good,bad,False,False,0.8193394541740417,0.14677532017230988,0.03388523310422897,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9870445132255554,0.011695878580212593,0.0012596426531672478,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9342581629753113,0.054920949041843414,0.010820822790265083,True,False,False
27487,test,outlier_low_confidence,medium,good,bad,False,False,0.5417752265930176,0.19640842080116272,0.2618163824081421,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9401262998580933,0.05747731775045395,0.002396367723122239,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.944246768951416,0.05068027973175049,0.0050729927606880665,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9439472556114197,0.05000852793455124,0.00604431563988328,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.7040225863456726,0.28846362233161926,0.007513803895562887,True,False,False
27495,test,outlier_low_confidence,medium,good,bad,False,False,0.655047595500946,0.2885976731777191,0.056354716420173645,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9754683375358582,0.022418100386857986,0.0021135793067514896,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.959757387638092,0.03881203010678291,0.001430596224963665,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9742480516433716,0.024680189788341522,0.0010717856930568814,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9450211524963379,0.04748927056789398,0.0074895224533975124,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9609163999557495,0.035511601716279984,0.0035719911102205515,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9441274404525757,0.05318572744727135,0.0026868805289268494,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8926733136177063,0.09335658699274063,0.013970172964036465,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9226140379905701,0.07207559794187546,0.00531031982973218,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8359730243682861,0.1424824446439743,0.02154461108148098,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9467380046844482,0.046699829399585724,0.006562110036611557,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9841152429580688,0.013875097967684269,0.00200968561694026,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9828253388404846,0.015212166123092175,0.0019624673295766115,True,False,False
27512,test,outlier_low_confidence,medium,good,bad,False,False,0.7680690288543701,0.183119997382164,0.04881098493933678,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8142285346984863,0.15828458964824677,0.02748689614236355,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8611209392547607,0.11592034250497818,0.022958701476454735,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8775050044059753,0.11294242739677429,0.009552539326250553,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.881034255027771,0.10941369086503983,0.009552031755447388,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9547051787376404,0.04077647253870964,0.004518341273069382,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9095175862312317,0.07473457604646683,0.01574787124991417,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9221628308296204,0.07384602725505829,0.003991156350821257,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8760664463043213,0.11942580342292786,0.004507707431912422,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.6344950795173645,0.198325976729393,0.1671789288520813,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9606296420097351,0.03872481361031532,0.0006454813410528004,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9846163988113403,0.014116937294602394,0.0012665573740378022,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9373356699943542,0.05395868048071861,0.008705622516572475,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.716356635093689,0.23807689547538757,0.04556647688150406,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.7947729229927063,0.14391063153743744,0.06131647154688835,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9198452830314636,0.07140512764453888,0.008749645203351974,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8214173316955566,0.17615684866905212,0.002425753278657794,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9606779217720032,0.03680964186787605,0.002512423088774085,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9509255886077881,0.045239921659231186,0.0038344874046742916,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9118667840957642,0.08082633465528488,0.007306884974241257,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9251142740249634,0.05452422797679901,0.02036151848733425,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8311547636985779,0.1521845906972885,0.016660675406455994,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8763410449028015,0.10123848915100098,0.022420553490519524,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.954305112361908,0.041515279561281204,0.004179635085165501,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9779249429702759,0.020053261891007423,0.00202186475507915,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9515259265899658,0.041631534695625305,0.006842474918812513,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.909365177154541,0.08896034955978394,0.0016745112370699644,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9293855428695679,0.06817968934774399,0.0024347915314137936,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8730281591415405,0.11355099827051163,0.013420835137367249,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8590202927589417,0.1119304820895195,0.029049227014183998,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9364728331565857,0.056758321821689606,0.006768873892724514,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9328487515449524,0.053939223289489746,0.013212105259299278,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9875375628471375,0.01162689458578825,0.000835566723253578,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9053605198860168,0.08537247031927109,0.009266996756196022,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9772313833236694,0.020620200783014297,0.0021483555901795626,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8796764612197876,0.10053572058677673,0.019787784665822983,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8677799105644226,0.10681997984647751,0.02540011890232563,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8633858561515808,0.11658549308776855,0.02002866007387638,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.932314395904541,0.05940745770931244,0.008278055116534233,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9811071157455444,0.01729721575975418,0.001595633919350803,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7786550521850586,0.1993316411972046,0.02201330102980137,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9909693598747253,0.00837252289056778,0.0006581335910595953,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9815822839736938,0.017213920131325722,0.0012038863496854901,True,False,False
27568,test,outlier_low_confidence,medium,good,bad,False,False,0.7328773736953735,0.22587330639362335,0.04124932363629341,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8629651665687561,0.12561103701591492,0.011423755437135696,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.7251452803611755,0.19458504021167755,0.08026966452598572,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9474967122077942,0.04316050931811333,0.009342759847640991,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9766620397567749,0.021335488185286522,0.0020024871919304132,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.480527400970459,0.1967380940914154,0.3227344751358032,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.7147777080535889,0.14418919384479523,0.1410330981016159,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9664241671562195,0.030445165932178497,0.003130663186311722,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9467966556549072,0.049653559923172,0.0035498084034770727,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.739758312702179,0.21087805926799774,0.0493636280298233,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8927173018455505,0.09317310154438019,0.014109651558101177,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9303447604179382,0.06250455975532532,0.007150663528591394,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8780438303947449,0.10418489575386047,0.017771264538168907,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.7431157827377319,0.17900928854942322,0.07787495851516724,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9848087430000305,0.013748329132795334,0.0014429095899686217,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9798048734664917,0.018993142992258072,0.0012019826099276543,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.945672333240509,0.050697144120931625,0.003630574094131589,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9669511914253235,0.030148550868034363,0.002900300081819296,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9831894636154175,0.015953944995999336,0.0008565628086216748,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9436981081962585,0.042537689208984375,0.013764138333499432,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8592252731323242,0.11297367513179779,0.027801036834716797,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5662787556648254,0.23879486322402954,0.19492638111114502,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.7660987377166748,0.16382662951946259,0.07007457315921783,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9490364193916321,0.04409616440534592,0.0068674152716994286,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9196516275405884,0.07841213047504425,0.0019362240564078093,True,False,False
