row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7211065888404846,0.2466753125190735,0.03221806883811951,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.91685551404953,0.07160080969333649,0.011543676257133484,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8024173378944397,0.1662629395723343,0.03131972998380661,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.48112043738365173,0.4806685447692871,0.03821099177002907,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.5646582245826721,0.4144562780857086,0.020885540172457695,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.6156598329544067,0.31990358233451843,0.06443653255701065,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.48426786065101624,0.4307525157928467,0.0849795863032341,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7438899874687195,0.21239730715751648,0.043712712824344635,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.4742077887058258,0.43981313705444336,0.08597910404205322,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6699433922767639,0.30626189708709717,0.023794716224074364,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.738417387008667,0.22414186596870422,0.03744081035256386,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9565070271492004,0.03560808673501015,0.007884914055466652,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7206404209136963,0.23722222447395325,0.04213742911815643,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6055436730384827,0.3539744019508362,0.04048195481300354,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.6263852119445801,0.3243383467197418,0.049276478588581085,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.5489481091499329,0.3730185925960541,0.07803332060575485,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9407781362533569,0.04782070964574814,0.011401118710637093,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7625024914741516,0.21808269619941711,0.019414786249399185,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.6450389623641968,0.30636587738990784,0.04859517142176628,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9681909680366516,0.025960180908441544,0.005848878063261509,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9628516435623169,0.02934865467250347,0.0077996705658733845,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6493915915489197,0.31326809525489807,0.03734029829502106,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9415237903594971,0.04925815761089325,0.009218032471835613,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5543274283409119,0.4024331271648407,0.04323946312069893,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9301238059997559,0.05904742330312729,0.010828796774148941,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.6172204613685608,0.33319342136383057,0.04958609119057655,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6099564433097839,0.3452097475528717,0.04483379051089287,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9416128993034363,0.04939410462975502,0.008993085473775864,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.6012511253356934,0.34052127599716187,0.05822756513953209,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9136977791786194,0.07151813805103302,0.0147840715944767,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8183244466781616,0.15344373881816864,0.028231827542185783,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9378899931907654,0.05281701311469078,0.009292981587350368,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.6215676069259644,0.3217923641204834,0.05663999915122986,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6205524802207947,0.31293055415153503,0.06651698052883148,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8381884098052979,0.13748523592948914,0.024326365441083908,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8855247497558594,0.09849518537521362,0.015980083495378494,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8946073651313782,0.08958961814641953,0.01580304279923439,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7824497818946838,0.18904843926429749,0.028501763939857483,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8203895688056946,0.15352128446102142,0.02608916535973549,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9298827648162842,0.06110038608312607,0.009016785770654678,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7195631861686707,0.2489739954471588,0.03146279975771904,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.6379865407943726,0.30196529626846313,0.06004811078310013,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.6623464226722717,0.287898987531662,0.04975457489490509,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8018364906311035,0.16254596412181854,0.03561759367585182,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5636078715324402,0.3898243308067322,0.046567801386117935,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7498086094856262,0.21228381991386414,0.03790760040283203,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6365114450454712,0.31136593222618103,0.05212262645363808,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9027671217918396,0.08425768464803696,0.012975198216736317,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7690755128860474,0.21210861206054688,0.01881587691605091,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8779308199882507,0.10559720546007156,0.016471905633807182,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.5284855365753174,0.40136775374412537,0.07014664262533188,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.5300287008285522,0.407317191362381,0.06265413761138916,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7436423301696777,0.1992957890033722,0.05706189572811127,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.626861035823822,0.3227011561393738,0.05043782666325569,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6620582938194275,0.29098668694496155,0.04695496708154678,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8815937638282776,0.09967202693223953,0.018734198063611984,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9552964568138123,0.03604402765631676,0.008659602142870426,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.839588463306427,0.14224795997142792,0.01816357858479023,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5284582376480103,0.4624190926551819,0.009122617542743683,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8452647924423218,0.13911518454551697,0.015620004385709763,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6939213275909424,0.2620304822921753,0.04404827207326889,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.6249989867210388,0.319092333316803,0.0559086948633194,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5628073811531067,0.36353543400764465,0.07365724444389343,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.71010822057724,0.2588638663291931,0.031027868390083313,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.852064311504364,0.1290077269077301,0.01892799511551857,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9281368851661682,0.06613864004611969,0.005724441725760698,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6751565933227539,0.2827402949333191,0.04210308566689491,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.6609823107719421,0.28378939628601074,0.05522826686501503,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.680010974407196,0.27505651116371155,0.04493247717618942,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8769617080688477,0.10238838195800781,0.020649857819080353,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.965808629989624,0.02739005722105503,0.00680126016959548,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.5553222894668579,0.37253373861312866,0.07214396446943283,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.5515845417976379,0.3899729549884796,0.05844257399439812,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.6012164354324341,0.354240745306015,0.04454280063509941,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8416499495506287,0.13412587344646454,0.024224217981100082,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6341168880462646,0.31569787859916687,0.05018521472811699,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7390972375869751,0.23031696677207947,0.03058585897088051,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7839890718460083,0.18551763892173767,0.030493255704641342,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8988490700721741,0.08124996721744537,0.01990097016096115,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8869441747665405,0.09695613384246826,0.01609969511628151,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9557797908782959,0.037345752120018005,0.006874454207718372,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6804671287536621,0.2809515595436096,0.038581352680921555,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8010745644569397,0.16448837518692017,0.03443703427910805,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7752151489257812,0.19516415894031525,0.02962072193622589,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8744050860404968,0.10449972003698349,0.021095169708132744,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.7111243009567261,0.23156554996967316,0.05731009691953659,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9294434189796448,0.056651387363672256,0.01390520203858614,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.6341603994369507,0.31363457441329956,0.05220494046807289,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.779956042766571,0.18440496921539307,0.03563902899622917,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.6490491628646851,0.31740736961364746,0.03354347497224808,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.901297390460968,0.08286865800619125,0.015834011137485504,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8617787957191467,0.11964660882949829,0.018574707210063934,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9035099148750305,0.0808839350938797,0.015606218948960304,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9355880618095398,0.052570097148418427,0.011841748841106892,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9367560148239136,0.05129488185048103,0.01194915920495987,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5134243369102478,0.4073287546634674,0.079246886074543,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9661824107170105,0.027970654889941216,0.005847008898854256,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9515792727470398,0.03980586305260658,0.008614816702902317,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8567047715187073,0.12791840732097626,0.015376930125057697,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7705531120300293,0.21346843242645264,0.01597849279642105,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9596483707427979,0.03605556860566139,0.00429607555270195,True,False,False
27478,test,outlier_low_confidence,medium,good,bad,False,False,0.7023553848266602,0.2343473583459854,0.06329727917909622,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9612155556678772,0.030117511749267578,0.008666951209306717,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.4786338806152344,0.43176382780075073,0.08960230648517609,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.6258535981178284,0.3111773431301117,0.06296908855438232,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6688416600227356,0.31176865100860596,0.019389715045690536,True,False,False
27483,test,outlier_low_confidence,medium,good,bad,False,False,0.5897595882415771,0.35479316115379333,0.05544722080230713,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7299925684928894,0.22681818902492523,0.04318924993276596,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9580082893371582,0.033832039684057236,0.008159724995493889,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.791131317615509,0.17673270404338837,0.03213604912161827,True,False,False
27487,test,outlier_low_confidence,medium,good,bad,False,False,0.4547702372074127,0.41949892044067383,0.12573090195655823,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7819006443023682,0.1937805861234665,0.024318717420101166,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.855541467666626,0.12157510966062546,0.022883491590619087,True,False,False
27493,test,outlier_low_confidence,medium,good,bad,False,False,0.5685532689094543,0.36909815669059753,0.062348540872335434,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6736125946044922,0.2963748276233673,0.030012570321559906,True,False,False
27495,test,outlier_low_confidence,medium,good,bad,False,False,0.5814976096153259,0.3679638206958771,0.0505385547876358,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9466903209686279,0.042216505855321884,0.0110930809751153,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.937099277973175,0.05535739287734032,0.007543438114225864,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9394558668136597,0.052243832498788834,0.00830024853348732,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.79011070728302,0.17453445494174957,0.03535481169819832,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9179591536521912,0.06774552166461945,0.014295262284576893,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8491549491882324,0.13398103415966034,0.01686398871243,True,False,False
27506,test,outlier_low_confidence,medium,good,bad,False,False,0.5585720539093018,0.3852061629295349,0.056221816688776016,True,False,False
27507,test,outlier_low_confidence,medium,good,bad,False,False,0.5681707262992859,0.37366876006126404,0.058160483837127686,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7710592746734619,0.19194981455802917,0.03699101135134697,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9070982933044434,0.07690227776765823,0.01599944196641445,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.4607102572917938,0.45337435603141785,0.08591535687446594,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9497309923171997,0.03977823257446289,0.010490809567272663,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7719758749008179,0.18887941539287567,0.03914470970630646,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.6030667424201965,0.33694225549697876,0.059991031885147095,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7869782447814941,0.17811359465122223,0.03490813449025154,True,False,False
27515,test,outlier_low_confidence,medium,good,bad,False,False,0.4757140874862671,0.4376620352268219,0.0866238996386528,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8106282353401184,0.16754359006881714,0.02182818576693535,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8017356395721436,0.1673007756471634,0.030963599681854248,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7456719875335693,0.21882204711437225,0.03550592064857483,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8597098588943481,0.1211790218949318,0.019111063331365585,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9075278043746948,0.07939505577087402,0.013077144511044025,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.5534476041793823,0.377899706363678,0.0686526969075203,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8970511555671692,0.09402021765708923,0.00892853643745184,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9620711207389832,0.030322842299938202,0.007605993654578924,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.7907819151878357,0.17404139041900635,0.03517666831612587,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7330410480499268,0.2214105725288391,0.04554840177297592,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8047147989273071,0.16385206580162048,0.031433094292879105,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8727193474769592,0.11029522866010666,0.016985340043902397,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.5603731274604797,0.36494359374046326,0.0746832862496376,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.5217751264572144,0.39617910981178284,0.08204583078622818,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5809335112571716,0.35474804043769836,0.06431847810745239,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7571532726287842,0.21395006775856018,0.02889661304652691,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.6274389624595642,0.30950498580932617,0.06305605918169022,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.49445879459381104,0.3858925700187683,0.11964872479438782,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.4940219819545746,0.42661264538764954,0.07936534285545349,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.6995782256126404,0.258750319480896,0.04167153686285019,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7180987000465393,0.24818481504917145,0.033716458827257156,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7794857621192932,0.18846078217029572,0.03205353394150734,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9437358975410461,0.0454886294901371,0.010775499977171421,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8375094532966614,0.13413214683532715,0.02835835888981819,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8496353626251221,0.13798873126506805,0.012375934049487114,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7987022399902344,0.1789606660604477,0.022337129339575768,True,False,False
27548,test,outlier_low_confidence,medium,good,bad,False,False,0.6313547492027283,0.31262946128845215,0.056015774607658386,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.7173019647598267,0.2346615195274353,0.048036474734544754,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7803055644035339,0.18820805847644806,0.031486283987760544,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.7724066972732544,0.1863754838705063,0.04121781513094902,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7209687232971191,0.22166627645492554,0.05736498907208443,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9635570049285889,0.030231662094593048,0.006211278960108757,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.45943430066108704,0.44184309244155884,0.09872259944677353,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.815694272518158,0.15581417083740234,0.028491495177149773,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8749942183494568,0.10493931174278259,0.020066404715180397,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7685146331787109,0.1968579739332199,0.03462735190987587,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.5732789635658264,0.3522781431674957,0.07444283366203308,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7963335514068604,0.17078593373298645,0.032880570739507675,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7175869941711426,0.24129799008369446,0.04111497104167938,True,False,False
27563,test,outlier_low_confidence,medium,good,bad,False,False,0.6862256526947021,0.2636648714542389,0.05010952055454254,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9487120509147644,0.041735291481018066,0.00955254677683115,True,False,False
27565,test,outlier_low_confidence,medium,good,bad,False,False,0.5075629949569702,0.4415156841278076,0.05092128738760948,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840054512023926,0.01171806175261736,0.00427652383223176,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9456598162651062,0.044818539172410965,0.009521613828837872,True,False,False
27568,test,outlier_low_confidence,medium,good,bad,False,False,0.5295508503913879,0.38428911566734314,0.08615996688604355,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7276096940040588,0.23534373939037323,0.03704654425382614,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6500550508499146,0.30243733525276184,0.047507621347904205,True,False,False
27571,test,outlier_low_confidence,medium,good,bad,False,False,0.5487250685691833,0.3863559067249298,0.06491897255182266,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.920088529586792,0.06607114523649216,0.013840348459780216,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5468718409538269,0.38396841287612915,0.06915973871946335,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.663279116153717,0.2750650942325592,0.061655763536691666,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9415526390075684,0.04743046686053276,0.01101691834628582,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8986935615539551,0.0842113122344017,0.01709519512951374,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.6093643307685852,0.32775431871414185,0.06288135796785355,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.80289226770401,0.16532272100448608,0.03178492933511734,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6570565700531006,0.29531747102737427,0.04762592911720276,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.744275689125061,0.21731679141521454,0.03840751200914383,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.5547337532043457,0.37090715765953064,0.07435908168554306,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.46521759033203125,0.4215346872806549,0.11324778199195862,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9068617224693298,0.07997827231884003,0.013160012662410736,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8893172740936279,0.09818650037050247,0.012496206909418106,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.5049630403518677,0.4117371141910553,0.08329984545707703,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8258805274963379,0.1541811227798462,0.01993829570710659,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8635504841804504,0.11445333808660507,0.021996166557073593,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9018263816833496,0.08533273637294769,0.01284081395715475,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.7869634032249451,0.1555662900209427,0.057470351457595825,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.6609952449798584,0.2917242646217346,0.047280482947826385,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5175241827964783,0.3899078965187073,0.09256797283887863,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.46908071637153625,0.4489538371562958,0.08196549117565155,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7285128235816956,0.22709232568740845,0.04439481347799301,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8119753003120422,0.1562594324350357,0.03176519274711609,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8618341088294983,0.12448374927043915,0.013682066462934017,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.6859405636787415,0.26371851563453674,0.050340939313173294,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.567374050617218,0.3656417429447174,0.06698425114154816,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9805794358253479,0.014512479305267334,0.004908031318336725,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6107052564620972,0.33775901794433594,0.05153566598892212,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9622757434844971,0.030586417764425278,0.0071378410793840885,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.7055802345275879,0.24432767927646637,0.05009216070175171,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9000647664070129,0.08191569149494171,0.018019475042819977,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7257246971130371,0.22953180968761444,0.04474349692463875,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7732800245285034,0.1943720579147339,0.03234793245792389,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.4827427864074707,0.41443824768066406,0.10281901061534882,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9687425494194031,0.023270167410373688,0.007987222634255886,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.747767984867096,0.22097688913345337,0.03125513717532158,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8369825482368469,0.14046934247016907,0.022548120468854904,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9242995381355286,0.06238609552383423,0.013314304873347282,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8619584441184998,0.11237180978059769,0.0256697665899992,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6853373050689697,0.265328973531723,0.04933376982808113,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.6435720920562744,0.2996295392513275,0.05679831653833389,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7180034518241882,0.23836934566497803,0.043627165257930756,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8632540106773376,0.11438867449760437,0.022357236593961716,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6845512986183167,0.2672303318977356,0.04821836203336716,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.913861095905304,0.0709463432431221,0.015192574821412563,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7687390446662903,0.19412878155708313,0.03713221848011017,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.78087317943573,0.19370624423027039,0.02542053908109665,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.4929930567741394,0.41666367650032043,0.09034332633018494,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.664707601070404,0.2890577018260956,0.04623474180698395,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5848645567893982,0.34819677472114563,0.066938616335392,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7541716694831848,0.20826710760593414,0.03756121173501015,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7302069664001465,0.22226017713546753,0.047532834112644196,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8672308921813965,0.11176134645938873,0.02100781351327896,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.55330890417099,0.37978819012641907,0.06690287590026855,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.6570470929145813,0.25258857011795044,0.09036430716514587,True,False,False
