row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9847695827484131,0.009647958911955357,0.005582425277680159,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8893990516662598,0.10456833988428116,0.00603258702903986,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9930406808853149,0.0017425107071176171,0.0052168117836117744,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.940701961517334,0.05269484966993332,0.006603179965168238,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.5902002453804016,0.4021323323249817,0.007667399011552334,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7773405909538269,0.21515873074531555,0.007500726729631424,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9773345589637756,0.019353460520505905,0.0033119271975010633,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8895072340965271,0.10498727858066559,0.005505484528839588,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7146040201187134,0.28005605936050415,0.005339907947927713,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9475104808807373,0.045915085822343826,0.006574329454451799,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9923431277275085,0.0021152065601199865,0.005541552789509296,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.6283330321311951,0.3467240333557129,0.024942856281995773,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9780137538909912,0.018094222992658615,0.0038919970393180847,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9883119463920593,0.00787004642188549,0.003818063996732235,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9148741960525513,0.08173179626464844,0.0033939951099455357,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8603244423866272,0.13243532180786133,0.007240272127091885,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9827568531036377,0.012881027534604073,0.004362104926258326,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9865988492965698,0.010493478737771511,0.002907711546868086,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9672096967697144,0.0079677514731884,0.02482253685593605,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9906506538391113,0.0017037040088325739,0.007645570673048496,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9149444699287415,0.07466713339090347,0.010388379916548729,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9691244959831238,0.024473750963807106,0.0064018238335847855,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5443688035011292,0.44799911975860596,0.007632122375071049,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.908686637878418,0.0872780829668045,0.0040352302603423595,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9625300168991089,0.03253718465566635,0.004932803567498922,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9039139747619629,0.09255091100931168,0.003535110503435135,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9801616668701172,0.015075827948749065,0.004762470256537199,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9868198037147522,0.0004419010365381837,0.012738286517560482,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7861533761024475,0.18264439702033997,0.031202265992760658,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8992350697517395,0.09746533632278442,0.0032996549271047115,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.991359531879425,0.0033211198169738054,0.005319376941770315,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9046202898025513,0.0909271389245987,0.004452558234333992,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9041886925697327,0.09335944801568985,0.0024518577847629786,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9698318243026733,0.004259130451828241,0.02590896189212799,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8816562294960022,0.11553499847650528,0.0028088774997740984,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9748254418373108,0.0070086256600916386,0.018165942281484604,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9855815768241882,0.009059998206794262,0.005358337424695492,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8948826193809509,0.09614716470241547,0.008970288559794426,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9253166317939758,0.06796132028102875,0.006722025107592344,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8520989418029785,0.13862311840057373,0.00927795935422182,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9943133592605591,0.000915591255761683,0.004771108739078045,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9659955501556396,0.013550801202654839,0.020453548058867455,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8999040126800537,0.08960199356079102,0.010494057089090347,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9543529748916626,0.04476557672023773,0.0008814923348836601,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.6972672939300537,0.27722764015197754,0.02550509013235569,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9763160347938538,0.018992900848388672,0.0046910494565963745,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9435398578643799,0.05501316860318184,0.0014470051974058151,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6139184832572937,0.37941914796829224,0.006662372499704361,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.990179181098938,0.0025200804229825735,0.007300660014152527,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5281898379325867,0.45716309547424316,0.014647096395492554,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9457989931106567,0.05081452056765556,0.003386502852663398,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.506818413734436,0.48858439922332764,0.004597143270075321,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9454349279403687,0.0484636090695858,0.006101506296545267,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9796384572982788,0.017953986302018166,0.0024076015688478947,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9881386160850525,0.006746466737240553,0.005114950705319643,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9704118967056274,0.024609198793768883,0.004978962708264589,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8161931037902832,0.17866918444633484,0.005137696396559477,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9683310389518738,0.025542376562952995,0.006126606371253729,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9870182871818542,0.00625038193538785,0.006731264293193817,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.7369098663330078,0.2498815357685089,0.013208569027483463,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9889535903930664,0.0012030673678964376,0.009843302890658379,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9469163417816162,0.047470204532146454,0.005613442976027727,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9054741859436035,0.08533831685781479,0.0091875484213233,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9736097455024719,0.010024234652519226,0.016365986317396164,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6008728742599487,0.39512360095977783,0.004003551788628101,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9874148964881897,0.004847875330597162,0.007737255655229092,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8217042088508606,0.174266517162323,0.004029272124171257,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8576506972312927,0.13784611225128174,0.004503208678215742,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9939498901367188,0.0035720495507121086,0.0024780556559562683,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9926962852478027,0.0014612013474106789,0.005842467304319143,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9827641248703003,0.009441698901355267,0.007794138975441456,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9810124635696411,0.008970031514763832,0.010017583146691322,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9906835556030273,0.0056497640907764435,0.003666752716526389,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9547581076622009,0.04416613653302193,0.0010758173884823918,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9570914506912231,0.03166399523615837,0.011244500987231731,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9458194375038147,0.039982669055461884,0.014197875745594501,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7016905546188354,0.2818249464035034,0.016484476625919342,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8433854579925537,0.14222615957260132,0.014388376846909523,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.913332462310791,0.08187444508075714,0.004793165251612663,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8953645825386047,0.0970727726817131,0.0075626797042787075,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.982205867767334,0.008080792613327503,0.009713263250887394,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7752265334129333,0.2099897712469101,0.014783714897930622,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9047715067863464,0.08900825679302216,0.006220280658453703,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9813032746315002,0.01272495649755001,0.005971833132207394,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9786214232444763,0.017147991806268692,0.004230594262480736,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9794501066207886,0.01338010560721159,0.007169883232563734,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9565478563308716,0.04268556833267212,0.000766642508096993,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8725475072860718,0.12029339373111725,0.007159113418310881,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9707973003387451,0.014011560007929802,0.01519120391458273,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8690323233604431,0.12480679154396057,0.006160889286547899,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9736244678497314,0.008369563147425652,0.018005989491939545,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9670063257217407,0.0091587845236063,0.02383481338620186,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9905645847320557,0.004523411858826876,0.004911969415843487,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.49374622106552124,0.37299081683158875,0.13326296210289001,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9827492237091064,0.00982839148491621,0.007422376424074173,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9800868034362793,0.017060240730643272,0.0028530419804155827,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.903230607509613,0.08920969814062119,0.007559610530734062,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8743340969085693,0.11279337853193283,0.012872597202658653,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9396524429321289,0.05456710234284401,0.005780446343123913,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8710907101631165,0.12314996123313904,0.005759276915341616,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9775480628013611,0.016973214223980904,0.005478670354932547,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.990689754486084,0.005585300270467997,0.0037249417509883642,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9946987628936768,0.00123650545720011,0.00406471686437726,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.969477653503418,0.026741890236735344,0.0037804096937179565,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8212156891822815,0.1723012626171112,0.006483055651187897,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9083719849586487,0.08453506231307983,0.007092988584190607,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8341913223266602,0.1590983122587204,0.006710334215313196,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9813220500946045,0.011751879006624222,0.006926021073013544,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9881666302680969,0.007426224183291197,0.004407081753015518,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8855633735656738,0.1052430048584938,0.009193629026412964,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8781816363334656,0.11400116235017776,0.007817236706614494,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9880716800689697,0.00460226833820343,0.007326007355004549,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.7521926760673523,0.24350525438785553,0.00430204626172781,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.7134518027305603,0.2774379849433899,0.009110226295888424,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.46425867080688477,0.3007001578807831,0.23504114151000977,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9803192019462585,0.01297168992459774,0.006709159351885319,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.714285671710968,0.2781320810317993,0.007582205347716808,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9497774243354797,0.04413658380508423,0.006086048670113087,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.687123715877533,0.29519203305244446,0.017684325575828552,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9868282079696655,0.00908060185611248,0.004091258626431227,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.7387621998786926,0.24379310011863708,0.017444618046283722,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9249680042266846,0.070931576192379,0.004100371152162552,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9846543073654175,0.011904635466635227,0.0034410429652780294,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9654415845870972,0.001239276141859591,0.03331916034221649,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8638758063316345,0.1281593143939972,0.007964972406625748,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7389000654220581,0.23439514636993408,0.026704778894782066,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8359426259994507,0.15126921236515045,0.012788195163011551,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7792769074440002,0.17715881764888763,0.04356427118182182,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9804018139839172,0.012639048509299755,0.006959230173379183,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.981745183467865,0.014088609255850315,0.004166247323155403,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8043089509010315,0.18801797926425934,0.007673115935176611,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9310654997825623,0.06263385713100433,0.006300715729594231,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9887110590934753,0.00022868977976031601,0.011060341261327267,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7404361367225647,0.25292447209358215,0.006639429368078709,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.988061785697937,0.009817750193178654,0.0021204885561019182,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.5322252511978149,0.45830318331718445,0.009471532888710499,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9951142072677612,0.0009292696486227214,0.003956466447561979,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.899404764175415,0.0895603597164154,0.011034869588911533,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8652024269104004,0.11749430000782013,0.017303334549069405,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9719197154045105,0.026426205411553383,0.0016540479846298695,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8162216544151306,0.16369245946407318,0.020085906609892845,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9924375414848328,0.000557281484361738,0.007005234248936176,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9790453910827637,0.019441379234194756,0.00151321932207793,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8662578463554382,0.13077956438064575,0.0029626127798110247,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9927207231521606,0.0022239387035369873,0.0050552780739963055,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9833955764770508,0.0033261303324252367,0.013278314843773842,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9724670648574829,0.015932003036141396,0.011600962840020657,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9645986557006836,0.02972114458680153,0.005680200643837452,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9014911651611328,0.09197025746107101,0.006538571789860725,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9724533557891846,0.017773689702153206,0.00977302622050047,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9560045003890991,0.034523967653512955,0.009471474215388298,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.986419141292572,0.0010307228658348322,0.012550214305520058,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9675825834274292,0.023166172206401825,0.009251175448298454,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.832090437412262,0.1621052622795105,0.00580432265996933,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9136490821838379,0.07418463379144669,0.012166318483650684,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9138236045837402,0.08027210086584091,0.005904337856918573,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5155676007270813,0.47107386589050293,0.013358495198190212,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9483979940414429,0.042693983763456345,0.008907903917133808,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9442391395568848,0.04590221121907234,0.009858616627752781,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9074848294258118,0.08707787841558456,0.0054372805170714855,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.684137225151062,0.30707281827926636,0.008789988234639168,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9781443476676941,0.006080958526581526,0.015774685889482498,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9545404314994812,0.03771829977631569,0.007741264533251524,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9402488470077515,0.055399782955646515,0.0043512750416994095,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5448151230812073,0.44774749875068665,0.007437311578541994,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9793303608894348,0.013045476749539375,0.0076241339556872845,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8226945996284485,0.17225807905197144,0.005047281738370657,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.6479594707489014,0.2909998297691345,0.061040643602609634,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9509420394897461,0.041495371609926224,0.007562517654150724,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7750043869018555,0.21903842687606812,0.0059572006575763226,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9557371139526367,0.04084993898868561,0.0034130041021853685,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9813847541809082,0.0003719107189681381,0.01824338175356388,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.989931583404541,0.006291049532592297,0.003777296282351017,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8969968557357788,0.0920083299279213,0.01099474262446165,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5632436871528625,0.42152291536331177,0.015233424492180347,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8561456799507141,0.13225558400154114,0.011598817072808743,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9927400946617126,0.0016866467194631696,0.00557332020252943,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7952753901481628,0.19804321229457855,0.006681461818516254,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.6510094404220581,0.3427712023258209,0.0062193614430725574,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8656334280967712,0.12853261828422546,0.005833929870277643,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.5870301723480225,0.4018605053424835,0.011109404265880585,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9516498446464539,0.03281630575656891,0.015533880330622196,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9854609370231628,0.0022002910263836384,0.012338737025856972,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9513289928436279,0.0300140343606472,0.018656913191080093,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9037852883338928,0.07848305255174637,0.017731644213199615,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8697930574417114,0.1289827823638916,0.0012241787044331431,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7894322276115417,0.2011917680501938,0.009375981986522675,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.975547730922699,0.022697970271110535,0.001754247467033565,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.889962375164032,0.09931284934282303,0.01072479784488678,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.5349821448326111,0.4530242383480072,0.011993637308478355,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9813482761383057,0.010208961553871632,0.008442788384854794,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7339985370635986,0.2605348527431488,0.005466627422720194,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9873287677764893,0.004624485969543457,0.008046700619161129,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8004322052001953,0.18910734355449677,0.010460362769663334,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6781541109085083,0.30863597989082336,0.013209929689764977,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.78318190574646,0.19777622818946838,0.01904181018471718,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9556086659431458,0.013906801119446754,0.030484486371278763,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9035651087760925,0.08950561285018921,0.006929293740540743,True,False,False
