row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.012042070738971233,0.973318874835968,0.014639044180512428,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0008388111600652337,0.9739065766334534,0.025254663079977036,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0009230969590134919,0.9684334993362427,0.030643319711089134,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0016170486342161894,0.9734471440315247,0.024935824796557426,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0013584434054791927,0.9572288393974304,0.041412703692913055,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.025740215554833412,0.9589518904685974,0.015307932160794735,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0009783849818632007,0.9714236855506897,0.02759791538119316,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.001316596637479961,0.9711943864822388,0.027488969266414642,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0006573473219759762,0.9681770205497742,0.031165659427642822,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.001344951568171382,0.9551867842674255,0.04346828907728195,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0008699450991116464,0.9681681990623474,0.030961906537413597,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.001032653613947332,0.9734435677528381,0.025523796677589417,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.006462340708822012,0.9757550358772278,0.017782676964998245,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0015671534929424524,0.9757319688796997,0.022700859233736992,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0007764629554003477,0.9697530269622803,0.029470499604940414,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0009290325688198209,0.9668867588043213,0.032184161245822906,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0007717491826042533,0.9657419323921204,0.03348633646965027,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0011046403087675571,0.9748430252075195,0.02405233308672905,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0008016269421204925,0.9678107500076294,0.03138764575123787,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.000684663827996701,0.9632301926612854,0.036085132509469986,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0006825022283010185,0.9730119109153748,0.02630556933581829,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0008618394494988024,0.9677864909172058,0.03135161101818085,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.000705385347828269,0.9637224078178406,0.03557224199175835,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0009056548005901277,0.9647406339645386,0.034353744238615036,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0009628228726796806,0.966200053691864,0.03283708915114403,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0005522511783055961,0.9604524374008179,0.03899534046649933,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0007484689704142511,0.9680340886116028,0.031217454001307487,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0007304177852347493,0.9696690440177917,0.029600542038679123,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0007957493653520942,0.9650972485542297,0.03410699963569641,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0008721297490410507,0.9653366804122925,0.03379122167825699,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0007480595377273858,0.9658575654029846,0.03339441865682602,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0007375255809165537,0.9662070870399475,0.033055379986763,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.000584641529712826,0.9643068909645081,0.03510844334959984,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0007180265383794904,0.9651269316673279,0.034155089408159256,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0007221079431474209,0.9694934487342834,0.029784483835101128,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0008902758127078414,0.9954004883766174,0.0037092240527272224,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0007862664060667157,0.9740400314331055,0.025173746049404144,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0006345267174765468,0.9800311326980591,0.019334372133016586,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0006245372933335602,0.9666094779968262,0.03276599571108818,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0008077432867139578,0.9731167554855347,0.026075486093759537,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0008084148284979165,0.9714736342430115,0.027717972174286842,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0008344199741259217,0.9628432393074036,0.03632232919335365,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.001838965225033462,0.9764492511749268,0.021711841225624084,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.0033192154951393604,0.9799346327781677,0.016746127977967262,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.001810981659218669,0.9767423272132874,0.02144666388630867,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0007179553504101932,0.9701789617538452,0.02910306490957737,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0007105566910468042,0.9691586494445801,0.030130840837955475,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0006510493694804609,0.9681490659713745,0.031199919059872627,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0007794750272296369,0.9730443954467773,0.026176167652010918,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.00087353476556018,0.9696811437606812,0.029445337131619453,True,False,False
