row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26795,test,outlier_low_confidence,medium,good,good,False,False,0.8935012817382812,0.10100984573364258,0.0054889037273824215,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.7208219766616821,0.2736055552959442,0.005572478752583265,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9872936010360718,0.011427775956690311,0.0012786004226654768,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6325210332870483,0.35982149839401245,0.007657498121261597,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.9362826943397522,0.06151403859257698,0.0022032605484128,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9758260846138,0.021691054105758667,0.002482867334038019,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8827153444290161,0.11233415454626083,0.004950554575771093,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9296751618385315,0.0679275318980217,0.002397292060777545,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.7753086686134338,0.2215188592672348,0.003172424854710698,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.93519526720047,0.06353766471147537,0.0012670699506998062,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9810218811035156,0.01763025112450123,0.0013479386689141393,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.920122504234314,0.07834310084581375,0.0015344575513154268,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.7918136119842529,0.20057892799377441,0.00760745070874691,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.8227828741073608,0.17430239915847778,0.00291477981954813,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.807813823223114,0.18632648885250092,0.005859686061739922,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.9023354053497314,0.09517481923103333,0.0024896878749132156,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.6998463273048401,0.290453165769577,0.00970051996409893,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9762543439865112,0.021965501829981804,0.001780168036930263,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5703465342521667,0.4205898642539978,0.009063630364835262,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.7636415958404541,0.23190565407276154,0.004452818538993597,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9701598882675171,0.028335249051451683,0.0015048931818455458,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.5164380073547363,0.47605499625205994,0.007507001049816608,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.7614561915397644,0.22121590375900269,0.01732790097594261,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.6719934940338135,0.32061925530433655,0.007387315854430199,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8726546168327332,0.1246306300163269,0.002714745933189988,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.872896134853363,0.12347367405891418,0.0036301903892308474,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9835749864578247,0.007982156239449978,0.00844296533614397,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9720001220703125,0.026428652927279472,0.0015712095191702247,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.840014636516571,0.15611319243907928,0.00387208117172122,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7707715630531311,0.22243110835552216,0.006797296926379204,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9031220078468323,0.0941220074892044,0.0027559874579310417,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9848983883857727,0.014035617001354694,0.0010659262770786881,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9553713202476501,0.04289989545941353,0.0017288742819800973,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.7745640277862549,0.22320519387722015,0.002230854704976082,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.7226595282554626,0.266581654548645,0.010758859105408192,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.5706449151039124,0.4135601222515106,0.015794945880770683,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9395316243171692,0.058143001049757004,0.0023253406397998333,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9674060344696045,0.030879031866788864,0.0017150345956906676,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.791328489780426,0.20059438049793243,0.00807709340006113,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.6922815442085266,0.20214243233203888,0.10557597130537033,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.6477218270301819,0.3355564475059509,0.0167216919362545,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6791159510612488,0.30926597118377686,0.011618053540587425,True,False,False
26862,test,outlier_low_confidence,medium,good,bad,False,False,0.6367635726928711,0.2484140545129776,0.11482233554124832,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9811875224113464,0.017383025959134102,0.0014294401044026017,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6461426019668579,0.3403801918029785,0.013477178290486336,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9070358872413635,0.08970458805561066,0.0032594907097518444,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.96897292137146,0.029397564008831978,0.0016295647947117686,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9610527157783508,0.022475209087133408,0.016472144052386284,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9092859029769897,0.0571010522544384,0.03361302986741066,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9528748393058777,0.044943735003471375,0.0021814152132719755,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9787834882736206,0.017082417383790016,0.004134047776460648,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9351016283035278,0.062428366392850876,0.0024699761997908354,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.879150390625,0.11503656953573227,0.0058130016550421715,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9793222546577454,0.01926654390990734,0.0014111489290371537,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.6939298510551453,0.2927473485469818,0.013322753831744194,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9520262479782104,0.046063199639320374,0.001910504070110619,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9486629366874695,0.049207210540771484,0.002129832049831748,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9516037702560425,0.04595085605978966,0.002445433521643281,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.6482073068618774,0.3458675444126129,0.005925114266574383,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.6395729184150696,0.3550332188606262,0.005393885541707277,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6647383570671082,0.3313651978969574,0.003896492999047041,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.7429529428482056,0.25102195143699646,0.006025159731507301,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7803385257720947,0.2087172120809555,0.010944262146949768,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8845769762992859,0.10741180181503296,0.008011234924197197,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9784616231918335,0.01977337710559368,0.0017650459194555879,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9258471131324768,0.06114117056131363,0.01301172561943531,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9717869758605957,0.02660945989191532,0.0016034874133765697,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.6162201762199402,0.3767682611942291,0.007011500187218189,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.8301564455032349,0.16567525267601013,0.004168317187577486,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.7042756080627441,0.2864552140235901,0.009269176051020622,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.6797415018081665,0.3155694603919983,0.004689019173383713,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8055885434150696,0.18222589790821075,0.012185531668365002,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.5635983347892761,0.4170072078704834,0.019394434988498688,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9840324521064758,0.014552684500813484,0.0014148569898679852,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.5010420083999634,0.48462456464767456,0.014333391562104225,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9404061436653137,0.05748971924185753,0.0021040625870227814,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.7706565856933594,0.22031579911708832,0.00902751088142395,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.6895511746406555,0.30367955565452576,0.006769279483705759,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8346682786941528,0.15948879718780518,0.00584292970597744,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9013100266456604,0.09575975686311722,0.0029302118346095085,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.820406973361969,0.1748112589120865,0.004781718831509352,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.937283456325531,0.05903938040137291,0.003677151631563902,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9800549745559692,0.018469052389264107,0.0014759281184524298,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9210138320922852,0.07675407826900482,0.002232105005532503,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8895613551139832,0.10675308108329773,0.0036856106016784906,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.660461962223053,0.3269857168197632,0.012552311643958092,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.983733594417572,0.014885414391756058,0.0013809474185109138,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9886003136634827,0.009963867254555225,0.0014357153559103608,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.7379875183105469,0.25650686025619507,0.005505677312612534,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9811111092567444,0.01748962700366974,0.0013993056491017342,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.7379027009010315,0.25687888264656067,0.005218385718762875,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.7245393991470337,0.2696951627731323,0.005765413865447044,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.7897944450378418,0.2047877311706543,0.005417848937213421,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8965018391609192,0.09807255119085312,0.005425695795565844,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.8554961681365967,0.14082562923431396,0.0036782429087907076,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9607031345367432,0.03741517663002014,0.0018816839437931776,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.6456517577171326,0.34562087059020996,0.008727353997528553,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9239879250526428,0.07184156775474548,0.004170495085418224,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.641109824180603,0.35201412439346313,0.006876103579998016,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.9521026611328125,0.04653539881110191,0.0013620360987260938,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.8298389315605164,0.16726137697696686,0.002899693325161934,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8127323985099792,0.17931605875492096,0.007951450534164906,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9744880199432373,0.023811662569642067,0.0017003079410642385,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.6369291543960571,0.34515541791915894,0.017915435135364532,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.7669971585273743,0.22383186221122742,0.00917090754956007,True,False,False
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.8922308087348938,0.02243060991168022,0.0853385329246521,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.6530571579933167,0.33193573355674744,0.01500706933438778,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8995534181594849,0.09863179177045822,0.0018148798262700438,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9818335175514221,0.01678811013698578,0.001378280227072537,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8686026334762573,0.12717166543006897,0.0042256698943674564,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.74067223072052,0.25303345918655396,0.006294293329119682,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.7985420823097229,0.19761863350868225,0.0038392923306673765,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5944995880126953,0.3998735547065735,0.0056268214248120785,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9158288836479187,0.08019276708364487,0.003978346008807421,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8733547329902649,0.12290108948945999,0.0037441363092511892,True,False,False
26972,test,outlier_low_confidence,medium,good,bad,False,False,0.7907751798629761,0.1297188103199005,0.07950596511363983,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.7795461416244507,0.21531717479228973,0.005136696621775627,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6909703016281128,0.29713451862335205,0.011895264498889446,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.6306100487709045,0.36384499073028564,0.00554502522572875,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9470164179801941,0.03449651598930359,0.018487010151147842,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9480308294296265,0.049080949276685715,0.002888208022341132,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.49785909056663513,0.4902411103248596,0.01189977116882801,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.7035650014877319,0.291538804769516,0.004896225407719612,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.9434325695037842,0.0551561564207077,0.0014113716315478086,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.5813156366348267,0.40793532133102417,0.01074895914644003,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.6445653438568115,0.344550758600235,0.010883893817663193,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9528805613517761,0.0419902503490448,0.005129117518663406,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.7066397666931152,0.29093417525291443,0.0024261686485260725,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8420044183731079,0.15324319899082184,0.004752372857183218,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.830568790435791,0.1652829349040985,0.004148305859416723,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7402513027191162,0.25223466753959656,0.0075139245018363,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9539757966995239,0.04338831454515457,0.002635868266224861,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.793961763381958,0.19469639658927917,0.011341804638504982,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.8471917510032654,0.14961124956607819,0.0031970804557204247,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7986330389976501,0.1982402354478836,0.0031267208978533745,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6549468040466309,0.33931976556777954,0.005733417812734842,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9898702502250671,0.008795599453151226,0.0013341257581487298,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5874902009963989,0.4045688509941101,0.007941002026200294,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9832078218460083,0.015426361002027988,0.0013658105162903666,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9708398580551147,0.027377692982554436,0.00178237515501678,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.7472477555274963,0.24409407377243042,0.008658121339976788,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.658970296382904,0.331066370010376,0.009963304735720158,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9461033940315247,0.051956482231616974,0.001940149930305779,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7904412150382996,0.2022925317287445,0.007266173139214516,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8903425335884094,0.10649314522743225,0.003164229914546013,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9022803902626038,0.09451816231012344,0.0032014173921197653,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8565472364425659,0.13756203651428223,0.005890685599297285,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.699029266834259,0.2916812598705292,0.009289450943470001,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.7932020425796509,0.1997928023338318,0.007005185354501009,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8697224855422974,0.12465578317642212,0.005621801130473614,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.801391065120697,0.19265134632587433,0.005957599263638258,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.7585127353668213,0.23587381839752197,0.0056134359911084175,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9896005392074585,0.009439286775887012,0.0009601790807209909,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.6667686104774475,0.320081889629364,0.013149505481123924,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9795651435852051,0.019007297232747078,0.0014275229768827558,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8949093222618103,0.10118376463651657,0.003906868863850832,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8475167155265808,0.1450452208518982,0.00743805943056941,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9105224609375,0.08562295138835907,0.003854530630633235,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.6808788180351257,0.30936163663864136,0.009759526699781418,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8199302554130554,0.17435681819915771,0.0057128556072711945,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.5656337141990662,0.41501206159591675,0.019354218617081642,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.5232158899307251,0.4717455506324768,0.005038576666265726,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8660562038421631,0.13058044016361237,0.003363384399563074,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.925133466720581,0.07261818647384644,0.002248348668217659,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8189913034439087,0.17648226022720337,0.004526375327259302,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8247723579406738,0.16951237618923187,0.005715314298868179,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9301847815513611,0.06714314222335815,0.0026721754111349583,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9664211273193359,0.0321974903345108,0.001381331472657621,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9704049229621887,0.02772057056427002,0.0018745517591014504,True,False,False
27043,test,outlier_low_confidence,medium,good,good,False,False,0.7765383720397949,0.2193765640258789,0.004085061140358448,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7916421294212341,0.20251046121120453,0.005847448483109474,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9754095673561096,0.023130901157855988,0.0014594880631193519,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8845350742340088,0.11190992593765259,0.003554917871952057,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9801490902900696,0.018437622115015984,0.0014133170479908586,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.9381062388420105,0.06048602983355522,0.0014077512314543128,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7242087125778198,0.2712410092353821,0.004550362005829811,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.5266382694244385,0.4574723541736603,0.015889393165707588,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8962479829788208,0.1010356992483139,0.0027163366321474314,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9340755939483643,0.06280271708965302,0.003121749497950077,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8728362917900085,0.1234184205532074,0.0037452680990099907,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.6907484531402588,0.30055248737335205,0.008699013851583004,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8793243169784546,0.11438547819852829,0.006290249060839415,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8420568108558655,0.15276126563549042,0.005181817803531885,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.8364257216453552,0.15932078659534454,0.004253559745848179,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8507065773010254,0.1465274840593338,0.0027659276966005564,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8988455533981323,0.0984148234128952,0.0027396641671657562,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9514315128326416,0.04567837715148926,0.0028901647310703993,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8329524993896484,0.16309240460395813,0.003955163527280092,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.522725522518158,0.46663764119148254,0.010636813007295132,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.5859265923500061,0.40766599774360657,0.006407415959984064,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8474727272987366,0.14782248437404633,0.004704819526523352,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9248733520507812,0.07202284783124924,0.0031037116423249245,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9824876189231873,0.016540272161364555,0.000972137728240341,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7866562604904175,0.20780682563781738,0.005536907818168402,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9246335029602051,0.07248342037200928,0.0028830880764871836,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.8500096201896667,0.14766274392604828,0.002327580703422427,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.93290114402771,0.06422234326601028,0.0028764919843524694,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8964299559593201,0.10171768814325333,0.0018523461185395718,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.954505443572998,0.015472007915377617,0.0300225168466568,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.8619112372398376,0.13145160675048828,0.00663712015375495,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9858949184417725,0.013045592233538628,0.0010595526546239853,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9351410269737244,0.06239356845617294,0.0024653442669659853,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9560235738754272,0.041745882481336594,0.002230552025139332,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8406793475151062,0.15342405438423157,0.005896540358662605,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9494252800941467,0.046783361583948135,0.00379137322306633,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9573107957839966,0.041402705013751984,0.0012864706804975867,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9659364223480225,0.0323934480547905,0.0016701228450983763,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.827764630317688,0.16772198677062988,0.004513380583375692,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9575135707855225,0.03728150576353073,0.005204927641898394,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9670157432556152,0.030931459739804268,0.0020528261084109545,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8806113600730896,0.11669272929430008,0.0026959609240293503,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9109777212142944,0.07413264364004135,0.01488958764821291,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8663787841796875,0.13002051413059235,0.0036006420850753784,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9295524954795837,0.06787627190351486,0.002571303630247712,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.9438846707344055,0.05390119552612305,0.0022141230292618275,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9708319306373596,0.027575809508562088,0.0015922877937555313,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.5346913933753967,0.4526152014732361,0.01269342191517353,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.984539806842804,0.013810059987008572,0.001650194637477398,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9214687943458557,0.07616399228572845,0.002367217093706131,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9574021100997925,0.04027792066335678,0.0023199112620204687,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9888166189193726,0.010144366882741451,0.0010389756644144654,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7863484621047974,0.2067083716392517,0.006943227257579565,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9254130125045776,0.07153856009244919,0.0030483719892799854,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.5929203629493713,0.3887161612510681,0.01836341992020607,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9833651185035706,0.015085368417203426,0.0015494970139116049,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9794327020645142,0.019164416939020157,0.001402852707542479,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.94492506980896,0.05265020579099655,0.0024248133413493633,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5420042872428894,0.43759670853614807,0.02039901167154312,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.94973224401474,0.04846890643239021,0.0017987488536164165,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7546512484550476,0.24024979770183563,0.005098887253552675,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8522968292236328,0.14552374184131622,0.0021794226486235857,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9756858348846436,0.022795874625444412,0.0015183128416538239,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9655590653419495,0.03276834636926651,0.0016725172754377127,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7805041670799255,0.20800063014030457,0.011495223268866539,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8666723966598511,0.12749722599983215,0.005830374546349049,True,False,False
