row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27056,test,outlier_low_confidence,medium,good,good,False,False,0.962604820728302,0.013619692996144295,0.023775499314069748,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8967534303665161,0.09852680563926697,0.004719797521829605,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.98945552110672,0.0017468358855694532,0.008797604590654373,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9912495613098145,0.0018271737499162555,0.006923214998096228,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.984372615814209,0.0048868777230381966,0.010740529745817184,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9321053624153137,0.05994110554456711,0.007953559048473835,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9890553951263428,0.004817637149244547,0.006127006374299526,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9460880756378174,0.04736657440662384,0.0065453373827040195,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5910882949829102,0.40811747312545776,0.0007942712982185185,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9678738117218018,0.015966247767210007,0.016159946098923683,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.697181761264801,0.2975389063358307,0.005279352888464928,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9903745651245117,0.00204871385358274,0.007576779928058386,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.933764636516571,0.053325407207012177,0.012909992597997189,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9341647624969482,0.056586623191833496,0.00924865435808897,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9864838719367981,0.002857845276594162,0.010658308863639832,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9847974181175232,0.0053058797493577,0.009896673262119293,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7267890572547913,0.2719634473323822,0.0012474192772060633,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.983135461807251,0.008112534880638123,0.008752070367336273,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8486075401306152,0.14895454049110413,0.002437898889183998,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9929206967353821,0.0009604049264453351,0.0061188493855297565,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6846726536750793,0.31289711594581604,0.0024301940575242043,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9967363476753235,0.0013644761638715863,0.0018991195829585195,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9834839701652527,0.015213485807180405,0.0013025763910263777,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.5111516714096069,0.1973220556974411,0.29152631759643555,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9891063570976257,0.0072427112609148026,0.003650961210951209,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9880174398422241,0.004920755047351122,0.007061842828989029,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9780341982841492,0.01997416466474533,0.0019916153978556395,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9872083067893982,0.008029934950172901,0.00476169353350997,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.969063401222229,0.01899552531540394,0.011941062286496162,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.978459358215332,0.0097717996686697,0.011768938973546028,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.7397869229316711,0.25160786509513855,0.008605226874351501,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8782724142074585,0.11466643959283829,0.007061111740767956,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9914529323577881,0.0013036926975473762,0.007243362255394459,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9831337332725525,0.0014949445612728596,0.015371283516287804,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7848264575004578,0.20674699544906616,0.008426524698734283,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9846936464309692,0.010250219143927097,0.005056123714894056,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9608830213546753,0.015529480762779713,0.023587452247738838,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.994967520236969,0.00048072729259729385,0.004551705904304981,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9300926327705383,0.06313178688287735,0.006775582209229469,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9935041069984436,0.0011165819596499205,0.005379353649914265,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.6696426272392273,0.3276156783103943,0.002741676289588213,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.992611825466156,0.003986460156738758,0.0034017188008874655,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9900498390197754,0.004006018862128258,0.0059441495686769485,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9669873118400574,0.024566035717725754,0.008446725085377693,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9924579858779907,0.0006404481828212738,0.006901570130139589,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9776012897491455,0.011828886345028877,0.010569855570793152,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9926551580429077,0.003506600856781006,0.0038382639177143574,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9905804991722107,0.002139077056199312,0.007280430290848017,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.7067568898200989,0.09990434348583221,0.1933388113975525,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9691986441612244,0.01789139211177826,0.01290994230657816,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.933925986289978,0.06221935153007507,0.0038546512369066477,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7370822429656982,0.25694194436073303,0.005975709296762943,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5783063173294067,0.4207112789154053,0.0009824662702158093,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9236966967582703,0.07189086079597473,0.0044124252162873745,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.977933406829834,0.018292054533958435,0.003774546319618821,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9729340076446533,0.014224703423678875,0.012841284275054932,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9699393510818481,0.024884726852178574,0.005175878759473562,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9925122261047363,0.0028728246688842773,0.0046149431727826595,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8753589987754822,0.12029125541448593,0.004349767696112394,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9604978561401367,0.02936364896595478,0.010138557292521,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.019783323630690575,0.06200708448886871,0.9182096123695374,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9896401762962341,0.003367204684764147,0.006992593873292208,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9808791279792786,0.005022208672016859,0.01409855019301176,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9778422117233276,0.015460683032870293,0.0066971611231565475,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.98466557264328,0.006082960404455662,0.009251466020941734,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9809637069702148,0.0020088148303329945,0.017027568072080612,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9734471440315247,0.015728892758488655,0.010823870077729225,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9188053011894226,0.06066000461578369,0.020534738898277283,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9942343831062317,0.0033173682168126106,0.00244825123809278,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9809166789054871,0.014935817569494247,0.004147546831518412,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7243655323982239,0.2745128870010376,0.001121559296734631,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9867908954620361,0.005351358558982611,0.00785772129893303,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9898514747619629,0.007027325686067343,0.0031211506575345993,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.43711549043655396,0.11120621114969254,0.45167839527130127,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8681672811508179,0.12702760100364685,0.004805082455277443,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7157267332077026,0.28171858191490173,0.002554668579250574,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.821604311466217,0.1746898740530014,0.0037058924790471792,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9904441237449646,0.0012153942370787263,0.008340450935065746,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9924618601799011,0.0017388379201292992,0.005799327977001667,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9766815900802612,0.010583583265542984,0.012734782882034779,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9917259216308594,0.002370834583416581,0.005903218407183886,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.9434069991111755,0.04720718041062355,0.009385828860104084,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.8623112440109253,0.1067478135228157,0.030940968543291092,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9665682315826416,0.030347954481840134,0.0030838842503726482,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.956218421459198,0.031106287613511086,0.012675243429839611,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9865378141403198,0.0024186433292925358,0.011043506674468517,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9936128258705139,0.002364732325077057,0.004022493027150631,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9928104281425476,0.001163420849479735,0.006026105955243111,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.8015584945678711,0.14772377908229828,0.05071771517395973,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9923171997070312,0.0019525298848748207,0.005730228964239359,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9868336319923401,0.001895947614684701,0.01127039734274149,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9723725318908691,0.02578255906701088,0.0018449615454301238,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9739511609077454,0.020687278360128403,0.00536156864836812,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9941673278808594,0.0004356866411399096,0.005396959837526083,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9842377305030823,0.0072591411881148815,0.008503103628754616,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9801902174949646,0.016841476783156395,0.002968304790556431,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9645780324935913,0.028774132952094078,0.006647809874266386,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9922572374343872,0.002343186642974615,0.005399644374847412,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.979882538318634,0.012391986325383186,0.007725464645773172,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9948325157165527,0.00018480840662959963,0.004982654005289078,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9910392165184021,0.0028273474890738726,0.006133462302386761,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9617128968238831,0.030586395412683487,0.0077006942592561245,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7486580610275269,0.2501506805419922,0.0011912850895896554,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.944495677947998,0.049568429589271545,0.005935910623520613,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8641436696052551,0.12950056791305542,0.006355773191899061,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9837709665298462,0.004662779625505209,0.011566272005438805,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9944901466369629,0.0020100644323974848,0.0034998138435184956,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9574838876724243,0.03240020573139191,0.010115938261151314,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9967748522758484,0.0004239529953338206,0.002801131224259734,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.7925903797149658,0.18930873274803162,0.018100855872035027,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9867026209831238,0.008338023908436298,0.004959351383149624,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9477806091308594,0.04908372089266777,0.0031356709077954292,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9889412522315979,0.006145440507680178,0.004913331475108862,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9963531494140625,0.00115160399582237,0.0024952394887804985,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9309782981872559,0.06593009829521179,0.0030915853567421436,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9921146035194397,0.004202508367598057,0.0036829058080911636,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9739056825637817,0.013735607266426086,0.01235867477953434,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9450442790985107,0.0473918691277504,0.007563887629657984,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.967249870300293,0.024545293301343918,0.008204849436879158,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9485612511634827,0.042167842388153076,0.009270871058106422,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9934171438217163,0.0009707841090857983,0.005612166598439217,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.993035078048706,0.005465462803840637,0.0014994917437434196,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9762815237045288,0.010903007350862026,0.012815543450415134,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9912324547767639,0.002015832345932722,0.006751711945980787,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9701364636421204,0.015142850577831268,0.014720604754984379,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9672005772590637,0.02413392812013626,0.008665601722896099,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9886965751647949,0.008182172663509846,0.0031211860477924347,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9838759303092957,0.002132048364728689,0.013991973362863064,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9888920187950134,0.0034236619248986244,0.007684381678700447,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9632777571678162,0.0285012349486351,0.008221023716032505,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6813548803329468,0.3163754642009735,0.0022696431260555983,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9899547100067139,0.0009803887223824859,0.009064831770956516,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9934693574905396,0.001691716373898089,0.0048389737494289875,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9729143977165222,0.02032417245209217,0.006761383730918169,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9970390796661377,0.00048157520359382033,0.0024793779011815786,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.7273321151733398,0.21250487864017487,0.06016296520829201,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5765765905380249,0.4224531948566437,0.0009702483075670898,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7729969024658203,0.22562702000141144,0.0013760972069576383,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.979814350605011,0.008119786158204079,0.01206588838249445,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8267158269882202,0.16803820431232452,0.005245892331004143,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9831751585006714,0.0020324066281318665,0.01479241345077753,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9567943215370178,0.038750067353248596,0.004455570597201586,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9965254664421082,0.001330822822637856,0.002143650082871318,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9840877652168274,0.0028924483340233564,0.013019842095673084,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9899981617927551,0.0025927871465682983,0.007408929988741875,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9917512536048889,0.0004592281475197524,0.00778953917324543,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9902426600456238,0.0008466703002341092,0.008910675533115864,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.987387478351593,0.0069860611110925674,0.005626435857266188,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9862024188041687,0.010091731324791908,0.003705881303176284,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.848641574382782,0.14875012636184692,0.0026083444245159626,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9879139065742493,0.004670876078307629,0.007415305823087692,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9797806739807129,0.015468930825591087,0.004750308580696583,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9921762347221375,0.0018731357995420694,0.005950599443167448,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9892308115959167,0.0054476200602948666,0.005321578588336706,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9757271409034729,0.011100197210907936,0.013172635808587074,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6696861386299133,0.3276924192905426,0.002621350809931755,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9863988161087036,0.007972806692123413,0.00562835531309247,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9873864054679871,0.010669901967048645,0.0019436237635090947,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7559710741043091,0.24103473126888275,0.002994200447574258,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.98664790391922,0.002459139795973897,0.010892961174249649,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.588036298751831,0.40740644931793213,0.004557264968752861,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9930089712142944,0.0028946767561137676,0.004096413962543011,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9916875958442688,0.0011182567104697227,0.007194222882390022,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9467638731002808,0.0371328629553318,0.016103282570838928,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9786139130592346,0.003540156176313758,0.017845913767814636,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9782031178474426,0.011819213628768921,0.009977742098271847,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9748322367668152,0.014602388255298138,0.010565347038209438,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.893975555896759,0.10461302846670151,0.0014113768702372909,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9666066765785217,0.010171621106564999,0.023221725597977638,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6489680409431458,0.34429922699928284,0.006732678972184658,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.8741543292999268,0.10519279539585114,0.020652808248996735,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9800817370414734,0.0013961389195173979,0.018522057682275772,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9822659492492676,0.00573296844959259,0.012001133523881435,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8505855202674866,0.14656208455562592,0.0028523695655167103,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9860680103302002,0.002908203052356839,0.011023771949112415,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9698955416679382,0.00785650871694088,0.02224797196686268,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9931830763816833,0.001769268186762929,0.005047634709626436,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9608476161956787,0.03713008016347885,0.0020223374012857676,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9954769015312195,0.001176007674075663,0.0033471130300313234,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9822205901145935,0.010607628151774406,0.007171783596277237,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9859175086021423,0.00201996648684144,0.012062566354870796,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9814900755882263,0.003634385298937559,0.014875557273626328,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9800006747245789,0.004461608361452818,0.015537702478468418,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6889171600341797,0.30677860975265503,0.004304186441004276,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9836658835411072,0.005213578697293997,0.011120576411485672,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.990483283996582,0.0022140750661492348,0.007302689831703901,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.985025942325592,0.0021845323499292135,0.012789509259164333,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9861516356468201,0.001966266892850399,0.011882072314620018,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9823341369628906,0.004316103644669056,0.013349770568311214,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9788353443145752,0.004367247223854065,0.01679747924208641,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9943633079528809,0.0021002492867410183,0.003536434145644307,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9919903874397278,0.003719559172168374,0.004290004260838032,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9843519330024719,0.009588082320988178,0.006059956271201372,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7700303792953491,0.2256225198507309,0.004347019828855991,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9902077317237854,0.0031589018180966377,0.006633370649069548,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.98465895652771,0.00232497975230217,0.013016029261052608,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9731118083000183,0.01516609638929367,0.011722121387720108,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.5866535305976868,0.4121675193309784,0.0011789561249315739,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9907103180885315,0.0033889913465827703,0.005900776945054531,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9678553938865662,0.013250757940113544,0.018893800675868988,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.98763507604599,0.0012049208162352443,0.011160020716488361,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9875295162200928,0.004980537574738264,0.007489949930459261,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9660599827766418,0.025537770241498947,0.008402183651924133,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9879364371299744,0.0030475526582449675,0.009016016498208046,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9898127913475037,0.000833698722999543,0.009353491477668285,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8702226877212524,0.12621091306209564,0.0035664562601596117,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9933652281761169,0.0007176815997809172,0.00591696472838521,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9893490076065063,0.0017763653304427862,0.008874575607478619,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9829162359237671,0.0057799057103693485,0.011303854174911976,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9569054245948792,0.0157413762062788,0.02735321782529354,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9874370098114014,0.0017582406289875507,0.010804694145917892,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8779506683349609,0.11030508577823639,0.011744234710931778,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8049793839454651,0.18946591019630432,0.005554727744311094,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9790877103805542,0.008642992936074734,0.012269302271306515,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9912354946136475,0.0007395546417683363,0.008024938404560089,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9842501878738403,0.006553997285664082,0.009195729158818722,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.8006922006607056,0.18553070724010468,0.013777011074125767,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9801029562950134,0.016957219690084457,0.002939893864095211,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9897934198379517,0.0004037052858620882,0.009802894666790962,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9956747889518738,0.00047090600128285587,0.0038542947731912136,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9946215152740479,0.0009735969942994416,0.004404890816658735,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9933650493621826,0.001473745098337531,0.005161280743777752,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9826634526252747,0.014963321387767792,0.0023731666151434183,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9923532605171204,0.0014667762443423271,0.0061799450777471066,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9938568472862244,0.002071977825835347,0.004071197938174009,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9875097274780273,0.006228792481124401,0.006261475849896669,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9920365214347839,0.0017600698629394174,0.006203433498740196,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9854771494865417,0.004015469457954168,0.010507350787520409,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9937944412231445,0.0028602122329175472,0.0033453302457928658,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9889804124832153,0.0033676275052130222,0.007651968859136105,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9826502203941345,0.0016124923713505268,0.01573735848069191,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9954763054847717,0.0025033527053892612,0.0020204028114676476,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.985084593296051,0.003129851771518588,0.01178557425737381,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9806820154190063,0.012413527816534042,0.0069045210257172585,True,False,False
