row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7211136221885681,0.2748880386352539,0.003998331259936094,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9620651602745056,0.03191879019141197,0.006016024388372898,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9978870749473572,0.00034167460398748517,0.001771290204487741,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9850959181785583,0.008714569732546806,0.006189511623233557,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9960881471633911,0.0017985955346375704,0.0021132654510438442,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9938748478889465,0.001043761963956058,0.0050813909620046616,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9639102220535278,0.025522299110889435,0.010567381978034973,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9830483198165894,0.004925271030515432,0.012026343494653702,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.991803765296936,0.0028826575726270676,0.00531356455758214,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9823350310325623,0.004224378149956465,0.013440565206110477,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.974910318851471,0.018219949677586555,0.006869768723845482,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9761314392089844,0.019345076754689217,0.0045235054567456245,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.978670060634613,0.01678493432700634,0.004545020405203104,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.9784945249557495,0.015282022766768932,0.0062235277146101,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.985007107257843,0.0023664708714932203,0.012626378796994686,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9821279048919678,0.00280671170912683,0.015065398067235947,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9816494584083557,0.010611671023070812,0.00773890083655715,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9386712312698364,0.05239132419228554,0.008937391452491283,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9719704985618591,0.019227156415581703,0.008802343159914017,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9930906295776367,0.002197153400629759,0.004712200257927179,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9830744862556458,0.006467512343078852,0.010457933880388737,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.970463752746582,0.017859013751149178,0.011677248403429985,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9870951771736145,0.004207464400678873,0.008697428740561008,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9631105065345764,0.014534929767251015,0.02235453575849533,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.988810658454895,0.002689231187105179,0.008500141091644764,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.7811543941497803,0.10174240916967392,0.11710309237241745,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8905107975006104,0.1000724583864212,0.009416734799742699,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9926404356956482,0.0034013029653578997,0.003958157263696194,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9524381160736084,0.0427207425236702,0.004841242451220751,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.6962346434593201,0.2981642782688141,0.005601085722446442,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9911960363388062,0.005968633107841015,0.0028353561647236347,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.5796722173690796,0.41845810413360596,0.001869670464657247,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.6305816173553467,0.363831102848053,0.00558723509311676,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.6122393012046814,0.3529450595378876,0.034815654158592224,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8239966630935669,0.16127757728099823,0.014725809916853905,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.992672324180603,0.003279290860518813,0.0040484401397407055,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9854135513305664,0.004811204504221678,0.009775212034583092,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9694091081619263,0.026604875922203064,0.00398593582212925,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9788458347320557,0.016196241602301598,0.0049579693004488945,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9837415218353271,0.004867252428084612,0.011391224339604378,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.6599787473678589,0.20655809342861176,0.13346315920352936,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9503033757209778,0.04220001772046089,0.0074965800158679485,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.962604820728302,0.013619692996144295,0.023775499314069748,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8967534303665161,0.09852680563926697,0.004719797521829605,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.98945552110672,0.0017468358855694532,0.008797604590654373,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9912495613098145,0.0018271737499162555,0.006923214998096228,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.984372615814209,0.0048868777230381966,0.010740529745817184,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9321053624153137,0.05994110554456711,0.007953559048473835,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9890553951263428,0.004817637149244547,0.006127006374299526,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9460880756378174,0.04736657440662384,0.0065453373827040195,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5910882949829102,0.40811747312545776,0.0007942712982185185,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9678738117218018,0.015966247767210007,0.016159946098923683,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.697181761264801,0.2975389063358307,0.005279352888464928,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9903745651245117,0.00204871385358274,0.007576779928058386,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.933764636516571,0.053325407207012177,0.012909992597997189,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9341647624969482,0.056586623191833496,0.00924865435808897,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9864838719367981,0.002857845276594162,0.010658308863639832,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9847974181175232,0.0053058797493577,0.009896673262119293,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7267890572547913,0.2719634473323822,0.0012474192772060633,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.983135461807251,0.008112534880638123,0.008752070367336273,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8486075401306152,0.14895454049110413,0.002437898889183998,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9929206967353821,0.0009604049264453351,0.0061188493855297565,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6846726536750793,0.31289711594581604,0.0024301940575242043,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9967363476753235,0.0013644761638715863,0.0018991195829585195,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9834839701652527,0.015213485807180405,0.0013025763910263777,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.5111516714096069,0.1973220556974411,0.29152631759643555,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9891063570976257,0.0072427112609148026,0.003650961210951209,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9880174398422241,0.004920755047351122,0.007061842828989029,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9780341982841492,0.01997416466474533,0.0019916153978556395,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9872083067893982,0.008029934950172901,0.00476169353350997,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.969063401222229,0.01899552531540394,0.011941062286496162,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.978459358215332,0.0097717996686697,0.011768938973546028,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.7397869229316711,0.25160786509513855,0.008605226874351501,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8782724142074585,0.11466643959283829,0.007061111740767956,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9914529323577881,0.0013036926975473762,0.007243362255394459,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9831337332725525,0.0014949445612728596,0.015371283516287804,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7848264575004578,0.20674699544906616,0.008426524698734283,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9846936464309692,0.010250219143927097,0.005056123714894056,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9608830213546753,0.015529480762779713,0.023587452247738838,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.994967520236969,0.00048072729259729385,0.004551705904304981,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9300926327705383,0.06313178688287735,0.006775582209229469,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9935041069984436,0.0011165819596499205,0.005379353649914265,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.6696426272392273,0.3276156783103943,0.002741676289588213,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.992611825466156,0.003986460156738758,0.0034017188008874655,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9900498390197754,0.004006018862128258,0.0059441495686769485,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9669873118400574,0.024566035717725754,0.008446725085377693,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9924579858779907,0.0006404481828212738,0.006901570130139589,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9776012897491455,0.011828886345028877,0.010569855570793152,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9926551580429077,0.003506600856781006,0.0038382639177143574,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9905804991722107,0.002139077056199312,0.007280430290848017,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.7067568898200989,0.09990434348583221,0.1933388113975525,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9691986441612244,0.01789139211177826,0.01290994230657816,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.933925986289978,0.06221935153007507,0.0038546512369066477,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7370822429656982,0.25694194436073303,0.005975709296762943,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5783063173294067,0.4207112789154053,0.0009824662702158093,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9236966967582703,0.07189086079597473,0.0044124252162873745,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.977933406829834,0.018292054533958435,0.003774546319618821,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9729340076446533,0.014224703423678875,0.012841284275054932,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9699393510818481,0.024884726852178574,0.005175878759473562,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9925122261047363,0.0028728246688842773,0.0046149431727826595,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8753589987754822,0.12029125541448593,0.004349767696112394,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9604978561401367,0.02936364896595478,0.010138557292521,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9896401762962341,0.003367204684764147,0.006992593873292208,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9808791279792786,0.005022208672016859,0.01409855019301176,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9778422117233276,0.015460683032870293,0.0066971611231565475,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.98466557264328,0.006082960404455662,0.009251466020941734,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9809637069702148,0.0020088148303329945,0.017027568072080612,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9734471440315247,0.015728892758488655,0.010823870077729225,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9188053011894226,0.06066000461578369,0.020534738898277283,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9942343831062317,0.0033173682168126106,0.00244825123809278,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9809166789054871,0.014935817569494247,0.004147546831518412,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7243655323982239,0.2745128870010376,0.001121559296734631,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9867908954620361,0.005351358558982611,0.00785772129893303,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9898514747619629,0.007027325686067343,0.0031211506575345993,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8681672811508179,0.12702760100364685,0.004805082455277443,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7157267332077026,0.28171858191490173,0.002554668579250574,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.821604311466217,0.1746898740530014,0.0037058924790471792,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9904441237449646,0.0012153942370787263,0.008340450935065746,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9924618601799011,0.0017388379201292992,0.005799327977001667,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9766815900802612,0.010583583265542984,0.012734782882034779,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9917259216308594,0.002370834583416581,0.005903218407183886,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.9434069991111755,0.04720718041062355,0.009385828860104084,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.8623112440109253,0.1067478135228157,0.030940968543291092,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9665682315826416,0.030347954481840134,0.0030838842503726482,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.956218421459198,0.031106287613511086,0.012675243429839611,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9865378141403198,0.0024186433292925358,0.011043506674468517,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9936128258705139,0.002364732325077057,0.004022493027150631,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9928104281425476,0.001163420849479735,0.006026105955243111,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.8015584945678711,0.14772377908229828,0.05071771517395973,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9923171997070312,0.0019525298848748207,0.005730228964239359,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9868336319923401,0.001895947614684701,0.01127039734274149,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9723725318908691,0.02578255906701088,0.0018449615454301238,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9739511609077454,0.020687278360128403,0.00536156864836812,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9941673278808594,0.0004356866411399096,0.005396959837526083,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9842377305030823,0.0072591411881148815,0.008503103628754616,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9801902174949646,0.016841476783156395,0.002968304790556431,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9645780324935913,0.028774132952094078,0.006647809874266386,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9922572374343872,0.002343186642974615,0.005399644374847412,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.979882538318634,0.012391986325383186,0.007725464645773172,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9948325157165527,0.00018480840662959963,0.004982654005289078,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9910392165184021,0.0028273474890738726,0.006133462302386761,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9617128968238831,0.030586395412683487,0.0077006942592561245,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7486580610275269,0.2501506805419922,0.0011912850895896554,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.944495677947998,0.049568429589271545,0.005935910623520613,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8641436696052551,0.12950056791305542,0.006355773191899061,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9837709665298462,0.004662779625505209,0.011566272005438805,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9944901466369629,0.0020100644323974848,0.0034998138435184956,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9574838876724243,0.03240020573139191,0.010115938261151314,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9967748522758484,0.0004239529953338206,0.002801131224259734,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.7925903797149658,0.18930873274803162,0.018100855872035027,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9867026209831238,0.008338023908436298,0.004959351383149624,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9477806091308594,0.04908372089266777,0.0031356709077954292,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9889412522315979,0.006145440507680178,0.004913331475108862,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9963531494140625,0.00115160399582237,0.0024952394887804985,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9309782981872559,0.06593009829521179,0.0030915853567421436,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9921146035194397,0.004202508367598057,0.0036829058080911636,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9739056825637817,0.013735607266426086,0.01235867477953434,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9450442790985107,0.0473918691277504,0.007563887629657984,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.967249870300293,0.024545293301343918,0.008204849436879158,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9485612511634827,0.042167842388153076,0.009270871058106422,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9934171438217163,0.0009707841090857983,0.005612166598439217,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.993035078048706,0.005465462803840637,0.0014994917437434196,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9762815237045288,0.010903007350862026,0.012815543450415134,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9912324547767639,0.002015832345932722,0.006751711945980787,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9701364636421204,0.015142850577831268,0.014720604754984379,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9672005772590637,0.02413392812013626,0.008665601722896099,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9886965751647949,0.008182172663509846,0.0031211860477924347,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9838759303092957,0.002132048364728689,0.013991973362863064,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9888920187950134,0.0034236619248986244,0.007684381678700447,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9632777571678162,0.0285012349486351,0.008221023716032505,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6813548803329468,0.3163754642009735,0.0022696431260555983,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9899547100067139,0.0009803887223824859,0.009064831770956516,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9934693574905396,0.001691716373898089,0.0048389737494289875,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9729143977165222,0.02032417245209217,0.006761383730918169,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9970390796661377,0.00048157520359382033,0.0024793779011815786,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.7273321151733398,0.21250487864017487,0.06016296520829201,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5765765905380249,0.4224531948566437,0.0009702483075670898,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7729969024658203,0.22562702000141144,0.0013760972069576383,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.979814350605011,0.008119786158204079,0.01206588838249445,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8267158269882202,0.16803820431232452,0.005245892331004143,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9831751585006714,0.0020324066281318665,0.01479241345077753,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9567943215370178,0.038750067353248596,0.004455570597201586,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9965254664421082,0.001330822822637856,0.002143650082871318,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9840877652168274,0.0028924483340233564,0.013019842095673084,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9899981617927551,0.0025927871465682983,0.007408929988741875,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9917512536048889,0.0004592281475197524,0.00778953917324543,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9902426600456238,0.0008466703002341092,0.008910675533115864,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.987387478351593,0.0069860611110925674,0.005626435857266188,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9862024188041687,0.010091731324791908,0.003705881303176284,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.848641574382782,0.14875012636184692,0.0026083444245159626,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9879139065742493,0.004670876078307629,0.007415305823087692,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9797806739807129,0.015468930825591087,0.004750308580696583,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9921762347221375,0.0018731357995420694,0.005950599443167448,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9892308115959167,0.0054476200602948666,0.005321578588336706,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9757271409034729,0.011100197210907936,0.013172635808587074,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6696861386299133,0.3276924192905426,0.002621350809931755,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9863988161087036,0.007972806692123413,0.00562835531309247,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9873864054679871,0.010669901967048645,0.0019436237635090947,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7559710741043091,0.24103473126888275,0.002994200447574258,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.98664790391922,0.002459139795973897,0.010892961174249649,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.588036298751831,0.40740644931793213,0.004557264968752861,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9930089712142944,0.0028946767561137676,0.004096413962543011,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9916875958442688,0.0011182567104697227,0.007194222882390022,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9467638731002808,0.0371328629553318,0.016103282570838928,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9786139130592346,0.003540156176313758,0.017845913767814636,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9782031178474426,0.011819213628768921,0.009977742098271847,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9748322367668152,0.014602388255298138,0.010565347038209438,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.893975555896759,0.10461302846670151,0.0014113768702372909,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9666066765785217,0.010171621106564999,0.023221725597977638,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6489680409431458,0.34429922699928284,0.006732678972184658,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.8741543292999268,0.10519279539585114,0.020652808248996735,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9800817370414734,0.0013961389195173979,0.018522057682275772,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9822659492492676,0.00573296844959259,0.012001133523881435,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8505855202674866,0.14656208455562592,0.0028523695655167103,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9860680103302002,0.002908203052356839,0.011023771949112415,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9698955416679382,0.00785650871694088,0.02224797196686268,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9931830763816833,0.001769268186762929,0.005047634709626436,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9608476161956787,0.03713008016347885,0.0020223374012857676,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9954769015312195,0.001176007674075663,0.0033471130300313234,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9822205901145935,0.010607628151774406,0.007171783596277237,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9859175086021423,0.00201996648684144,0.012062566354870796,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9814900755882263,0.003634385298937559,0.014875557273626328,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9800006747245789,0.004461608361452818,0.015537702478468418,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6889171600341797,0.30677860975265503,0.004304186441004276,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9836658835411072,0.005213578697293997,0.011120576411485672,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.990483283996582,0.0022140750661492348,0.007302689831703901,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.985025942325592,0.0021845323499292135,0.012789509259164333,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9861516356468201,0.001966266892850399,0.011882072314620018,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9823341369628906,0.004316103644669056,0.013349770568311214,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9788353443145752,0.004367247223854065,0.01679747924208641,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9943633079528809,0.0021002492867410183,0.003536434145644307,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9919903874397278,0.003719559172168374,0.004290004260838032,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9843519330024719,0.009588082320988178,0.006059956271201372,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7700303792953491,0.2256225198507309,0.004347019828855991,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9902077317237854,0.0031589018180966377,0.006633370649069548,True,False,False
