row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9815395474433899,0.01165462564677,0.006805791985243559,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.9321088790893555,0.057981524616479874,0.009909556247293949,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.8712764382362366,0.11838874220848083,0.010334804654121399,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.9626359343528748,0.03069004788994789,0.006674071773886681,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9833964705467224,0.006574273109436035,0.010029279626905918,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9847255349159241,0.007886244915425777,0.007388202473521233,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.9398106336593628,0.049090661108493805,0.011098690330982208,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9509391784667969,0.03934522345662117,0.009715626947581768,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9567875266075134,0.041550785303115845,0.0016617279034107924,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6000153422355652,0.3955927789211273,0.004391849040985107,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.976162314414978,0.013822643086314201,0.010015051811933517,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9796038269996643,0.011599310673773289,0.008796818554401398,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9889334440231323,0.004606042522937059,0.00646051112562418,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9713982939720154,0.01592845283448696,0.012673222459852695,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9673613905906677,0.02608024701476097,0.006558403372764587,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.6371256709098816,0.35102930665016174,0.011845055036246777,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9589080214500427,0.001159126404672861,0.03993285447359085,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9682163596153259,0.02014690265059471,0.011636842973530293,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9822607636451721,0.010446552187204361,0.007292680907994509,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9673448204994202,0.024087119847536087,0.008568156510591507,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9809165596961975,0.010319354012608528,0.008764158934354782,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9393765330314636,0.0516960471868515,0.00892744679003954,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.951394259929657,0.04562206566333771,0.0029836364556103945,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9817985892295837,0.006947982590645552,0.01125345192849636,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9111111164093018,0.08051259815692902,0.008376316167414188,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9797739386558533,0.008069691248238087,0.012156404554843903,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8146074414253235,0.1797381192445755,0.005654436070472002,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9840675592422485,0.004569548647850752,0.011362915858626366,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9632734656333923,0.03004341572523117,0.006683178246021271,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9905565977096558,0.004628630820661783,0.004814745858311653,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9541498422622681,0.035760942846536636,0.010089201852679253,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9792501330375671,0.010848554782569408,0.009901276789605618,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9782853126525879,0.01751631312072277,0.004198345821350813,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9707450866699219,0.014339541085064411,0.014915378764271736,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9774417281150818,0.0011109616607427597,0.02144729718565941,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9862198829650879,0.008557965978980064,0.005222042556852102,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9786940813064575,0.006855928339064121,0.014449972659349442,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9057723879814148,0.09023869037628174,0.003988942131400108,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7735775709152222,0.22248601913452148,0.00393641134724021,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.976833701133728,0.014161095023155212,0.009005194529891014,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6194934844970703,0.3710661232471466,0.009440455585718155,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9609747529029846,0.031110530719161034,0.007914738729596138,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9847089052200317,0.000741998665034771,0.01454911194741726,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9820183515548706,0.008602539077401161,0.009379089809954166,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9898676872253418,0.002168370643630624,0.007963953539729118,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9694737195968628,0.024662358686327934,0.005863939877599478,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9830394387245178,0.006944477092474699,0.010015957988798618,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9878625869750977,0.001147605711594224,0.010989783331751823,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9830975532531738,0.007528997492045164,0.009373439475893974,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8068273067474365,0.18289053440093994,0.010282172821462154,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9868801832199097,0.003546793246641755,0.009573050774633884,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9806321859359741,0.01615164615213871,0.0032162214629352093,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.9502882957458496,0.04171525314450264,0.007996462285518646,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9781750440597534,0.005726989358663559,0.0160980224609375,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9818093776702881,0.005368770100176334,0.012821863405406475,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9830129742622375,0.005335486028343439,0.011651501059532166,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9470158815383911,0.045177161693573,0.007806974463164806,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.6825933456420898,0.3127220571041107,0.004684594925493002,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.968123733997345,0.02115142159163952,0.010724928230047226,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9821125268936157,0.009801995009183884,0.0080854007974267,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9795522093772888,0.007254422642290592,0.013193376362323761,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9622386693954468,0.029935643076896667,0.00782572478055954,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9894114136695862,0.004138179589062929,0.006450400222092867,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9712925553321838,0.014795167371630669,0.013912227004766464,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9889405369758606,0.003811436239629984,0.00724805099889636,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.9218122959136963,0.062259625643491745,0.01592809520661831,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9705687165260315,0.01925143413245678,0.010179861448705196,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9887447357177734,0.003641878254711628,0.007613375782966614,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9755569100379944,0.018068628385663033,0.006374446675181389,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9764276146888733,0.021051645278930664,0.0025207458529621363,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.8946550488471985,0.0955623984336853,0.009782600216567516,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9706128835678101,0.02044108137488365,0.008945990353822708,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9607317447662354,0.03161362186074257,0.007654581684619188,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9847275018692017,0.0047640432603657246,0.010508423671126366,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8729763627052307,0.11935897916555405,0.007664595730602741,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9627848863601685,0.02391349896788597,0.013301612809300423,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9771589040756226,0.009726699441671371,0.013114350847899914,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.5379878878593445,0.4590180516242981,0.0029941247776150703,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.8889244794845581,0.10043706744909286,0.010638434439897537,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9129958748817444,0.08009771257638931,0.006906362250447273,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.971818745136261,0.014404281973838806,0.013776940293610096,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9839449524879456,0.0033688771072775126,0.01268615759909153,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9864469766616821,0.0017119315452873707,0.011841117404401302,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9742128849029541,0.011350449174642563,0.014436698518693447,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9584599137306213,0.0364493764936924,0.005090742837637663,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.977480411529541,0.008578038774430752,0.013941461220383644,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9473909735679626,0.04332282394170761,0.009286238811910152,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8195769190788269,0.17844125628471375,0.001981898443773389,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9479053616523743,0.036407530307769775,0.0156871285289526,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.6094781756401062,0.3822481632232666,0.00827366765588522,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9762353897094727,0.013666542246937752,0.010098115541040897,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9604110717773438,0.029916001483798027,0.009672949090600014,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8865151405334473,0.10710702836513519,0.006377818528562784,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9833272099494934,0.004747872706502676,0.01192497182637453,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.984488844871521,0.006256058346480131,0.009255122393369675,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.5199082493782043,0.4761326313018799,0.003959158901125193,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9795863032341003,0.007583513855934143,0.012830132618546486,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7243228554725647,0.27328959107398987,0.002387586049735546,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9859156608581543,0.002675992902368307,0.011408344842493534,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9870403409004211,0.003211257280781865,0.009748327545821667,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9216026663780212,0.07489236444234848,0.0035049496218562126,True,False,False
27084,test,outlier_low_confidence,medium,good,good,False,False,0.6963858008384705,0.28081125020980835,0.02280297316610813,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9886322617530823,0.0038412807043641806,0.007526373025029898,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.980745792388916,0.0052590263076126575,0.013995212502777576,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.98365318775177,0.012509182095527649,0.003837698372080922,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9840721487998962,0.00834563747048378,0.007582276593893766,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8803761601448059,0.11405915766954422,0.0055646710097789764,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9794743061065674,0.012234126217663288,0.008291495032608509,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8325062990188599,0.15850597620010376,0.008987818844616413,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9864744544029236,0.0013006265508010983,0.012224940583109856,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6720673441886902,0.3196816146373749,0.008251052349805832,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9744256138801575,0.0023349563125520945,0.023239387199282646,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9511520862579346,0.042714957147836685,0.006132934708148241,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9858343005180359,0.0038158760871738195,0.010349767282605171,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9709216952323914,0.014573043212294579,0.014505288563668728,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9787878394126892,0.0004730626242235303,0.020739205181598663,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.949367344379425,0.04439740255475044,0.00623530987650156,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.987495481967926,0.0018645735690370202,0.010640035383403301,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8011090159416199,0.19389313459396362,0.004997918847948313,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9869077205657959,0.008247765712440014,0.004844535607844591,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9825204014778137,0.005572541616857052,0.011906941421329975,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9431740641593933,0.045186009258031845,0.011639982461929321,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9847905039787292,0.000583341286983341,0.014626126736402512,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9665631055831909,0.016719723120331764,0.01671716570854187,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9811429977416992,0.01183382235467434,0.007023125886917114,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9856076240539551,0.0016975636826828122,0.01269477978348732,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.8824610114097595,0.08822009712457657,0.02931883931159973,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.945801317691803,0.03865627571940422,0.015542346984148026,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.789664089679718,0.20337235927581787,0.006963568739593029,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8441265225410461,0.1534806489944458,0.002392795868217945,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9767266511917114,0.01585635356605053,0.007417006883770227,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9639739394187927,0.028478922322392464,0.007547126151621342,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9459804892539978,0.03521392121911049,0.018805626779794693,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9829803705215454,0.012696453370153904,0.004323142115026712,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9861345887184143,0.005099293310195208,0.00876620877534151,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9850383400917053,0.008365358226001263,0.006596227176487446,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9554504156112671,0.02829873375594616,0.016250867396593094,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9847185015678406,0.004251489415764809,0.011029991321265697,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9862020611763,0.005181498825550079,0.008616384118795395,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9201939702033997,0.07134488224983215,0.008461154997348785,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9837329983711243,0.00720541225746274,0.009061526507139206,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9842560887336731,0.0032133988570421934,0.012530541978776455,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8986060619354248,0.09400539100170135,0.007388486061245203,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8944041728973389,0.0965082198381424,0.009087545797228813,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.927520751953125,0.060812052339315414,0.011667242273688316,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9905931353569031,0.0047212583012878895,0.004685553256422281,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9717788696289062,0.02108791097998619,0.00713329017162323,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.834093451499939,0.16310860216617584,0.0027979437727481127,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9684451818466187,0.019519701600074768,0.012035173363983631,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9603397250175476,0.034180063754320145,0.005480208899825811,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8958268761634827,0.09748554974794388,0.006687572225928307,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9458284378051758,0.04955204948782921,0.004619562532752752,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5684878826141357,0.4227946698665619,0.008717469871044159,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9839206337928772,0.001612870953977108,0.014466474764049053,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9872703552246094,0.0026051162276417017,0.01012455765157938,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9739141464233398,0.005295568611472845,0.02079026587307453,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7516525387763977,0.24188344180583954,0.006463904865086079,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9912542700767517,0.0021965052001178265,0.006549266166985035,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8144870400428772,0.17551684379577637,0.009996176697313786,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7008273601531982,0.2915971279144287,0.00757541973143816,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9873577356338501,0.004220969509333372,0.008421391248703003,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.8893812298774719,0.10312207043170929,0.007496696896851063,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9832878708839417,0.006143647246062756,0.010568452067673206,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9889969825744629,0.0017750010592862964,0.009228135459125042,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9882748126983643,0.0037148697301745415,0.008010386489331722,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.839882493019104,0.1376907378435135,0.0224267840385437,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9883477091789246,0.0033565573394298553,0.008295747451484203,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9890859127044678,0.0025400591548532248,0.008373958058655262,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9680644869804382,0.029558541253209114,0.0023769366089254618,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9861305356025696,0.0025038172025233507,0.011365608312189579,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9719921350479126,0.000584318651817739,0.027423547580838203,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9557324647903442,0.034326765686273575,0.009940778836607933,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9814944267272949,0.015605323016643524,0.0029002476949244738,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9289270639419556,0.060099054127931595,0.010973927564918995,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9906805157661438,0.0037866737693548203,0.0055327508598566055,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.961395263671875,0.030178919434547424,0.008425839245319366,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9766755700111389,0.0002979361161123961,0.023026511073112488,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6174731850624084,0.3729850649833679,0.009541710838675499,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.984525740146637,0.006094867363572121,0.009379392489790916,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9572255611419678,0.03449316322803497,0.00828135572373867,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9227406978607178,0.07447702437639236,0.002782273106276989,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8160258531570435,0.17822299897670746,0.005751144606620073,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9784497618675232,0.006644786335527897,0.01490542571991682,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9815118908882141,0.012457613833248615,0.006030551623553038,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9069284200668335,0.08496374636888504,0.008107854053378105,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8469117283821106,0.14277346432209015,0.010314904153347015,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9893016219139099,0.0013203209964558482,0.009378116577863693,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8775230646133423,0.1136588379740715,0.008818140253424644,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9770506620407104,0.015221458859741688,0.007727926596999168,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9269059300422668,0.07047118246555328,0.0026229426730424166,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9809284806251526,0.015952065587043762,0.0031194640323519707,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9863880276679993,0.0017787142423912883,0.011833247728645802,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.7214128971099854,0.2711043059825897,0.007482818327844143,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8466673493385315,0.14793497323989868,0.005397642496973276,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9823740720748901,0.009952609427273273,0.007673249114304781,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9672718644142151,0.02347440831363201,0.009253798052668571,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8862343430519104,0.10993441939353943,0.0038312168326228857,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9672653675079346,0.0226349625736475,0.010099592618644238,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.943789005279541,0.03976378217339516,0.016447270289063454,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9856088757514954,0.0011767406249418855,0.013214399106800556,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9749363660812378,0.013564234599471092,0.011499401181936264,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9635202884674072,0.026110760867595673,0.01036890409886837,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.987276017665863,0.002448556013405323,0.010275429114699364,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9456620812416077,0.046525195240974426,0.007812738418579102,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9766528606414795,0.016711054369807243,0.006636044010519981,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9223189353942871,0.06990025192499161,0.0077808010391891,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9871570467948914,0.007012767251580954,0.005830180831253529,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.985687792301178,0.001947681768797338,0.012364502996206284,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9796122908592224,0.0059174057096242905,0.014470310881733894,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9247817397117615,0.06465785950422287,0.010560517199337482,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9623480439186096,0.032285645604133606,0.00536626111716032,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9838581681251526,0.0023138599935919046,0.013827881775796413,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9896411299705505,0.001766191446222365,0.008592650294303894,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9852533936500549,0.006776696071028709,0.007969934493303299,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9879137873649597,0.0005466214497573674,0.011539686471223831,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.844077467918396,0.1312466710805893,0.02467593364417553,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6774235963821411,0.3200954496860504,0.00248097931034863,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5693289041519165,0.4272730350494385,0.003398061962798238,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9785100221633911,0.011637544259428978,0.009852355346083641,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8941501975059509,0.0979321300983429,0.00791765283793211,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9765758514404297,0.00359715917147696,0.019826950505375862,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7939377427101135,0.1985216736793518,0.007540616672486067,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.992727518081665,0.0016782763414084911,0.00559412594884634,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9827137589454651,0.003645538818091154,0.013640663586556911,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9884401559829712,0.0031386855989694595,0.008421112783253193,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9837827086448669,0.0005094200023449957,0.01570785418152809,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9844426512718201,0.001242663012817502,0.01431467104703188,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9858344197273254,0.009676857851445675,0.004488753154873848,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5277214050292969,0.4695228040218353,0.0027558060828596354,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9820099472999573,0.010988119058310986,0.007001929916441441,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.5384669899940491,0.4549452066421509,0.00658779963850975,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9833639860153198,0.00600858312100172,0.010627488605678082,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9762853384017944,0.01877005212008953,0.004944629967212677,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9876928925514221,0.0050847651436924934,0.007222332525998354,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9891553521156311,0.004844156093895435,0.00600050576031208,True,False,False
