row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8862946629524231,0.10456685721874237,0.009138480760157108,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9256844520568848,0.06702707707881927,0.007288557477295399,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.9544324278831482,0.037516169250011444,0.008051292970776558,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.8139311671257019,0.17711275815963745,0.008956068195402622,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9453848600387573,0.04395665228366852,0.010658527724444866,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.950019359588623,0.024919981136918068,0.025060702115297318,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.9221410155296326,0.06827110052108765,0.009587902575731277,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8875550031661987,0.1080402135848999,0.00440472224727273,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9852991104125977,0.005773371551185846,0.008927585557103157,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9663504362106323,0.026550158858299255,0.007099395152181387,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9700321555137634,0.024889597669243813,0.005078362766653299,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9892742037773132,0.0021789895836263895,0.008546749129891396,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9840782880783081,0.0056915744207799435,0.010230100713670254,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.982459306716919,0.004700067453086376,0.012840639799833298,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9746888875961304,0.01677616685628891,0.008534985594451427,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.9203272461891174,0.07182774692773819,0.007845000363886356,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9393709301948547,0.05655253306031227,0.004076444543898106,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9612242579460144,0.03259291499853134,0.006182815879583359,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.8982987999916077,0.08937719464302063,0.012324027717113495,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9787430763244629,0.009437930770218372,0.011818983592092991,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.967140257358551,0.014150816947221756,0.018708962947130203,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.7503458857536316,0.24318766593933105,0.006466504652053118,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9870592355728149,0.0037021797616034746,0.00923862773925066,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7411873936653137,0.25607773661613464,0.0027348350267857313,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9661130309104919,0.02571042627096176,0.008176501840353012,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.9268096685409546,0.06635051965713501,0.006839897017925978,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.9407798051834106,0.05026382952928543,0.008956331759691238,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9745789170265198,0.014622895047068596,0.01079828292131424,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9811425805091858,0.008489396423101425,0.010368040762841702,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9892526268959045,0.0008377318154089153,0.00990960281342268,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9689096808433533,0.020411565899848938,0.01067876722663641,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.983207106590271,0.00165530014783144,0.0151376249268651,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.6310932636260986,0.359832763671875,0.009073941968381405,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.986383855342865,0.0011881913524121046,0.012427895329892635,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9724660515785217,0.005694528575986624,0.021839376538991928,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.5901493430137634,0.40233075618743896,0.007519915699958801,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9816252589225769,0.0010119825601577759,0.017362773418426514,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9856259226799011,0.001457364996895194,0.012916711159050465,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9815165996551514,0.011404037475585938,0.0070794448256492615,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9849812984466553,0.006797348614782095,0.008221311494708061,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9726588726043701,0.01710682548582554,0.010234298184514046,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.958588182926178,0.034391406923532486,0.007020433899015188,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9608526825904846,0.030972091481089592,0.00817528460174799,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9851186871528625,0.012102019973099232,0.002779258880764246,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9798499345779419,0.012377094477415085,0.007772898767143488,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.8128570914268494,0.177437886595726,0.009705064818263054,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7514740228652954,0.24621446430683136,0.002311460906639695,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9321633577346802,0.05716380476951599,0.010672928765416145,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.955488920211792,0.04143115133047104,0.0030799878295511007,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9828901886940002,0.00513736205175519,0.011972350999712944,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9886996150016785,0.0011405182303860784,0.010159891098737717,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9745652079582214,0.018725574016571045,0.006709281820803881,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9943740367889404,0.005073508247733116,0.0005525355809368193,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.6298637986183167,0.3597041368484497,0.010432005859911442,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9849568009376526,0.008050440810620785,0.0069928704760968685,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9754858016967773,0.019322577863931656,0.00519163440912962,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.8515326976776123,0.139546737074852,0.008920572698116302,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9635470509529114,0.02036585845053196,0.016087137162685394,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.983068585395813,0.009104513563215733,0.00782680045813322,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.8676608800888062,0.11285639554262161,0.019482679665088654,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.9165711998939514,0.06933252513408661,0.014096306636929512,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7936825752258301,0.19969263672828674,0.006624837871640921,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9584805965423584,0.02952965721487999,0.011989694088697433,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9705199599266052,0.020947672426700592,0.008532393723726273,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9748144745826721,0.012633660808205605,0.012551805935800076,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.8375198245048523,0.1489456295967102,0.013534555211663246,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.9026432633399963,0.08387307822704315,0.013483692891895771,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9785676598548889,0.005652415566146374,0.01577991060912609,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.904647171497345,0.08451186120510101,0.010840976610779762,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9846214056015015,0.001247295644134283,0.0141313336789608,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.9185842871665955,0.05513366311788559,0.026282062754034996,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9729769229888916,0.01757430098950863,0.009448874741792679,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9870882034301758,0.0024292846210300922,0.01048251148313284,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9876232147216797,0.00546564906835556,0.006911096628755331,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9016274213790894,0.08950717747211456,0.00886536855250597,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9824035167694092,0.005245063919574022,0.012351465411484241,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9767255187034607,0.01070714183151722,0.012567342258989811,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9428839087486267,0.05028560012578964,0.006830442696809769,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9869220852851868,0.0020910792518407106,0.010986736044287682,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.63042813539505,0.3593173921108246,0.010254453867673874,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.9445053339004517,0.0490330345928669,0.006461617071181536,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9872452616691589,0.0017929491586983204,0.010961752384901047,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9815395474433899,0.01165462564677,0.006805791985243559,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.9321088790893555,0.057981524616479874,0.009909556247293949,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.8712764382362366,0.11838874220848083,0.010334804654121399,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.9626359343528748,0.03069004788994789,0.006674071773886681,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9833964705467224,0.006574273109436035,0.010029279626905918,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9847255349159241,0.007886244915425777,0.007388202473521233,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.9398106336593628,0.049090661108493805,0.011098690330982208,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9509391784667969,0.03934522345662117,0.009715626947581768,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9567875266075134,0.041550785303115845,0.0016617279034107924,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6000153422355652,0.3955927789211273,0.004391849040985107,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.976162314414978,0.013822643086314201,0.010015051811933517,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9796038269996643,0.011599310673773289,0.008796818554401398,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9889334440231323,0.004606042522937059,0.00646051112562418,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9713982939720154,0.01592845283448696,0.012673222459852695,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9673613905906677,0.02608024701476097,0.006558403372764587,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.6371256709098816,0.35102930665016174,0.011845055036246777,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9589080214500427,0.001159126404672861,0.03993285447359085,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9682163596153259,0.02014690265059471,0.011636842973530293,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9822607636451721,0.010446552187204361,0.007292680907994509,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9673448204994202,0.024087119847536087,0.008568156510591507,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9809165596961975,0.010319354012608528,0.008764158934354782,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9393765330314636,0.0516960471868515,0.00892744679003954,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.951394259929657,0.04562206566333771,0.0029836364556103945,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9817985892295837,0.006947982590645552,0.01125345192849636,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9111111164093018,0.08051259815692902,0.008376316167414188,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9797739386558533,0.008069691248238087,0.012156404554843903,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8146074414253235,0.1797381192445755,0.005654436070472002,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9840675592422485,0.004569548647850752,0.011362915858626366,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9632734656333923,0.03004341572523117,0.006683178246021271,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9905565977096558,0.004628630820661783,0.004814745858311653,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9541498422622681,0.035760942846536636,0.010089201852679253,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9792501330375671,0.010848554782569408,0.009901276789605618,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9782853126525879,0.01751631312072277,0.004198345821350813,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9707450866699219,0.014339541085064411,0.014915378764271736,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9774417281150818,0.0011109616607427597,0.02144729718565941,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9862198829650879,0.008557965978980064,0.005222042556852102,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9786940813064575,0.006855928339064121,0.014449972659349442,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9057723879814148,0.09023869037628174,0.003988942131400108,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7735775709152222,0.22248601913452148,0.00393641134724021,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.976833701133728,0.014161095023155212,0.009005194529891014,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6194934844970703,0.3710661232471466,0.009440455585718155,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9609747529029846,0.031110530719161034,0.007914738729596138,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9847089052200317,0.000741998665034771,0.01454911194741726,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9820183515548706,0.008602539077401161,0.009379089809954166,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9898676872253418,0.002168370643630624,0.007963953539729118,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9694737195968628,0.024662358686327934,0.005863939877599478,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9830394387245178,0.006944477092474699,0.010015957988798618,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9878625869750977,0.001147605711594224,0.010989783331751823,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9830975532531738,0.007528997492045164,0.009373439475893974,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8068273067474365,0.18289053440093994,0.010282172821462154,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9868801832199097,0.003546793246641755,0.009573050774633884,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9806321859359741,0.01615164615213871,0.0032162214629352093,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.9502882957458496,0.04171525314450264,0.007996462285518646,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9781750440597534,0.005726989358663559,0.0160980224609375,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9818093776702881,0.005368770100176334,0.012821863405406475,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9830129742622375,0.005335486028343439,0.011651501059532166,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9470158815383911,0.045177161693573,0.007806974463164806,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.6825933456420898,0.3127220571041107,0.004684594925493002,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.968123733997345,0.02115142159163952,0.010724928230047226,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9821125268936157,0.009801995009183884,0.0080854007974267,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9795522093772888,0.007254422642290592,0.013193376362323761,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9622386693954468,0.029935643076896667,0.00782572478055954,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9894114136695862,0.004138179589062929,0.006450400222092867,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9712925553321838,0.014795167371630669,0.013912227004766464,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9889405369758606,0.003811436239629984,0.00724805099889636,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.9218122959136963,0.062259625643491745,0.01592809520661831,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9705687165260315,0.01925143413245678,0.010179861448705196,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9887447357177734,0.003641878254711628,0.007613375782966614,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9755569100379944,0.018068628385663033,0.006374446675181389,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9764276146888733,0.021051645278930664,0.0025207458529621363,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.8946550488471985,0.0955623984336853,0.009782600216567516,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9706128835678101,0.02044108137488365,0.008945990353822708,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9607317447662354,0.03161362186074257,0.007654581684619188,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9847275018692017,0.0047640432603657246,0.010508423671126366,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8729763627052307,0.11935897916555405,0.007664595730602741,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9627848863601685,0.02391349896788597,0.013301612809300423,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9771589040756226,0.009726699441671371,0.013114350847899914,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.5379878878593445,0.4590180516242981,0.0029941247776150703,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.8889244794845581,0.10043706744909286,0.010638434439897537,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9129958748817444,0.08009771257638931,0.006906362250447273,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.971818745136261,0.014404281973838806,0.013776940293610096,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9839449524879456,0.0033688771072775126,0.01268615759909153,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9864469766616821,0.0017119315452873707,0.011841117404401302,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9742128849029541,0.011350449174642563,0.014436698518693447,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9584599137306213,0.0364493764936924,0.005090742837637663,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.977480411529541,0.008578038774430752,0.013941461220383644,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9473909735679626,0.04332282394170761,0.009286238811910152,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8195769190788269,0.17844125628471375,0.001981898443773389,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9479053616523743,0.036407530307769775,0.0156871285289526,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.6094781756401062,0.3822481632232666,0.00827366765588522,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9762353897094727,0.013666542246937752,0.010098115541040897,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9604110717773438,0.029916001483798027,0.009672949090600014,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8865151405334473,0.10710702836513519,0.006377818528562784,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9833272099494934,0.004747872706502676,0.01192497182637453,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.984488844871521,0.006256058346480131,0.009255122393369675,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.5199082493782043,0.4761326313018799,0.003959158901125193,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9795863032341003,0.007583513855934143,0.012830132618546486,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7243228554725647,0.27328959107398987,0.002387586049735546,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9859156608581543,0.002675992902368307,0.011408344842493534,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9870403409004211,0.003211257280781865,0.009748327545821667,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9216026663780212,0.07489236444234848,0.0035049496218562126,True,False,False
27084,test,outlier_low_confidence,medium,good,good,False,False,0.6963858008384705,0.28081125020980835,0.02280297316610813,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9886322617530823,0.0038412807043641806,0.007526373025029898,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.980745792388916,0.0052590263076126575,0.013995212502777576,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.98365318775177,0.012509182095527649,0.003837698372080922,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9840721487998962,0.00834563747048378,0.007582276593893766,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8803761601448059,0.11405915766954422,0.0055646710097789764,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9794743061065674,0.012234126217663288,0.008291495032608509,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8325062990188599,0.15850597620010376,0.008987818844616413,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9864744544029236,0.0013006265508010983,0.012224940583109856,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6720673441886902,0.3196816146373749,0.008251052349805832,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9744256138801575,0.0023349563125520945,0.023239387199282646,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9511520862579346,0.042714957147836685,0.006132934708148241,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9858343005180359,0.0038158760871738195,0.010349767282605171,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9709216952323914,0.014573043212294579,0.014505288563668728,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9787878394126892,0.0004730626242235303,0.020739205181598663,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.949367344379425,0.04439740255475044,0.00623530987650156,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.987495481967926,0.0018645735690370202,0.010640035383403301,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8011090159416199,0.19389313459396362,0.004997918847948313,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9869077205657959,0.008247765712440014,0.004844535607844591,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9825204014778137,0.005572541616857052,0.011906941421329975,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9431740641593933,0.045186009258031845,0.011639982461929321,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9847905039787292,0.000583341286983341,0.014626126736402512,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9665631055831909,0.016719723120331764,0.01671716570854187,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9811429977416992,0.01183382235467434,0.007023125886917114,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9856076240539551,0.0016975636826828122,0.01269477978348732,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.8824610114097595,0.08822009712457657,0.02931883931159973,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.945801317691803,0.03865627571940422,0.015542346984148026,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.789664089679718,0.20337235927581787,0.006963568739593029,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8441265225410461,0.1534806489944458,0.002392795868217945,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9767266511917114,0.01585635356605053,0.007417006883770227,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9639739394187927,0.028478922322392464,0.007547126151621342,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9459804892539978,0.03521392121911049,0.018805626779794693,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9829803705215454,0.012696453370153904,0.004323142115026712,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9861345887184143,0.005099293310195208,0.00876620877534151,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9850383400917053,0.008365358226001263,0.006596227176487446,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9554504156112671,0.02829873375594616,0.016250867396593094,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9847185015678406,0.004251489415764809,0.011029991321265697,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9862020611763,0.005181498825550079,0.008616384118795395,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9201939702033997,0.07134488224983215,0.008461154997348785,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9837329983711243,0.00720541225746274,0.009061526507139206,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9842560887336731,0.0032133988570421934,0.012530541978776455,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8986060619354248,0.09400539100170135,0.007388486061245203,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8944041728973389,0.0965082198381424,0.009087545797228813,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.927520751953125,0.060812052339315414,0.011667242273688316,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9905931353569031,0.0047212583012878895,0.004685553256422281,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9717788696289062,0.02108791097998619,0.00713329017162323,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.834093451499939,0.16310860216617584,0.0027979437727481127,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9684451818466187,0.019519701600074768,0.012035173363983631,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9603397250175476,0.034180063754320145,0.005480208899825811,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8958268761634827,0.09748554974794388,0.006687572225928307,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9458284378051758,0.04955204948782921,0.004619562532752752,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5684878826141357,0.4227946698665619,0.008717469871044159,True,False,False
