row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8281008005142212,0.16275697946548462,0.00914217159152031,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.4992348253726959,0.48943883180618286,0.011326299048960209,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9040026068687439,0.08681642264127731,0.009181001223623753,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9274558424949646,0.06184012070298195,0.01070399396121502,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9804996848106384,0.017849048599600792,0.0016512126894667745,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9089696407318115,0.07422307878732681,0.016807332634925842,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.8233712315559387,0.16457901895046234,0.012049823999404907,True,False,False
26959,test,outlier_low_confidence,medium,good,bad,False,False,0.5542609691619873,0.41224318742752075,0.03349578008055687,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9811184406280518,0.016078973188996315,0.002802602481096983,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.8874576091766357,0.10739896446466446,0.005143423099070787,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9807409644126892,0.017887603491544724,0.0013713383814319968,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9293799996376038,0.06518041342496872,0.0054395804181694984,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9340515732765198,0.05998530983924866,0.0059630679897964,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.8138600587844849,0.18017689883708954,0.005962987430393696,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5264773368835449,0.4551510810852051,0.018371615558862686,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8532771468162537,0.13675753772258759,0.009965227916836739,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9411143660545349,0.05476723238825798,0.004118410870432854,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.7452628016471863,0.2428026646375656,0.011934562586247921,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9378617405891418,0.05667317658662796,0.005465146154165268,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.6407241225242615,0.33705946803092957,0.022216420620679855,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9303092956542969,0.06408561021089554,0.005605088546872139,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8423894047737122,0.15227696299552917,0.005333651788532734,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.977973997592926,0.018754025921225548,0.003272061701864004,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8566530346870422,0.13165196776390076,0.011695008724927902,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.846157968044281,0.14726197719573975,0.006580006331205368,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8763330578804016,0.10895651578903198,0.014710440300405025,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9248472452163696,0.0618976391851902,0.013255104422569275,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9796781539916992,0.01726347766816616,0.003058301517739892,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9674885869026184,0.028826914727687836,0.0036844005808234215,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9256340861320496,0.06834931671619415,0.006016681902110577,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.855377733707428,0.13804352283477783,0.006578766740858555,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.6206864714622498,0.3532590866088867,0.02605441026389599,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9333654642105103,0.0630679652094841,0.0035666702315211296,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7573792934417725,0.2380242496728897,0.0045965067110955715,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.583192765712738,0.405766099691391,0.011041119694709778,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9917731881141663,0.006885123439133167,0.0013416673755273223,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9254393577575684,0.0683499351143837,0.006210717838257551,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8839868307113647,0.11258117854595184,0.0034319800324738026,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9744429588317871,0.023224463686347008,0.002332510892301798,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8649245500564575,0.11851257085800171,0.01656285673379898,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9490734934806824,0.04252914711833,0.00839732214808464,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9840214848518372,0.01450810395181179,0.001470408053137362,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.07744674384593964,0.44306352734565735,0.4794897437095642,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9453157186508179,0.04557057097554207,0.009113708510994911,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.79157555103302,0.20227476954460144,0.006149681750684977,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.917765200138092,0.07809526473283768,0.004139449913054705,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9178891181945801,0.07388976216316223,0.008221072144806385,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8572859168052673,0.1329340785741806,0.009779957123100758,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.961367130279541,0.033251553773880005,0.005381377879530191,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9610649943351746,0.0323343351483345,0.006600598804652691,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9654759168624878,0.03063642792403698,0.0038876242469996214,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.8337868452072144,0.15891388058662415,0.007299238350242376,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.7501617074012756,0.24721790850162506,0.00262045837007463,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9166639447212219,0.07084238529205322,0.012493729591369629,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9853593111038208,0.013432282954454422,0.0012084294576197863,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9298430681228638,0.06471212208271027,0.005444907117635012,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8614456653594971,0.1262049376964569,0.012349392287433147,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9530028104782104,0.040450919419527054,0.006546220276504755,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8912386298179626,0.09645423293113708,0.012307229451835155,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9641278982162476,0.029713844880461693,0.006158216390758753,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7695766091346741,0.1857152134180069,0.04470813646912575,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9296181201934814,0.06511973589658737,0.005262103863060474,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9709160923957825,0.027124520391225815,0.0019594391342252493,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8910728693008423,0.10299587994813919,0.005931271705776453,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.6032782793045044,0.3857925832271576,0.010929137468338013,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9306262135505676,0.06504874676465988,0.004325057379901409,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8837156295776367,0.11265039443969727,0.003633942222222686,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9078176021575928,0.08527904748916626,0.006903408095240593,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9804000854492188,0.01826755329966545,0.0013323345920071006,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9582192897796631,0.037437133491039276,0.004343572538346052,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9663670063018799,0.031639181077480316,0.0019937281031161547,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9085478782653809,0.07745494693517685,0.013997172936797142,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.8931376934051514,0.09376056492328644,0.013101757504045963,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.4760364592075348,0.4405093491077423,0.08345425128936768,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6745694279670715,0.3164931535720825,0.008937505073845387,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.8800417184829712,0.09758049994707108,0.02237771824002266,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9099408388137817,0.0866410881280899,0.0034180916845798492,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9687272310256958,0.02768336422741413,0.003589414991438389,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9763705730438232,0.020562881603837013,0.00306642591021955,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9035660624504089,0.08617273718118668,0.010261242277920246,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8077604174613953,0.17560867965221405,0.01663091406226158,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9359773397445679,0.05805286392569542,0.005969786085188389,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.8536579608917236,0.13924933969974518,0.007092700339853764,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.8133696913719177,0.16268347203731537,0.023946823552250862,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8327814340591431,0.16215689480304718,0.005061634816229343,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.957205057144165,0.04015326872467995,0.0026417544577270746,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7187061905860901,0.27015650272369385,0.011137262918055058,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.7114741206169128,0.27746301889419556,0.01106280367821455,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9497668743133545,0.04318566247820854,0.007047440391033888,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9508212208747864,0.044486578553915024,0.004692192189395428,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9326393604278564,0.06140273064374924,0.005957906134426594,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.6984471082687378,0.2886545956134796,0.012898340821266174,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9775751829147339,0.01951868087053299,0.002906134119257331,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8444755673408508,0.1529506891965866,0.0025736780371516943,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9741770029067993,0.02361319027841091,0.0022098554763942957,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9419130682945251,0.056828901171684265,0.001258027390576899,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.3740098774433136,0.32333558797836304,0.30265453457832336,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9648907780647278,0.03190574795007706,0.0032034744508564472,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9500840902328491,0.04339474439620972,0.006521060597151518,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9145189523696899,0.07696263492107391,0.008518418297171593,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9736966490745544,0.023548586294054985,0.0027548212092369795,True,False,False
27091,test,outlier_low_confidence,medium,good,bad,False,False,0.590659499168396,0.3861847221851349,0.023155763745307922,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9037216305732727,0.08265656232833862,0.013621799647808075,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.7861420512199402,0.20829427242279053,0.005563704296946526,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9830121397972107,0.015240486711263657,0.0017473377520218492,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.5413787364959717,0.4518563747406006,0.006764914374798536,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9612578749656677,0.03301561251282692,0.005726577714085579,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.6692842245101929,0.3210652768611908,0.009650466963648796,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9730377197265625,0.024616751819849014,0.0023454914335161448,True,False,False
27104,test,outlier_low_confidence,medium,good,bad,False,False,0.8717594146728516,0.10780975967645645,0.02043076977133751,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9902348518371582,0.008368367329239845,0.0013968150597065687,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8254646062850952,0.16727706789970398,0.007258313242346048,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9835951328277588,0.014119492843747139,0.0022853366099298,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9030846357345581,0.0953640267252922,0.001551289577037096,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9395843148231506,0.05297393724322319,0.0074417805299162865,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9589405655860901,0.03789559379220009,0.0031637977808713913,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.8546853065490723,0.12172297388315201,0.02359170839190483,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9903344511985779,0.008164328522980213,0.0015011815121397376,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9348872900009155,0.057735294103622437,0.007377518806606531,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9780949950218201,0.020643746480345726,0.0012612248538061976,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9804325103759766,0.017312461510300636,0.0022549729328602552,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.6130194067955017,0.26786136627197266,0.11911920458078384,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.853613018989563,0.12708096206188202,0.019306009635329247,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.819810688495636,0.17581096291542053,0.004378406796604395,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9805119037628174,0.018246717751026154,0.001241299556568265,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9589887261390686,0.03915684297680855,0.0018543672049418092,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8770385384559631,0.10907714813947678,0.013884316198527813,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9224863052368164,0.06527771055698395,0.012235978618264198,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9771159887313843,0.021260874345898628,0.0016232088673859835,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.962450385093689,0.03574175015091896,0.0018078474095091224,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8834221363067627,0.10318204015493393,0.013395775109529495,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.04524315521121025,0.23096320033073425,0.7237936854362488,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9746524095535278,0.0220109224319458,0.003336643800139427,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9511185884475708,0.03982999548316002,0.00905141606926918,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8287838697433472,0.16403701901435852,0.007179106120020151,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9434294700622559,0.04654492065310478,0.010025576688349247,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9608043432235718,0.03172145038843155,0.007474221289157867,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.6363430619239807,0.35799023509025574,0.00566665455698967,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.7520473599433899,0.22717338800430298,0.020779212936758995,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.8073617219924927,0.16463471949100494,0.028003571555018425,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.94085693359375,0.05225958675146103,0.006883495021611452,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.962638258934021,0.03547538444399834,0.0018863203004002571,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5945854783058167,0.4024590849876404,0.002955411793664098,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9053884744644165,0.0839298740029335,0.010681699961423874,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.935200572013855,0.05836019292473793,0.006439263466745615,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.5514354705810547,0.37292051315307617,0.07564396411180496,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9550821781158447,0.041772086173295975,0.003145648166537285,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.510536789894104,0.48289477825164795,0.006568407639861107,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9829670190811157,0.015166611410677433,0.001866395934484899,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.966631293296814,0.03093220666050911,0.0024364388082176447,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9424607157707214,0.048476267606019974,0.009063071571290493,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9697037935256958,0.02645384892821312,0.0038423235528171062,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7880431413650513,0.2006225734949112,0.011334322392940521,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.5258240699768066,0.41648122668266296,0.057694654911756516,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9413127303123474,0.055673256516456604,0.003014040645211935,True,False,False
27164,test,outlier_low_confidence,medium,good,bad,False,False,0.7326772809028625,0.24065852165222168,0.02666425332427025,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9519440531730652,0.04250749200582504,0.0055485558696091175,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9846705198287964,0.014011943712830544,0.0013174806954339147,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9801733493804932,0.018124865368008614,0.0017017977079376578,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6520432233810425,0.2778177857398987,0.07013899087905884,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9705596566200256,0.025037242099642754,0.004403179511427879,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9712527394294739,0.024148819968104362,0.0045983572490513325,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8669485449790955,0.12221816182136536,0.01083328202366829,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9623571038246155,0.03484097868204117,0.0028020120225846767,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9912604689598083,0.007268515415489674,0.0014711081748828292,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.887591540813446,0.10262968391180038,0.009778798557817936,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8971402645111084,0.09373284876346588,0.00912690069526434,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8390035033226013,0.1549340933561325,0.006062406115233898,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9603012800216675,0.03439578786492348,0.00530287204310298,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9195278286933899,0.07229553163051605,0.008176632225513458,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9947161078453064,0.004333708435297012,0.0009501526947133243,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7998135685920715,0.19537678360939026,0.004809599835425615,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9733167290687561,0.022787300869822502,0.003896028269082308,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.911564826965332,0.0827731266617775,0.005661983508616686,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7953845858573914,0.20235979557037354,0.0022555943578481674,True,False,False
27188,test,outlier_low_confidence,medium,good,bad,False,False,0.6044350266456604,0.36075645685195923,0.03480852395296097,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9287644624710083,0.06434222310781479,0.006893248297274113,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9632281064987183,0.03337902948260307,0.0033928153570741415,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8429054021835327,0.13290156424045563,0.024193136021494865,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.5630742907524109,0.43353044986724854,0.0033951892983168364,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8846848011016846,0.10993712395429611,0.005378077272325754,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9912651181221008,0.00778636010363698,0.0009485618793405592,True,False,False
27197,test,outlier_low_confidence,medium,good,bad,False,False,0.5229682922363281,0.45315590500831604,0.02387579344213009,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9481529593467712,0.0461614727973938,0.005685519427061081,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8420608639717102,0.14536312222480774,0.012576007284224033,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9176667332649231,0.0737207680940628,0.008612504228949547,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9809344410896301,0.016776088625192642,0.002289501251652837,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.904615581035614,0.09263348579406738,0.0027509345673024654,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.7639936804771423,0.2286161631345749,0.007390128448605537,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9187762141227722,0.06999018043279648,0.011233579367399216,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8683953881263733,0.11381220817565918,0.01779240183532238,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8637704849243164,0.1296919733285904,0.006537567358464003,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.8427165746688843,0.1339833289384842,0.02330007031559944,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9874589443206787,0.011013169772922993,0.0015279636718332767,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9722737669944763,0.026117149740457535,0.0016090605640783906,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9042549729347229,0.08315183967351913,0.012593201361596584,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.972520649433136,0.02441233955323696,0.00306707713752985,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8538781404495239,0.1363121122121811,0.009809676557779312,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.935848593711853,0.059039533138275146,0.005111898761242628,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.6527159810066223,0.34127089381217957,0.006013181060552597,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9498859643936157,0.04446522518992424,0.005648885387927294,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9757612943649292,0.020057279616594315,0.004181475378572941,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9488703608512878,0.04434509575366974,0.006784556433558464,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.8230921030044556,0.16892707347869873,0.007980775088071823,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7251192331314087,0.2676151394844055,0.007265645544975996,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9825236201286316,0.014497483149170876,0.0029788094107061625,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9849010109901428,0.013169336132705212,0.0019295915262773633,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9286391139030457,0.06547822803258896,0.005882580298930407,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9907604455947876,0.007836333476006985,0.0014032230246812105,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7210795283317566,0.24353882670402527,0.03538167104125023,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9283178448677063,0.06351655721664429,0.008165606297552586,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7530295252799988,0.24178412556648254,0.005186380352824926,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9639607071876526,0.030034726485610008,0.006004548631608486,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9265956878662109,0.07036753743886948,0.00303675327450037,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9807758331298828,0.018318183720111847,0.0009060503798536956,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9531399011611938,0.04096369817852974,0.005896382965147495,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9756450653076172,0.02072754316031933,0.0036273798905313015,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9915648698806763,0.007212783209979534,0.0012223003432154655,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.984067976474762,0.013973134569823742,0.001958850072696805,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9558033347129822,0.03977583348751068,0.0044207824394106865,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9380750060081482,0.05666133016347885,0.0052636596374213696,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9413129091262817,0.05664428323507309,0.0020428283605724573,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9516852498054504,0.040733207017183304,0.007581504061818123,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8894191980361938,0.09537765383720398,0.015203077346086502,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9764053821563721,0.02086784690618515,0.0027268270496279,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9567630887031555,0.038504526019096375,0.0047323633916676044,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8912745118141174,0.0999959409236908,0.008729523047804832,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9160434007644653,0.08105845749378204,0.002898114500567317,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9425998330116272,0.05144815519452095,0.005951953586190939,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9481027126312256,0.0471392385661602,0.004758048336952925,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.869459331035614,0.12800180912017822,0.0025388903450220823,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9648817777633667,0.029929492622613907,0.005188625305891037,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.7464829683303833,0.2487509846687317,0.004766049329191446,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9721294641494751,0.026027802377939224,0.0018426611786708236,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9779559373855591,0.01991576887667179,0.0021283109672367573,True,False,False
