row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27527,test,outlier_low_confidence,medium,good,good,False,False,0.636909544467926,0.35527223348617554,0.007818293757736683,True,False,False,-1.0970144271850586,-0.5550322532653809,0.5419821739196777,3.369532585144043,-0.0775492936372757,-3.4470818042755127,-1.2437819242477417,0.056734174489974976,1.300516128540039,-0.8275689482688904,-0.41364291310310364,0.41392603516578674,-2.0907185077667236,-0.2358585000038147,1.8548600673675537,-2.783714532852173,0.19596584141254425,2.979680299758911,-1.570826768875122,-0.014642246067523956,1.5561845302581787,-0.9804069995880127,-0.5748578310012817,0.40554916858673096,2.981236457824707,-0.014357123523950577,-2.995593547821045,-4.064751625061035,0.05530451983213425,4.12005615234375,2.099666118621826,0.3968735337257385,-1.7027926445007324,-1.0134249925613403,-0.5682632923126221,0.44516170024871826,1.6300466060638428,-0.24191811680793762,-1.871964693069458,-0.7203631401062012,0.3068109154701233,1.0271739959716797,-0.08744717389345169,0.25874629616737366,0.34619346261024475,-1.3044161796569824,0.3281979262828827,1.6326141357421875,-1.1932724714279175,-0.4759191870689392,0.7173532843589783,-0.8881103992462158,-0.5650984644889832,0.32301193475723267
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7084806561470032,0.28549379110336304,0.006025529000908136,True,False,False,-1.0955919027328491,-0.5708643794059753,0.5247275233268738,3.5684468746185303,-0.10831199586391449,-3.6767587661743164,-1.6541882753372192,0.05111021175980568,1.7052985429763794,-0.822653591632843,-0.4372542202472687,0.38539937138557434,-2.0908195972442627,-0.23989054560661316,1.8509290218353271,-2.783714532852173,0.22266815602779388,3.006382703781128,-1.5777240991592407,0.05961894243955612,1.6373430490493774,-0.7128171324729919,-0.5923497080802917,0.1204674243927002,3.01759672164917,-0.031893886625766754,-3.0494906902313232,-4.332080841064453,0.07022310048341751,4.402304172515869,2.3583507537841797,0.43070298433303833,-1.9276478290557861,-1.0306237936019897,-0.5675029158592224,0.46312087774276733,1.4083528518676758,-0.2950003445148468,-1.7033531665802002,-0.19675172865390778,0.35448578000068665,0.5512375235557556,-1.5466810464859009,0.2899555265903473,1.8366365432739258,-1.2876964807510376,0.38759714365005493,1.6752936840057373,-1.2077840566635132,-0.4656258225440979,0.7421582341194153,-0.9035959839820862,-0.5818528532981873,0.3217431306838989
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9266945719718933,0.07089070975780487,0.00241468520835042,True,False,False,-0.8582780361175537,-0.6300476789474487,0.22823035717010498,0.9551327228546143,-0.17854763567447662,-1.1336803436279297,-0.3078993260860443,0.015747331082820892,0.3236466646194458,-1.0659228563308716,-0.49343886971473694,0.572484016418457,-2.0910730361938477,-0.14314714074134827,1.9479259252548218,-2.783714532852173,0.3109685778617859,3.0946831703186035,-0.8123969435691833,0.29809847474098206,1.1104954481124878,-1.080596923828125,-0.5772203207015991,0.5033766031265259,0.6837054491043091,-0.08517468720674515,-0.7688801288604736,-0.8557665348052979,0.11616143584251404,0.9719280004501343,0.6122276782989502,0.5283116698265076,-0.08391600847244263,-0.927085280418396,-0.5460782647132874,0.38100701570510864,-0.11399366706609726,-0.46354052424430847,-0.3495468497276306,-0.656895101070404,0.4653224050998688,1.1222175359725952,-0.08654855191707611,0.3265804946422577,0.4131290316581726,-0.03474016860127449,0.5246661901473999,0.5594063401222229,-0.7001009583473206,-0.41045159101486206,0.2896493673324585,-0.4681093990802765,-0.6487166285514832,-0.18060722947120667
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8874946236610413,0.10680234432220459,0.005702995229512453,True,False,False,-1.2088220119476318,-0.6270648837089539,0.581757128238678,2.8668622970581055,-0.18251152336597443,-3.0493738651275635,-0.7994367480278015,0.004291926510632038,0.8037286996841431,-0.8716025948524475,-0.4582710564136505,0.413331538438797,-2.0913286209106445,-0.17048904299736023,1.920839548110962,-2.667147397994995,0.32520341873168945,2.9923508167266846,-1.5988492965698242,0.2647162675857544,1.8635655641555786,-0.8675194382667542,-0.6312033534049988,0.23631608486175537,2.2591938972473145,-0.09375472366809845,-2.3529486656188965,-2.468458652496338,0.10760603845119476,2.5760645866394043,2.4876935482025146,0.5871531367301941,-1.9005403518676758,-0.9789760112762451,-0.578553318977356,0.40042269229888916,-0.7963005900382996,-0.4262230694293976,0.370077520608902,-0.038081564009189606,0.5041770339012146,0.542258620262146,-1.6346632242202759,0.3448807895183563,1.9795440435409546,-0.8251012563705444,0.5099356174468994,1.3350368738174438,-1.2319060564041138,-0.436128169298172,0.7957779169082642,-0.9071506261825562,-0.6587955355644226,0.24835509061813354
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6194444894790649,0.3725064694881439,0.008049043826758862,True,False,False,-1.0627716779708862,-0.5493440628051758,0.5134276151657104,3.249652862548828,-0.07478345930576324,-3.3244364261627197,-1.5483620166778564,0.055382370948791504,1.603744387626648,-0.8313904404640198,-0.40566113591194153,0.42572930455207825,-2.091630220413208,-0.22718220949172974,1.864448070526123,-2.783714532852173,0.197219580411911,2.9809341430664062,-1.5706957578659058,-0.014545213431119919,1.5561505556106567,-0.7128171324729919,-0.5676321983337402,0.1451849341392517,2.3449158668518066,-0.015137571841478348,-2.360053539276123,-3.9405126571655273,0.061109766364097595,4.001622200012207,2.111424684524536,0.39146938920021057,-1.719955325126648,-1.0084795951843262,-0.5651140213012695,0.44336557388305664,1.3150564432144165,-0.2372269332408905,-1.5522834062576294,-0.3474884033203125,0.3052789270877838,0.6527673006057739,-0.873852550983429,0.2578160762786865,1.1316685676574707,-1.3288516998291016,0.3240441083908081,1.6528958082199097,-1.1782983541488647,-0.47317448258399963,0.7051239013671875,-0.8816775679588318,-0.56076580286026,0.3209117650985718
27533,test,outlier_low_confidence,medium,good,good,False,False,0.570946216583252,0.41604968905448914,0.013004106469452381,True,False,False,-1.315096139907837,-0.5433402061462402,0.7717559337615967,3.915355920791626,-0.08269457519054413,-3.9980504512786865,-1.8363831043243408,0.04677785933017731,1.883160948753357,-0.8545323014259338,-0.4036192297935486,0.45091307163238525,-2.0922234058380127,-0.2081965208053589,1.8840268850326538,-2.667147397994995,0.20488132536411285,2.8720288276672363,-1.6028774976730347,0.013200309127569199,1.6160777807235718,-1.0868116617202759,-0.5722256302833557,0.5145860314369202,2.7000086307525635,-0.03795790672302246,-2.737966537475586,-4.542786121368408,0.08186350017786026,4.624649524688721,2.8698413372039795,0.3947991132736206,-2.4750423431396484,-1.0333607196807861,-0.5488971471786499,0.48446357250213623,0.9555068612098694,-0.2422153800725937,-1.1977221965789795,0.866338312625885,0.31049755215644836,-0.5558407306671143,-1.549345850944519,0.2580207884311676,1.8073666095733643,-1.3814318180084229,0.31870874762535095,1.7001405954360962,-1.2247908115386963,-0.4582453966140747,0.7665454149246216,-0.9151158332824707,-0.5533416271209717,0.361774206161499
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9175121188163757,0.07926694303750992,0.003220911603420973,True,False,False,-1.0818352699279785,-0.6573925614356995,0.42444270849227905,2.0695865154266357,-0.2107149213552475,-2.280301332473755,-1.0008987188339233,0.01325588021427393,1.0141545534133911,-0.9625569581985474,-0.4623056650161743,0.500251293182373,-2.093033790588379,-0.1404421627521515,1.9525916576385498,-2.667147397994995,0.34752875566482544,3.014676094055176,-1.126272201538086,0.3032173216342926,1.4294894933700562,-0.7128171324729919,-0.6170888543128967,0.09572827816009521,1.459311604499817,-0.13887348771095276,-1.5981850624084473,-1.8358792066574097,0.13402040302753448,1.9698996543884277,1.3882824182510376,0.5593031048774719,-0.8289793133735657,-0.944794774055481,-0.5784055590629578,0.3663892149925232,0.5492540597915649,-0.4798390567302704,-1.0290931463241577,-0.5934271216392517,0.5534017086029053,1.1468288898468018,0.28108757734298706,0.3604918420314789,0.07940426468849182,-0.9110864996910095,0.5785627365112305,1.4896492958068848,-1.1385259628295898,-0.40241509675979614,0.7361108660697937,-0.8560951948165894,-0.6685710549354553,0.18752413988113403
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8022339344024658,0.17892900109291077,0.018837105482816696,True,False,False,-0.9915187954902649,-0.617394208908081,0.37412458658218384,2.1786184310913086,-0.172414168715477,-2.3510324954986572,-1.2266043424606323,0.03393295779824257,1.2605372667312622,-0.9451046586036682,-0.4485849142074585,0.4965197443962097,-2.094182014465332,-0.15238559246063232,1.9417964220046997,-2.667147397994995,0.30440646409988403,2.9715538024902344,-1.2583647966384888,0.2109224945306778,1.4692872762680054,-0.996453046798706,-0.587196409702301,0.40925663709640503,1.4472934007644653,-0.10533864051103592,-1.5526320934295654,-2.2254037857055664,0.12498272955417633,2.350386619567871,1.464712142944336,0.4841223955154419,-0.980589747428894,-0.9354898929595947,-0.5590712428092957,0.3764186501502991,0.8233437538146973,-0.4054650366306305,-1.2288087606430054,-0.8710998296737671,0.450846403837204,1.3219462633132935,0.09997829049825668,0.3256625831127167,0.2256842851638794,-1.1938841342926025,0.48871779441833496,1.6826019287109375,-1.0931458473205566,-0.4070342183113098,0.6861116290092468,-0.72654789686203,-0.6276609897613525,0.09888690710067749
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9096433520317078,0.08192185312509537,0.008434848859906197,True,False,False,-0.9801790714263916,-0.67451411485672,0.30566495656967163,2.827310085296631,-0.23595531284809113,-3.063265323638916,-1.1721916198730469,-0.02191212587058544,1.1502795219421387,-0.8477880358695984,-0.4394579529762268,0.4083300828933716,-2.094432830810547,-0.09179216623306274,2.002640724182129,-2.783714532852173,0.4057481288909912,3.189462661743164,-1.3363041877746582,0.3323972821235657,1.668701410293579,-0.9804069995880127,-0.617099940776825,0.36330705881118774,2.1578519344329834,-0.18788665533065796,-2.345738649368286,-2.844953775405884,0.16493433713912964,3.009888172149658,2.1173036098480225,0.5627220273017883,-1.554581642150879,-0.9896951913833618,-0.5675526261329651,0.42214256525039673,1.106459617614746,-0.4991767704486847,-1.6056363582611084,-0.7282966375350952,0.5996623635292053,1.3279590606689453,-1.3618853092193604,0.387734055519104,1.7496193647384644,-1.2098270654678345,0.6191440224647522,1.8289711475372314,-1.105241060256958,-0.38909876346588135,0.7161422967910767,-0.6908483505249023,-0.6897733807563782,0.00107496976852417
27539,test,outlier_low_confidence,medium,good,good,False,False,0.5750032663345337,0.41453030705451965,0.010466434992849827,True,False,False,-1.1066758632659912,-0.5426691770553589,0.5640066862106323,3.415034770965576,-0.07141284644603729,-3.48644757270813,-1.689674735069275,0.05307161435484886,1.742746353149414,-0.8289663791656494,-0.4115660786628723,0.4174003005027771,-2.094770669937134,-0.2121308445930481,1.8826398849487305,-2.783714532852173,0.20246489346027374,2.9861793518066406,-1.5760715007781982,-0.009234365075826645,1.566837191581726,-0.7128171324729919,-0.5680018067359924,0.1448153257369995,2.561493396759033,-0.02486371248960495,-2.5863571166992188,-4.134253978729248,0.07863081246614456,4.212884902954102,2.3936264514923096,0.37630531191825867,-2.0173211097717285,-1.0101840496063232,-0.5496065020561218,0.4605775475502014,0.8296571969985962,-0.23011618852615356,-1.0597734451293945,0.5093303322792053,0.278161883354187,-0.2311684489250183,-1.3048471212387085,0.24685269594192505,1.5516998767852783,-1.1743394136428833,0.29509130120277405,1.469430685043335,-1.2044905424118042,-0.4715007543563843,0.7329897880554199,-0.8953835368156433,-0.55258709192276,0.3427964448928833
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7517147064208984,0.24188967049121857,0.0063955276273190975,True,False,False,-1.0274391174316406,-0.6046915650367737,0.42274755239486694,2.100250005722046,-0.1251221001148224,-2.225372076034546,-0.5878233313560486,0.045938871800899506,0.6337621808052063,-0.8890359997749329,-0.43563902378082275,0.4533969759941101,-2.0952095985412598,-0.17995300889015198,1.9152566194534302,-2.783714532852173,0.27163416147232056,3.0553486347198486,-1.470989465713501,0.13361786305904388,1.604607343673706,-1.1048336029052734,-0.5655891299247742,0.5392444729804993,1.5138275623321533,-0.05814056843519211,-1.5719680786132812,-1.7255488634109497,0.09607313573360443,1.8216220140457153,2.2231290340423584,0.4479879140853882,-1.7751411199569702,-0.9620712399482727,-0.5673202872276306,0.3947509527206421,0.3566487431526184,-0.3602651357650757,-0.7169138789176941,-1.0059694051742554,0.39712706208229065,1.4030964374542236,0.4172555208206177,0.3148176968097687,-0.102437824010849,-0.9399736523628235,0.4279376268386841,1.3679113388061523,-1.0549348592758179,-0.43797430396080017,0.6169605255126953,-0.7356430292129517,-0.6060803532600403,0.12956267595291138
27542,test,outlier_low_confidence,medium,good,good,False,False,0.6380285620689392,0.35513609647750854,0.006835353095084429,True,False,False,-1.0483393669128418,-0.565769612789154,0.48256975412368774,3.2591753005981445,-0.1053222268819809,-3.364497423171997,-1.1252338886260986,0.06950418651103973,1.1947380304336548,-0.8346986770629883,-0.4450977146625519,0.3896009624004364,-2.095412015914917,-0.2629256844520569,1.8324863910675049,-2.783714532852173,0.20256517827510834,2.9862797260284424,-1.6250799894332886,0.0495641864836216,1.6746442317962646,-1.132964849472046,-0.5939478278160095,0.5390170216560364,2.0431418418884277,-0.016050465404987335,-2.059192419052124,-3.169292688369751,0.06533469259738922,3.2346274852752686,2.164337158203125,0.421083927154541,-1.743253231048584,-0.9926943778991699,-0.5617143511772156,0.43098002672195435,0.8561743497848511,-0.2996746301651001,-1.1558489799499512,-0.2681533098220825,0.32927796244621277,0.5974313020706177,-1.6713604927062988,0.279053270816803,1.950413703918457,-1.1103073358535767,0.3715311586856842,1.4818384647369385,-1.2314656972885132,-0.47311490774154663,0.7583507895469666,-0.9218361973762512,-0.5894557237625122,0.332380473613739
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9131453633308411,0.08299516141414642,0.003859519027173519,True,False,False,-1.1789848804473877,-0.6350477337837219,0.5439371466636658,1.9692615270614624,-0.1871808022260666,-2.156442403793335,-1.27134370803833,0.012435064651072025,1.2837787866592407,-1.0027568340301514,-0.4604904055595398,0.5422664284706116,-2.0960729122161865,-0.16278573870658875,1.9332871437072754,-2.667147397994995,0.32313263416290283,2.9902801513671875,-1.3653687238693237,0.27245938777923584,1.6378281116485596,-0.5486038327217102,-0.6139152646064758,-0.06531143188476562,1.9739965200424194,-0.10797034204006195,-2.0819668769836426,-1.526119351387024,0.11563991010189056,1.6417592763900757,1.7233970165252686,0.5596715807914734,-1.1637253761291504,-0.8856842517852783,-0.5744546055793762,0.3112296462059021,0.6659581661224365,-0.4517180025577545,-1.1176761388778687,-0.43475696444511414,0.5224900245666504,0.9572470188140869,-1.0050289630889893,0.357885479927063,1.3629144430160522,-0.7466580867767334,0.5421645641326904,1.2888226509094238,-1.1520781517028809,-0.4157358407974243,0.7363423109054565,-0.8372846245765686,-0.6481649279594421,0.18911969661712646
27545,test,outlier_low_confidence,medium,good,bad,False,False,0.6717313528060913,0.1798640489578247,0.1484045386314392,True,False,False,-1.0375781059265137,-0.609876811504364,0.42770129442214966,3.15297269821167,-0.14861972630023956,-3.3015923500061035,-1.4576557874679565,0.0008648161310702562,1.4585206508636475,-0.836955726146698,-0.4027380645275116,0.4342176616191864,-2.096458911895752,-0.1476374864578247,1.9488214254379272,-2.783714532852173,0.3167591094970703,3.100473642349243,-1.590893268585205,0.14435029029846191,1.735243558883667,-0.6097775101661682,-0.60959392786026,0.00018358230590820312,1.708867073059082,-0.12051787972450256,-1.8293849229812622,-3.313476324081421,0.12072458863258362,3.4342010021209717,3.0520966053009033,0.4847431778907776,-2.5673534870147705,-1.0367586612701416,-0.5650705695152283,0.47168809175491333,1.1843398809432983,-0.354533314704895,-1.5388731956481934,-0.6013606190681458,0.4559418559074402,1.057302474975586,-1.411057949066162,0.3346109688282013,1.745668888092041,-1.3706271648406982,0.4438367187976837,1.8144638538360596,-1.1996263265609741,-0.43615686893463135,0.7634694576263428,-0.8847614526748657,-0.621074378490448,0.2636870741844177
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8931049704551697,0.10432680696249008,0.002568146912381053,True,False,False,-0.8514701128005981,-0.6137815117835999,0.2376886010169983,1.9267778396606445,-0.1775037944316864,-2.1042816638946533,-0.897287905216217,0.045338939875364304,0.9426268339157104,-0.897455632686615,-0.4914308786392212,0.4060247540473938,-2.0966954231262207,-0.20740318298339844,1.8892922401428223,-2.783714532852173,0.26769816875457764,3.051412582397461,-1.2839068174362183,0.23047533631324768,1.5143821239471436,-0.8565414547920227,-0.5817908048629761,0.27475064992904663,0.7458094358444214,-0.06362713128328323,-0.809436559677124,-2.08595609664917,0.09783028811216354,2.183786392211914,0.688657283782959,0.48077327013015747,-0.2078840136528015,-0.9470286965370178,-0.554025411605835,0.39300328493118286,0.8907398581504822,-0.42601320147514343,-1.3167530298233032,-0.7679643034934998,0.4325198233127594,1.2004841566085815,-0.5826559662818909,0.32272791862487793,0.9053838849067688,-0.8202606439590454,0.5008126497268677,1.321073293685913,-1.0412143468856812,-0.4176630675792694,0.6235512495040894,-0.7883180975914001,-0.6370734572410583,0.1512446403503418
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8052465915679932,0.19028009474277496,0.0044733318500220776,True,False,False,-1.1150113344192505,-0.5920722484588623,0.5229390859603882,2.925513505935669,-0.15577834844589233,-3.081291913986206,-0.8963254690170288,0.05243693292140961,0.9487624168395996,-0.8459947109222412,-0.46664685010910034,0.37934786081314087,-2.0972354412078857,-0.24312782287597656,1.8541076183319092,-2.783714532852173,0.252034068107605,3.0357484817504883,-1.5657072067260742,0.15204612910747528,1.717753291130066,-0.8675194382667542,-0.6144596934318542,0.2530597448348999,2.689131021499634,-0.05481501668691635,-2.743946075439453,-3.1449921131134033,0.08978001773357391,3.234772205352783,1.5470209121704102,0.4979984164237976,-1.0490224361419678,-0.9770020246505737,-0.5564785599708557,0.420523464679718,0.5007944703102112,-0.3761988580226898,-0.8769932985305786,0.3427267074584961,0.4004279673099518,0.05770125985145569,-0.9466320276260376,0.31792503595352173,1.264557123184204,-0.8397948145866394,0.4495566189289093,1.289351463317871,-1.1858395338058472,-0.45011013746261597,0.7357293963432312,-0.8871346116065979,-0.6241061091423035,0.26302850246429443
27548,test,outlier_low_confidence,medium,good,good,False,False,0.6324564814567566,0.36143970489501953,0.006103768479079008,True,False,False,-1.0752427577972412,-0.5534844994544983,0.5217582583427429,3.088280439376831,-0.07150161266326904,-3.1597819328308105,-1.226680040359497,0.06792329251766205,1.2946033477783203,-0.8417328596115112,-0.43859341740608215,0.4031394422054291,-2.0973875522613525,-0.26362133026123047,1.833766222000122,-2.783714532852173,0.17776526510715485,2.961479902267456,-1.4780888557434082,-0.016043245792388916,1.462045669555664,-0.996453046798706,-0.5720681548118591,0.4243848919868469,2.641364812850952,0.010868512094020844,-2.6304962635040283,-3.8289713859558105,0.046025991439819336,3.87499737739563,2.07027006149292,0.3820898234844208,-1.6881802082061768,-1.0220179557800293,-0.5658590197563171,0.45615893602371216,1.369859218597412,-0.24937890470027924,-1.6192381381988525,-0.6013606190681458,0.27337586879730225,0.874736487865448,-0.6731656789779663,0.2464766502380371,0.9196423292160034,-1.3086649179458618,0.3166499435901642,1.6253148317337036,-1.1552214622497559,-0.4838835597038269,0.671337902545929,-0.8631941676139832,-0.5717629790306091,0.291431188583374
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.5377089381217957,0.18522942066192627,0.27706170082092285,True,False,False,-1.1048017740249634,-0.5845634937286377,0.5202382802963257,3.291083574295044,-0.14258714020252228,-3.43367075920105,-1.274538516998291,-0.009069402702152729,1.2654690742492676,-0.8339853882789612,-0.37030723690986633,0.46367815136909485,-2.0977590084075928,-0.12739557027816772,1.9703633785247803,-2.783714532852173,0.298420786857605,3.0821352005004883,-1.5824215412139893,0.12174510955810547,1.7041666507720947,-0.742649257183075,-0.58498215675354,0.1576671004295349,1.4437639713287354,-0.13555467128753662,-1.579318642616272,-3.2122654914855957,0.12392586469650269,3.336191415786743,2.8815996646881104,0.4539383053779602,-2.427661418914795,-0.9967494010925293,-0.5449466109275818,0.4518027901649475,1.4556993246078491,-0.3164726197719574,-1.772171974182129,-1.2915756702423096,0.4238034188747406,1.7153791189193726,0.22446413338184357,0.3067459464073181,0.08228181302547455,-1.1298768520355225,0.4043958783149719,1.5342726707458496,-1.212730884552002,-0.4152369499206543,0.7974939346313477,-0.8883646726608276,-0.5810630321502686,0.3073016405105591
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7403019070625305,0.2533031404018402,0.006395040079951286,True,False,False,-0.978419303894043,-0.5892684459686279,0.38915085792541504,2.4010560512542725,-0.11371059715747833,-2.5147666931152344,-0.8526301383972168,0.03284905105829239,0.885479211807251,-0.8660718202590942,-0.42397579550743103,0.4420960247516632,-2.0985355377197266,-0.1891113519668579,1.9094241857528687,-2.783714532852173,0.26146984100341797,3.045184373855591,-1.3466556072235107,0.08341245353221893,1.430068016052246,-0.9804069995880127,-0.5790911316871643,0.4013158679008484,2.4673376083374023,-0.05940016359090805,-2.526737689971924,-2.7713592052459717,0.08722267299890518,2.858581781387329,1.8057059049606323,0.4402337670326233,-1.3654720783233643,-0.9955006837844849,-0.5683979392051697,0.4271027445793152,1.4046118259429932,-0.3193667232990265,-1.7239785194396973,-1.2281075716018677,0.3827160894870758,1.610823631286621,-0.05259411409497261,0.3056310713291168,0.3582251965999603,-1.2178523540496826,0.404498428106308,1.622350811958313,-1.0384563207626343,-0.4481368064880371,0.5903195142745972,-0.7758414149284363,-0.5967652201652527,0.1790761947631836
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.7935318946838379,0.15016034245491028,0.05630786344408989,True,False,False,-1.076032280921936,-0.6406851410865784,0.43534713983535767,3.0329349040985107,-0.18787595629692078,-3.220810890197754,-1.3758121728897095,-0.03747309371829033,1.33833909034729,-0.8433854579925537,-0.38754889369010925,0.45583656430244446,-2.0987889766693115,-0.0890289843082428,2.0097599029541016,-2.783714532852173,0.38119828701019287,3.164912700653076,-1.5471503734588623,0.24117696285247803,1.7883273363113403,-0.8565414547920227,-0.6164595484733582,0.24008190631866455,2.358436346054077,-0.17176616191864014,-2.5302023887634277,-3.210214376449585,0.15443408489227295,3.3646483421325684,2.664069414138794,0.5440351963043213,-2.1200342178344727,-1.0248881578445435,-0.5724367499351501,0.4524514079093933,1.1086490154266357,-0.4171348512172699,-1.525783896446228,-0.6330946087837219,0.5620487928390503,1.195143461227417,-0.901144802570343,0.3750368058681488,1.2761815786361694,-1.2205853462219238,0.5388639569282532,1.7594492435455322,-1.1920679807662964,-0.4081188440322876,0.7839491367340088,-0.8380155563354492,-0.6554323434829712,0.18258321285247803
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5887138843536377,0.17825351655483246,0.23303259909152985,True,False,False,-1.1548206806182861,-0.542921245098114,0.6118994355201721,3.609593629837036,-0.14415137469768524,-3.7537450790405273,-1.5779002904891968,-0.06868387013673782,1.5092164278030396,-0.8287642002105713,-0.2902618944644928,0.5385023355484009,-2.098906993865967,-0.03034607693552971,2.068560838699341,-2.783714532852173,0.3490493893623352,3.1327638626098633,-1.6135993003845215,0.17202651500701904,1.7856258153915405,-0.8675194382667542,-0.541801393032074,0.3257180452346802,2.2542521953582764,-0.19456100463867188,-2.4488131999969482,-4.6226725578308105,0.17940443754196167,4.802076816558838,3.005063056945801,0.45334985852241516,-2.551713228225708,-1.0433930158615112,-0.49085095524787903,0.5525420904159546,1.2083094120025635,-0.31633397936820984,-1.5246434211730957,-0.6092941164970398,0.45054659247398376,1.0598406791687012,-0.491585910320282,0.30831536650657654,0.7999012470245361,-1.4427871704101562,0.3918102979660034,1.8345974683761597,-1.209228754043579,-0.3297370374202728,0.8794916868209839,-0.8511626720428467,-0.5475865006446838,0.30357617139816284
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8976954817771912,0.09971383959054947,0.0025906420778483152,True,False,False,-0.845618486404419,-0.6000392436981201,0.24557924270629883,1.6907918453216553,-0.18308857083320618,-1.873880386352539,-0.5912865996360779,0.0635371133685112,0.6548237204551697,-0.9139724373817444,-0.5002210140228271,0.41375142335891724,-2.0995657444000244,-0.20273026823997498,1.896835446357727,-2.783714532852173,0.25118088722229004,3.034895420074463,-1.0828970670700073,0.25053268671035767,1.3334298133850098,-1.0266575813293457,-0.557045042514801,0.4696125388145447,0.8856735825538635,-0.06248888373374939,-0.9481624364852905,-1.299746036529541,0.10544652491807938,1.4051926136016846,0.38293877243995667,0.44804829359054565,0.06510952115058899,-0.9400959014892578,-0.5400362610816956,0.40005964040756226,0.9384698271751404,-0.43558189272880554,-1.3740516901016235,-0.5854936242103577,0.41813036799430847,1.0036239624023438,-0.5588595867156982,0.3123314678668976,0.8711910247802734,-0.9090856313705444,0.5044061541557312,1.4134917259216309,-1.0210403203964233,-0.40668463706970215,0.6143556833267212,-0.7868553400039673,-0.6202639937400818,0.1665913462638855
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7008371353149414,0.2935728430747986,0.0055900150910019875,True,False,False,-1.0926910638809204,-0.5672935247421265,0.525397539138794,3.120436191558838,-0.09458856284618378,-3.215024709701538,-1.733363389968872,0.06027059629559517,1.7936339378356934,-0.8817986845970154,-0.4364442527294159,0.4453544318675995,-2.1002092361450195,-0.24954387545585632,1.8506653308868408,-2.667147397994995,0.2084229737520218,2.875570297241211,-1.4839571714401245,0.03437761217355728,1.5183347463607788,-0.7128171324729919,-0.582797110080719,0.13002002239227295,1.9800602197647095,-0.013553395867347717,-1.993613600730896,-3.934872627258301,0.059334974735975266,3.9942076206207275,1.9174104928970337,0.41591858863830566,-1.501491904258728,-1.0069661140441895,-0.5682705640792847,0.4386955499649048,1.6477428674697876,-0.2868347465991974,-1.9345775842666626,-1.3947112560272217,0.3285505175590515,1.723261833190918,-0.2671527564525604,0.27889788150787354,0.5460506677627563,-1.313909888267517,0.36910882592201233,1.683018684387207,-1.1815234422683716,-0.4708211421966553,0.7107023000717163,-0.8813650012016296,-0.5802118182182312,0.30115318298339844
