row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9698173999786377,0.01897059939801693,0.011211974546313286,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5956438779830933,0.3996233344078064,0.004732768516987562,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.9258668422698975,0.06816914677619934,0.005964002106338739,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.969726026058197,0.02322547510266304,0.007048510946333408,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9754267930984497,0.010797644034028053,0.013775590807199478,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8674625754356384,0.10342605412006378,0.02911137230694294,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.7967168688774109,0.18697360157966614,0.016309548169374466,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9849371314048767,0.0032574995420873165,0.01180534902960062,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9828025698661804,0.005531876813620329,0.01166556030511856,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.7465150952339172,0.24833127856254578,0.005153639242053032,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9862279295921326,0.0009234069148078561,0.01284869946539402,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9142427444458008,0.06535642594099045,0.020400816574692726,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9805029630661011,0.008646366186439991,0.010850679129362106,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9720069766044617,0.020330920815467834,0.007662109564989805,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.744525671005249,0.24917201697826385,0.006302382331341505,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9885364770889282,0.008054058067500591,0.0034094585571438074,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9809200763702393,0.00220487080514431,0.016874991357326508,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.7905279994010925,0.20102185010910034,0.008450144901871681,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9725971817970276,0.012662721797823906,0.014740106649696827,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.806178092956543,0.18774765729904175,0.006074225064367056,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9846476316452026,0.0021170189138501883,0.01323535107076168,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9758478999137878,0.01579342409968376,0.008358646184206009,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9888189435005188,0.001733990153297782,0.009447104297578335,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9523082375526428,0.03217708319425583,0.015514642000198364,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9845349788665771,0.002709632972255349,0.01275541726499796,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8206071853637695,0.16440095007419586,0.014991807751357555,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9666702747344971,0.015145576559007168,0.018184088170528412,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9750598073005676,0.000872266769874841,0.024067938327789307,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.5914968848228455,0.4075559973716736,0.0009470490622334182,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9914596080780029,0.002075790660455823,0.006464576348662376,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9713473320007324,0.008421319536864758,0.020231302827596664,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9038681983947754,0.09281601011753082,0.0033158063888549805,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.8122618198394775,0.18395188450813293,0.0037863305769860744,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9862615466117859,0.0014797329204156995,0.0122587401419878,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.9801961779594421,0.009854928590357304,0.009948968887329102,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9761530160903931,0.010170044377446175,0.013676868751645088,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.99497389793396,0.0007259643170982599,0.00430009700357914,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9835365414619446,0.005385143216699362,0.011078307405114174,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9362274408340454,0.05429479479789734,0.009477770887315273,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9881680607795715,0.0005653264233842492,0.011266656219959259,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9551865458488464,0.036199577152729034,0.008613793179392815,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9762248992919922,0.011673006229102612,0.012102019041776657,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9799429774284363,0.0003088187368120998,0.019748177379369736,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.00035386558738537133,0.011230198666453362,0.9884159564971924,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9737594127655029,0.015425414778292179,0.010815168730914593,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6241543292999268,0.352577805519104,0.02326785773038864,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9852280616760254,0.0013474029256030917,0.013424546457827091,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8678652048110962,0.12263867259025574,0.009496144019067287,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8161903619766235,0.1541985124349594,0.029611166566610336,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9726197719573975,0.010109459049999714,0.017270786687731743,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9862008690834045,0.004414987750351429,0.009384118020534515,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9780453443527222,0.004657607991248369,0.017296986654400826,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9777307510375977,0.013078517280519009,0.009190787561237812,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9678497314453125,0.027497010305523872,0.004653200972825289,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8984801769256592,0.07921017706394196,0.02230970188975334,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9866616129875183,0.001438132137991488,0.011900195851922035,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.973991870880127,0.007098528556525707,0.018909640610218048,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.5034693479537964,0.46777835488319397,0.02875235304236412,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.991524338722229,0.0027632450219243765,0.005712459329515696,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8345276713371277,0.13023412227630615,0.03523828089237213,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9875438213348389,0.005364737007766962,0.0070915366522967815,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.21170659363269806,0.37122857570648193,0.417064905166626,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.9190690517425537,0.07549101114273071,0.005439965054392815,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9801635146141052,0.0010907137766480446,0.018745679408311844,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9867455363273621,0.0005351456347852945,0.012719385325908661,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9849445223808289,0.008291284553706646,0.006764290388673544,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.4952746331691742,0.48004385828971863,0.02468155138194561,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9937012195587158,0.003197220154106617,0.003101539798080921,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.5653858780860901,0.4289471507072449,0.0056669628247618675,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.7651962637901306,0.2185194492340088,0.016284335404634476,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.8187142014503479,0.17081284523010254,0.010472961701452732,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.971878170967102,0.01461720746010542,0.01350458525121212,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9857239127159119,0.0026527917943894863,0.011623264290392399,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9833129048347473,0.0016979463398456573,0.014989140443503857,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9873693585395813,0.002069784328341484,0.010560804978013039,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.6579933762550354,0.2912708520889282,0.05073582008481026,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9259284734725952,0.052673373371362686,0.0213981494307518,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.0050351559184491634,0.08887144178152084,0.9060934782028198,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9556959867477417,0.036569759249687195,0.007734222803264856,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9056809544563293,0.07163969427347183,0.022679314017295837,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9731827974319458,0.0011033080518245697,0.025713980197906494,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9842196106910706,0.0008256624569185078,0.014954750426113605,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9729554653167725,0.014715488068759441,0.012329062446951866,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9520888328552246,0.04386824741959572,0.004042911808937788,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.979724645614624,0.004065901041030884,0.016209492459893227,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.972258448600769,0.01810700260102749,0.00963451899588108,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9574443101882935,0.04103660210967064,0.0015191822312772274,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9810783267021179,0.01115474198013544,0.00776703143492341,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9698041677474976,0.009683079086244106,0.020512787625193596,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9769012331962585,0.015016417019069195,0.008082372136414051,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.4917336404323578,0.4910047650337219,0.017261555418372154,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9721441864967346,0.013125217519700527,0.014730636961758137,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9895583391189575,0.003539993427693844,0.006901642307639122,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8382518291473389,0.15858536958694458,0.0031627716962248087,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9390119910240173,0.04725274816155434,0.01373521238565445,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9862638711929321,0.011138432659208775,0.0025977157056331635,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9823501110076904,0.00244524865411222,0.015204571187496185,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.993281364440918,0.0006276482599787414,0.006090907845646143,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9949989318847656,0.0006995729054324329,0.004301484674215317,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9859830737113953,0.008845601230859756,0.00517131807282567,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9650149941444397,0.03291025757789612,0.002074695425108075,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.009944450110197067,0.09516426175832748,0.8948912620544434,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9904308915138245,0.0009584143408574164,0.008610730059444904,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9681435823440552,0.013721777126193047,0.018134646117687225,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9821619391441345,0.01391469594091177,0.003923353273421526,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8030277490615845,0.19358813762664795,0.0033841212280094624,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9876019358634949,0.0018335272325202823,0.010564450174570084,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8062103390693665,0.18398888409137726,0.009800777770578861,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.98686683177948,0.0039091757498681545,0.009223957546055317,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9855514764785767,0.008374099619686604,0.006074395030736923,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9784815907478333,0.0010498750489205122,0.02046850696206093,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.9662677645683289,0.027184665203094482,0.006547622382640839,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9906744360923767,0.0014412597520276904,0.007884278893470764,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9893679022789001,0.004983995575457811,0.005648152902722359,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9838182330131531,0.0008379050996154547,0.01534389890730381,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.924631655216217,0.07061830163002014,0.004749984480440617,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.8341314196586609,0.15848344564437866,0.007385161239653826,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.8307177424430847,0.1346709281206131,0.03461131826043129,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.981901228427887,0.00020681532623711973,0.01789189875125885,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9908148646354675,0.001350393402390182,0.00783472415059805,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.986182689666748,0.0006723061087541282,0.013144977390766144,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9810581207275391,0.012519123032689095,0.0064227688126266,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9767469763755798,0.01582757942378521,0.007425438612699509,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9797175526618958,0.0015787262236699462,0.01870383694767952,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.6418116688728333,0.317300945520401,0.04088744521141052,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9723897576332092,0.00023360563500318676,0.027376729995012283,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9214232563972473,0.048067837953567505,0.030508914962410927,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9879581928253174,0.0008451058529317379,0.011196602135896683,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9813987612724304,0.002050782786682248,0.016550470143556595,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.5829113125801086,0.349513441324234,0.06757531315088272,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.731917142868042,0.23172810673713684,0.03635476529598236,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9820606708526611,0.01095636747777462,0.0069828759878873825,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7766640782356262,0.21456578373908997,0.00877014547586441,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6505728960037231,0.346774697303772,0.0026523848064243793,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9845350980758667,0.0007189426687546074,0.014745945110917091,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9879679679870605,0.0019756362307816744,0.010056281462311745,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.765059769153595,0.19142894446849823,0.043511345982551575,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9854574799537659,0.008361618034541607,0.006180968135595322,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9848793148994446,0.0015837305691093206,0.013536951504647732,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9847036004066467,0.0006146918167360127,0.014681655913591385,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9737409353256226,0.007402222603559494,0.018856793642044067,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.979712963104248,0.011785022914409637,0.00850201491266489,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9406364560127258,0.04809487611055374,0.01126865390688181,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.980616569519043,0.008390748873353004,0.010992675088346004,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9821725487709045,0.004059227649122477,0.013768238015472889,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9865520000457764,0.006310482509434223,0.007137574255466461,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.7206709980964661,0.2558251619338989,0.0235038660466671,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9915437698364258,0.005915241315960884,0.0025410132948309183,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9844011664390564,0.0022206290159374475,0.013378238305449486,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.968026876449585,0.029053112491965294,0.002919967984780669,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8574005365371704,0.12148310244083405,0.02111632749438286,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.756023645401001,0.22860728204250336,0.015369061380624771,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.010994802229106426,0.11664960533380508,0.872355580329895,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.987113356590271,0.0044515603221952915,0.008435018360614777,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9922395944595337,0.0025650705210864544,0.0051953052170574665,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9774510264396667,0.019326122477650642,0.003222860861569643,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.976628303527832,0.0012103625340387225,0.022161360830068588,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9842117428779602,0.001320806797593832,0.014467541128396988,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9664688110351562,0.012524629011750221,0.021006623283028603,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.9662862420082092,0.023990700021386147,0.009723068214952946,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9931795597076416,0.0011246182257309556,0.005695859901607037,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.01066518947482109,0.15573132038116455,0.8336034417152405,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.995668888092041,0.001131638651713729,0.003199466271325946,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.48897814750671387,0.47953546047210693,0.031486399471759796,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9794163703918457,0.009967814199626446,0.010615910403430462,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9847145676612854,0.0006674224860034883,0.014618040062487125,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9865370988845825,0.0006474950932897627,0.01281531248241663,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.14396774768829346,0.35233035683631897,0.50370192527771,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9870766997337341,0.0015074154362082481,0.011415878310799599,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9877941608428955,0.0027987738139927387,0.009406981989741325,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9800885319709778,0.01653880439698696,0.0033727383706718683,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9824690818786621,0.0015569694805890322,0.015973933041095734,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.984079897403717,0.0005126596661284566,0.015407432802021503,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8867890238761902,0.09330958873033524,0.019901424646377563,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9745659828186035,0.021812230348587036,0.003621825249865651,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6285594701766968,0.3460457921028137,0.025394683703780174,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9917330741882324,0.002375851385295391,0.005891082342714071,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9453044533729553,0.042936645448207855,0.0117588946595788,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9826906323432922,0.00017569951887708157,0.01713358238339424,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.970940113067627,0.01723368838429451,0.011826210655272007,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9921908974647522,0.0021299419458955526,0.005679138470441103,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8678187727928162,0.12393853068351746,0.008242669515311718,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9818018078804016,0.013949805870652199,0.0042484779842197895,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.682079017162323,0.3117973506450653,0.006123625207692385,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.5751192569732666,0.3884117305278778,0.03646901249885559,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9642223119735718,0.014676247723400593,0.021101446822285652,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.989009439945221,0.002483405638486147,0.008507097139954567,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.6893527507781982,0.28809282183647156,0.02255444973707199,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.9111137390136719,0.0727752149105072,0.01611104980111122,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.991757333278656,0.0005037591326981783,0.007738884538412094,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5280557870864868,0.4319397807121277,0.04000439867377281,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9794780015945435,0.011898927390575409,0.008623073808848858,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9600380659103394,0.03622620180249214,0.0037356724496930838,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9753466248512268,0.01994575560092926,0.004707639571279287,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9942474365234375,0.0006861707079224288,0.00506638316437602,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9882165789604187,0.0022910302504897118,0.009492299519479275,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8870392441749573,0.10762502998113632,0.005335705354809761,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9391641020774841,0.0479126013815403,0.012923338450491428,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.5854912400245667,0.33698004484176636,0.07752872258424759,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9726628065109253,0.023033834993839264,0.0043033454567193985,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9618093967437744,0.025566643103957176,0.012624003924429417,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8727602958679199,0.115341916680336,0.011897780932486057,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9816393852233887,0.0007501980871893466,0.0176104623824358,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9911348819732666,0.002460335846990347,0.006404757499694824,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9212740063667297,0.06234607473015785,0.016379913315176964,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9882481694221497,0.0020131038036197424,0.009738749824464321,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9106799364089966,0.07786715775728226,0.011452868580818176,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9848837852478027,0.008539816364645958,0.006576381623744965,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9271962642669678,0.06396745145320892,0.008836199529469013,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9876341819763184,0.004064506385475397,0.008301344700157642,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9860751032829285,0.0010874439030885696,0.01283741369843483,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9256049990653992,0.06001175567507744,0.014383227564394474,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7637935876846313,0.21437014639377594,0.021836308762431145,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9386901259422302,0.059045761823654175,0.0022640356328338385,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9780845642089844,0.0015527294017374516,0.020362719893455505,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9896275997161865,0.00042449336615391076,0.009947940707206726,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9841113090515137,0.005603431724011898,0.01028530579060316,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9933575987815857,0.0003565340011846274,0.0062858425080776215,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008293481077998877,0.009485414251685143,0.9896851778030396,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8409417867660522,0.1569439023733139,0.002114326925948262,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.6992182731628418,0.2974731922149658,0.0033085111062973738,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9708303213119507,0.017856990918517113,0.011312679387629032,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9694990515708923,0.020069366320967674,0.010431518778204918,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9737066030502319,0.005226427223533392,0.021066956222057343,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9733641743659973,0.01615096814930439,0.010484788566827774,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9925625920295715,0.0011879191733896732,0.0062494343146681786,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9776174426078796,0.0054459585808217525,0.016936540603637695,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9885373115539551,0.0023938347585499287,0.009068874642252922,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9736218452453613,0.0002544402959756553,0.026123687624931335,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9815335869789124,0.0005773112643510103,0.017889054492115974,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9933615922927856,0.0030216334853321314,0.0036167530342936516,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9862583875656128,0.005527234170585871,0.008214329369366169,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9847477078437805,0.00836837850511074,0.006883923429995775,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9831098318099976,0.005996216554194689,0.010893949307501316,True,False,False
