row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26810,test,outlier_low_confidence,medium,good,good,False,False,0.7449472546577454,0.25077691674232483,0.004275881685316563,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.9080581665039062,0.08975288271903992,0.0021889281924813986,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9681643843650818,0.029846640303730965,0.001988916425034404,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8828768730163574,0.11427857726812363,0.002844502218067646,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.7949703335762024,0.19699707627296448,0.008032637648284435,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.8544844388961792,0.14192502200603485,0.0035905197728425264,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8022639155387878,0.19117887318134308,0.0065571884624660015,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.9380701780319214,0.05922640115022659,0.002703435719013214,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5664103627204895,0.42146456241607666,0.01212509535253048,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.978897213935852,0.019035261124372482,0.0020674741826951504,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.14814452826976776,0.29334402084350586,0.55851149559021,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5687665343284607,0.42156311869621277,0.009670265950262547,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.7384424209594727,0.256091833114624,0.005465701222419739,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9673777222633362,0.030633818358182907,0.0019884579814970493,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.6016327738761902,0.3398093581199646,0.05855781212449074,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.6972176432609558,0.29484325647354126,0.007939090952277184,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8093752861022949,0.18657130002975464,0.004053471609950066,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9094141721725464,0.08679672330617905,0.003789162263274193,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9892533421516418,0.007884660735726357,0.0028620499651879072,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9521830677986145,0.04537857696413994,0.0024384264834225178,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.8101133108139038,0.18485680222511292,0.005029947031289339,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7082313299179077,0.28320661187171936,0.00856202282011509,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9215174913406372,0.07532422244548798,0.003158324398100376,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9870370626449585,0.011616725474596024,0.001346177072264254,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9390559196472168,0.058450374752283096,0.0024936997797340155,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.7724449038505554,0.22392131388187408,0.003633788786828518,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.6229703426361084,0.3634374141693115,0.013592247851192951,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.5704538822174072,0.413133829832077,0.016412239521741867,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9091609716415405,0.08741237223148346,0.0034266458824276924,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9748170971870422,0.023148126900196075,0.002034767298027873,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8291431069374084,0.1631798893213272,0.00767704239115119,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.5721177458763123,0.22050799429416656,0.20737431943416595,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.5348140597343445,0.45195403695106506,0.013231887482106686,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.5201972126960754,0.46445444226264954,0.015348291955888271,True,False,False
26862,test,outlier_low_confidence,medium,good,bad,False,False,0.5544741749763489,0.3683590888977051,0.07716673612594604,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9785766005516052,0.019564857706427574,0.00185850088018924,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5347563028335571,0.4482344388961792,0.01700918935239315,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8821569085121155,0.11360470950603485,0.004238471854478121,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.9619609117507935,0.03579804673790932,0.0022410585079342127,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9734113812446594,0.024310516193509102,0.0022781225852668285,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.8515021204948425,0.054064810276031494,0.09443303942680359,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9448124170303345,0.0522974468767643,0.0028901235200464725,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9564734697341919,0.03916262462735176,0.004363893531262875,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9138919711112976,0.08265311270952225,0.0034549555275589228,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.834201455116272,0.15848201513290405,0.0073165311478078365,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9753731489181519,0.022717056795954704,0.0019097869517281651,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.6069434285163879,0.3776387572288513,0.015417860820889473,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9409547448158264,0.056491028517484665,0.002554238075390458,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9228129982948303,0.07407648861408234,0.0031106348615139723,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9463185667991638,0.05072502791881561,0.002956388285383582,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.5357916951179504,0.4565242826938629,0.0076840161345899105,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.6952686905860901,0.29861199855804443,0.006119274999946356,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6546105742454529,0.338710755109787,0.006678647827357054,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.7369867563247681,0.25623682141304016,0.006776437163352966,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.6096096634864807,0.3749818205833435,0.015408521518111229,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8789833784103394,0.11386305093765259,0.007153557613492012,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9725459814071655,0.02509710006415844,0.0023568810429424047,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9048474431037903,0.08503439277410507,0.010118156671524048,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9495164155960083,0.04792823642492294,0.002555366838350892,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.5500021576881409,0.4420064091682434,0.007991387508809566,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.8324342966079712,0.16276812553405762,0.004797549452632666,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.6861552596092224,0.3040212094783783,0.009823565371334553,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.6625415086746216,0.3318592309951782,0.005599291063845158,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.6427509188652039,0.30445894598960876,0.05279013141989708,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9811873435974121,0.01697709783911705,0.0018355061765760183,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9415971636772156,0.05574474483728409,0.0026581264100968838,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.6849279403686523,0.3040224611759186,0.01104954443871975,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.6342679858207703,0.3576216399669647,0.008110268041491508,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.7671617865562439,0.2251969873905182,0.007641216740012169,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.8818871974945068,0.11419560015201569,0.003917231690138578,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.0040350183844566345,0.009554423391819,0.9864104390144348,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.7771210670471191,0.2169797569513321,0.005899136420339346,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9022397994995117,0.09263508021831512,0.005125069059431553,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9828153252601624,0.015379521064460278,0.0018050882499665022,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9048301577568054,0.09202162176370621,0.00314819416962564,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8995530009269714,0.09641727060079575,0.004029631149023771,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.6095390319824219,0.37654992938041687,0.013911053538322449,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9806961417198181,0.017520135268568993,0.0017837418708950281,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9854912757873535,0.01270819827914238,0.0018004660960286856,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.5972708463668823,0.3948439359664917,0.007885181345045567,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9808861613273621,0.017309945076704025,0.001803880324587226,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.743931233882904,0.24997538328170776,0.006093386095017195,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.7825388312339783,0.21144826710224152,0.006012944504618645,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.7540683746337891,0.23894304037094116,0.0069885593838989735,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8984425663948059,0.09596247225999832,0.005594955291599035,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.884748637676239,0.11106307059526443,0.0041882856748998165,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.966277539730072,0.03148200362920761,0.0022403753828257322,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.03320106491446495,0.13200846314430237,0.8347905278205872,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9054170250892639,0.08946599066257477,0.005117030814290047,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.9617575407028198,0.03639731928706169,0.0018452221993356943,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.8968357443809509,0.10001954436302185,0.003144726622849703,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7375958561897278,0.2525675594806671,0.0098366504535079,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9662622809410095,0.031429845839738846,0.0023079426027834415,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.7236320972442627,0.26584815979003906,0.010519741103053093,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9210145473480225,0.024288315325975418,0.054697152227163315,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.901604175567627,0.09579396992921829,0.002601916901767254,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9830369353294373,0.015234940685331821,0.0017281642649322748,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8911148905754089,0.10436226427555084,0.0045227729715406895,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.7501591444015503,0.24257034063339233,0.007270500063896179,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.689548909664154,0.3048347532749176,0.005616378970444202,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5519514679908752,0.440923273563385,0.0071252635680139065,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9056107401847839,0.08959027379751205,0.0047990414313972,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8128141760826111,0.1818307638168335,0.005355052649974823,True,False,False
26972,test,outlier_low_confidence,medium,good,bad,False,False,0.8314884901046753,0.0945691391825676,0.0739423930644989,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.7954279780387878,0.1986359804868698,0.005936036817729473,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6289277672767639,0.35766080021858215,0.013411462306976318,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.6906410455703735,0.3029753267765045,0.006383655127137899,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9374544024467468,0.035028520971536636,0.027517110109329224,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9422046542167664,0.05415130779147148,0.003644076408818364,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.6625341176986694,0.33136847615242004,0.0060974061489105225,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.9525057077407837,0.04561764746904373,0.0018766755238175392,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.554711639881134,0.4342932105064392,0.010995177552103996,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.5266127586364746,0.460581511259079,0.012805772945284843,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9403839707374573,0.055450018495321274,0.00416599353775382,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.7410507202148438,0.255012184381485,0.0039371284656226635,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.814714789390564,0.17927531898021698,0.0060098422691226006,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7415480017662048,0.2525920569896698,0.005860020872205496,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5006883144378662,0.4881970286369324,0.01111468207091093,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9404016137123108,0.056230977177619934,0.0033674470614641905,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7546802759170532,0.23248109221458435,0.012838650494813919,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7390376925468445,0.25594812631607056,0.005014160647988319,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6666237711906433,0.32871145009994507,0.004664725158363581,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9830104112625122,0.015042977407574654,0.0019465991063043475,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7168563008308411,0.27578940987586975,0.007354253903031349,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.984833836555481,0.013574572280049324,0.0015916505362838507,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9745468497276306,0.023384511470794678,0.0020685933995991945,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.5823050141334534,0.40600594878196716,0.011689012870192528,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.5908769369125366,0.3968851864337921,0.01223785150796175,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9357175827026367,0.06164577975869179,0.00263661565259099,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7488181591033936,0.2427263706922531,0.008455445989966393,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8904799818992615,0.10561603307723999,0.0039040257688611746,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8614972233772278,0.1339852213859558,0.004517471417784691,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8389536142349243,0.15429091453552246,0.006755565293133259,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7368649840354919,0.2540365755558014,0.009098373353481293,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6553553342819214,0.33463528752326965,0.010009418241679668,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8119046092033386,0.1805371195077896,0.007558215409517288,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7443076968193054,0.2486790120601654,0.007013252470642328,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.7997958660125732,0.19431565701961517,0.005888478830456734,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9897486567497253,0.009007897228002548,0.0012434181990101933,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.6802618503570557,0.3075282871723175,0.012209887616336346,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.982223391532898,0.01599566824734211,0.0017809477867558599,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8785185217857361,0.11667969822883606,0.004801761358976364,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7934248447418213,0.19718004763126373,0.009395086206495762,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8826701641082764,0.11237554997205734,0.004954289644956589,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.5804038643836975,0.40781328082084656,0.011782906949520111,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7517883777618408,0.2409031093120575,0.00730855343863368,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.5228320956230164,0.45586255192756653,0.021305348724126816,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.5996266603469849,0.39451777935028076,0.00585557846352458,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7923029661178589,0.20244120061397552,0.0052558546885848045,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9258922934532166,0.07128416746854782,0.0028236096259206533,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7593606114387512,0.2345472127199173,0.00609215022996068,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8403758406639099,0.1536439061164856,0.00598031235858798,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9256222248077393,0.07110001891851425,0.0032777341548353434,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9547451734542847,0.04316650331020355,0.002088233595713973,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.965284526348114,0.0322793573141098,0.002436219248920679,True,False,False
27043,test,outlier_low_confidence,medium,good,good,False,False,0.8582098484039307,0.1376706063747406,0.004119554068893194,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.6896952986717224,0.3022656738758087,0.008039060980081558,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9805186986923218,0.017660802230238914,0.0018204923253506422,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8970862030982971,0.09892068803310394,0.003993187099695206,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9728560447692871,0.025133630260825157,0.0020103012211620808,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5131577849388123,0.4675125181674957,0.01932968944311142,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.9370449185371399,0.06085203215479851,0.00210306653752923,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7690108418464661,0.22585618495941162,0.005132978782057762,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.5870826840400696,0.39648911356925964,0.01642821729183197,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.937201738357544,0.06000489369034767,0.0027933428063988686,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.910553514957428,0.08519835770130157,0.004248203244060278,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8664515614509583,0.1290057897567749,0.004542655311524868,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.5582584142684937,0.43017780780792236,0.011563788168132305,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8510940074920654,0.14146177470684052,0.007444158662110567,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8242576122283936,0.16957758367061615,0.006164831575006247,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.8194414973258972,0.17538873851299286,0.005169813521206379,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8919126391410828,0.10440689325332642,0.003680434776470065,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8608449101448059,0.13542428612709045,0.003730877535417676,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9522846937179565,0.04451204836368561,0.0032033545430749655,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7501175403594971,0.2442215234041214,0.0056608449667692184,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.5531138777732849,0.4354865550994873,0.01139958668500185,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.5061367750167847,0.48622164130210876,0.007641530130058527,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8131037354469299,0.18102824687957764,0.005868046544492245,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9291914105415344,0.06724358350038528,0.003564953338354826,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9831206798553467,0.015575037337839603,0.0013042285572737455,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8049832582473755,0.189015731215477,0.006001029163599014,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8718579411506653,0.12376498430967331,0.00437706895172596,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.8529324531555176,0.14340533316135406,0.003662192728370428,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.905842125415802,0.09029777348041534,0.003860111813992262,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8310404419898987,0.16605429351329803,0.0029052337631583214,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.941863477230072,0.01924826204776764,0.038888245820999146,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.884207546710968,0.10356499254703522,0.012227463535964489,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9865894317626953,0.01200858410447836,0.0014019059017300606,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9236811399459839,0.07295221835374832,0.003366658929735422,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9250196218490601,0.07162216305732727,0.0033581829629838467,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8042550086975098,0.18839995563030243,0.007345086894929409,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.927233874797821,0.06782710552215576,0.004939004313200712,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9570543169975281,0.04113059863448143,0.0018151092808693647,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.975311815738678,0.02273097075521946,0.00195724586956203,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7428267002105713,0.2508138418197632,0.006359504070132971,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9459869265556335,0.05089939013123512,0.0031137168407440186,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9417076110839844,0.055049583315849304,0.00324286543764174,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8833901286125183,0.11324132978916168,0.003368582110852003,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8470109701156616,0.12515556812286377,0.027833469212055206,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9159612655639648,0.080508291721344,0.003530358662828803,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9295833110809326,0.06725269556045532,0.003163969377055764,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.9445228576660156,0.05280004441738129,0.002677120268344879,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9668806195259094,0.03100717067718506,0.0021121392492204905,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.613869845867157,0.37380462884902954,0.012325521558523178,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.982043445110321,0.015277727507054806,0.002678900258615613,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8922634124755859,0.10427860170602798,0.0034579355269670486,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9631660580635071,0.03422492370009422,0.0026090038008987904,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9868084788322449,0.011799967847764492,0.0013914683368057013,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7163264155387878,0.2753039598464966,0.008369578048586845,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.893635094165802,0.1020406112074852,0.004324271809309721,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9810789823532104,0.016903625801205635,0.0020173450466245413,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9691886901855469,0.028776071965694427,0.0020352723076939583,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9558165073394775,0.041458312422037125,0.0027251653373241425,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5511372089385986,0.4289526343345642,0.019910208880901337,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9306745529174805,0.06676888465881348,0.002556666499003768,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.6628762483596802,0.3302870988845825,0.0068366639316082,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8528268337249756,0.1438707709312439,0.0033024160657078028,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9639928340911865,0.03382972255349159,0.002177465707063675,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9608490467071533,0.03693404793739319,0.002216927008703351,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7539845108985901,0.2336684912443161,0.012346984818577766,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8836951851844788,0.11022020131349564,0.0060846200212836266,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9776620268821716,0.02038225531578064,0.0019557864870876074,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9219029545783997,0.07529653608798981,0.002800416201353073,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9623849391937256,0.03484295681118965,0.0027721335645765066,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8359614610671997,0.15753351151943207,0.006505055818706751,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7898489236831665,0.20474673807621002,0.005404346156865358,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.776165246963501,0.21462693810462952,0.009207815863192081,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.7760874629020691,0.21631626784801483,0.0075963204726576805,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9166367650032043,0.08051076531410217,0.002852468052878976,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.4299744963645935,0.20280371606349945,0.3672218322753906,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5347929000854492,0.4485587477684021,0.01664830558001995,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9122242331504822,0.08283833414316177,0.004937427584081888,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9770007729530334,0.02110358327627182,0.0018956629792228341,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9781737923622131,0.020275330170989037,0.0015508774667978287,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.7397082448005676,0.254719078540802,0.005572622641921043,True,False,False
