row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9561706781387329,0.033619850873947144,0.010209468193352222,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9458336234092712,0.052805766463279724,0.0013605599524453282,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.8634296655654907,0.13435479998588562,0.002215501619502902,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9220038652420044,0.07093596458435059,0.007060152944177389,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9031343460083008,0.08672171086072922,0.010143952444195747,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9983546137809753,0.0004682988510467112,0.0011770403943955898,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9746509194374084,0.02000202238559723,0.005347067955881357,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9875931143760681,0.01061310525983572,0.0017937778029590845,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9925290942192078,0.0011150144273415208,0.006355890538543463,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9504836797714233,0.046894509345293045,0.0026218064595013857,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9879393577575684,0.006553987041115761,0.005506616085767746,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9732792377471924,0.019859328866004944,0.006861379835754633,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9808254837989807,0.014163305051624775,0.005011190660297871,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6525515913963318,0.3385033905506134,0.00894499197602272,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9847216010093689,0.007540029939264059,0.007738365791738033,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9367823004722595,0.061886075884103775,0.0013315604301169515,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6059615612030029,0.3853764235973358,0.008662012405693531,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9694888591766357,0.020596198737621307,0.009914984926581383,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.987277090549469,0.005215674638748169,0.007507237605750561,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9636951684951782,0.025527793914079666,0.010777008719742298,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.7392162680625916,0.25546109676361084,0.005322590004652739,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.6233748197555542,0.37343645095825195,0.003188712289556861,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8415120840072632,0.1491968035697937,0.009291156195104122,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.981372594833374,0.011840716935694218,0.006786766462028027,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9604918360710144,0.026602979749441147,0.012905220501124859,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9365398287773132,0.058234091848134995,0.005226068198680878,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9919141530990601,0.004826648160815239,0.003259140532463789,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9363828301429749,0.04464121162891388,0.018975961953401566,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9911104440689087,0.005873086862266064,0.003016425296664238,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.6036008596420288,0.2618793547153473,0.1345197558403015,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9228830337524414,0.0724954605102539,0.00462157791480422,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9532893896102905,0.0440685860812664,0.0026420096401125193,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.987240731716156,0.010847708210349083,0.001911559491418302,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.816748857498169,0.17981542646884918,0.003435656428337097,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8434483408927917,0.15099771320819855,0.005553994793444872,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9786812663078308,0.014957201667129993,0.006361601408571005,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9605388641357422,0.03167061507701874,0.007790495175868273,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8454404473304749,0.14861834049224854,0.005941255483776331,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9070670008659363,0.08076796680688858,0.012165002524852753,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.965009868144989,0.021335802972316742,0.013654287904500961,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9649221897125244,0.02347745932638645,0.011600342579185963,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9225499033927917,0.06944611668586731,0.008003966882824898,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9643340706825256,0.02274858020246029,0.012917346321046352,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9882645606994629,0.0037575755268335342,0.007977833971381187,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.953976571559906,0.03650530055165291,0.00951810460537672,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9678182005882263,0.029897265136241913,0.0022844995837658644,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8635795712471008,0.12813396751880646,0.00828651711344719,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.7828582525253296,0.2105666548013687,0.0065751769579946995,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9797153472900391,0.019671684131026268,0.0006129025132395327,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.8991608619689941,0.0895547941327095,0.011284367181360722,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5801980495452881,0.4136577844619751,0.00614420510828495,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9629851579666138,0.026707962155342102,0.010306856594979763,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9203881621360779,0.06966614723205566,0.009945710189640522,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.7727702260017395,0.223861426115036,0.0033683290239423513,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9730255603790283,0.02038877084851265,0.006585659924894571,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9896649718284607,0.005938539281487465,0.0043964870274066925,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9135822057723999,0.08489219099283218,0.0015255468897521496,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7864789366722107,0.19992122054100037,0.013599792495369911,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8574249744415283,0.14156316220760345,0.0010117836063727736,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.9066001772880554,0.09221196174621582,0.0011878154473379254,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9834656715393066,0.012166343629360199,0.004367899615317583,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5596094727516174,0.4374416470527649,0.002948814071714878,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.996076762676239,0.0019055017037317157,0.0020177748519927263,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9935873746871948,0.004262425005435944,0.0021501360461115837,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9718844890594482,0.02371787652373314,0.004397606011480093,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.956058144569397,0.034686945378780365,0.009254845790565014,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9717938303947449,0.0263924989849329,0.0018137291772291064,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8353856801986694,0.16278550028800964,0.0018288231221958995,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9650195240974426,0.028761787340044975,0.006218713708221912,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8710235357284546,0.12642116844654083,0.0025553908199071884,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9742658138275146,0.021127859130501747,0.004606305155903101,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9772148728370667,0.017612747848033905,0.005172385834157467,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9830111265182495,0.000995689770206809,0.015993161126971245,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9948980212211609,0.0012258917558938265,0.0038761598989367485,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.5746393203735352,0.42124515771865845,0.004115559626370668,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9699425101280212,0.022988716140389442,0.00706884078681469,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6868114471435547,0.31123238801956177,0.001956128515303135,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.5938799977302551,0.4010341763496399,0.0050858366303145885,True,False,False
27104,test,outlier_low_confidence,medium,good,bad,False,False,0.688037633895874,0.2092190831899643,0.10274329036474228,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9938133955001831,0.0003719622327480465,0.0058146375231444836,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5708369016647339,0.4249718189239502,0.004191260319203138,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9887626767158508,0.006249187048524618,0.004988166969269514,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.920367419719696,0.07494273036718369,0.004689864348620176,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9873313307762146,0.010294975712895393,0.002373660448938608,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9485671520233154,0.04324787110090256,0.00818505510687828,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9265943765640259,0.05681198835372925,0.016593661159276962,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9841034412384033,0.0007910800632089376,0.01510548871010542,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9258328676223755,0.06003238260746002,0.014134676195681095,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9850895404815674,0.00853038765490055,0.00638006953522563,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9287413954734802,0.06257545202970505,0.008683143183588982,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7469860911369324,0.23595121502876282,0.017062660306692123,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6029043197631836,0.3920515477657318,0.005044159479439259,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8770008683204651,0.12220587581396103,0.0007932798471301794,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9403377175331116,0.05223710089921951,0.007425245363265276,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9438702464103699,0.04992515966296196,0.006204564590007067,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.881601095199585,0.08821527659893036,0.030183637514710426,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9812643527984619,0.016170278191566467,0.002565354108810425,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9779144525527954,0.015524000860750675,0.006561472546309233,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9781908988952637,0.01334999967366457,0.00845904741436243,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9283363819122314,0.05981006845831871,0.011853615753352642,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9610838294029236,0.03078010492026806,0.008136062882840633,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9886083602905273,0.006637645419687033,0.004754052963107824,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6646769046783447,0.328877329826355,0.006445731967687607,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9862961769104004,0.008839857764542103,0.004863985348492861,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9873217940330505,0.0031196996569633484,0.009558533318340778,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.947778582572937,0.047259293496608734,0.0049621290527284145,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9305283427238464,0.06255093961954117,0.006920631043612957,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.903224766254425,0.0769711285829544,0.019804175943136215,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9931782484054565,0.006350287236273289,0.00047140676178969443,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7786895036697388,0.21389947831630707,0.0074110012501478195,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9174619913101196,0.08093155175447464,0.001606578822247684,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9401710033416748,0.049470771104097366,0.010358305647969246,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8819634318351746,0.11541315168142319,0.002623366191983223,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8085587620735168,0.18549323081970215,0.005947999190539122,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.966555118560791,0.030184373259544373,0.0032605372834950686,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7594883441925049,0.2393350452184677,0.0011766394600272179,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9814179539680481,0.0068313973024487495,0.011750605888664722,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.97392737865448,0.019825614988803864,0.006246902048587799,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9835445284843445,0.004095002077519894,0.01236045267432928,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9925812482833862,0.00484749861061573,0.0025711809284985065,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.847266674041748,0.144025981426239,0.008707324974238873,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.6723836064338684,0.24259153008460999,0.08502484858036041,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9961243271827698,0.002906079636886716,0.0009695268236100674,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7857955694198608,0.1976769119501114,0.016527442261576653,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9792599678039551,0.013749211095273495,0.006990853231400251,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.989654004573822,0.002365166088566184,0.007980830036103725,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9683152437210083,0.025394415482878685,0.006290376652032137,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9898664951324463,0.004377933219075203,0.005755488760769367,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9880475997924805,0.005772171542048454,0.0061802989803254604,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9642452597618103,0.03432559221982956,0.0014290808467194438,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9721009135246277,0.019424322992563248,0.00847484078258276,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.994934618473053,0.0006175641901791096,0.0044478764757514,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8805744051933289,0.11319302767515182,0.006232540123164654,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.986156702041626,0.012584449723362923,0.0012588044628500938,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7378912568092346,0.2509113848209381,0.01119737047702074,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9932958483695984,0.00438127014786005,0.0023228477220982313,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8866252303123474,0.10811849683523178,0.005256230477243662,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9932894110679626,0.0002614326949696988,0.006449190434068441,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9954752326011658,0.002916902769356966,0.0016078983899205923,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9214671850204468,0.07544421404600143,0.0030885569285601377,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9367749691009521,0.06144602224230766,0.001778998994268477,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7335084676742554,0.26393115520477295,0.002560380147770047,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9427228569984436,0.04467776417732239,0.012599388137459755,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9843749403953552,0.01274741068482399,0.0028777308762073517,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9218308329582214,0.06909983605146408,0.009069317951798439,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.881388247013092,0.10640568286180496,0.012206081300973892,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9966309666633606,0.0005665087373927236,0.002802571514621377,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8118864297866821,0.18101508915424347,0.007098495028913021,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9855704307556152,0.011117881163954735,0.0033117099665105343,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9117394089698792,0.08680199086666107,0.0014585846802219748,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9834924936294556,0.014882412739098072,0.0016250251792371273,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9969032406806946,0.0011686845682561398,0.0019281080458313227,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8586288690567017,0.13485969603061676,0.006511494051665068,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.7479246854782104,0.25007835030555725,0.00199697888456285,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9750866293907166,0.01767909899353981,0.00723422784358263,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.7930652499198914,0.1848873794078827,0.022047359496355057,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9217110872268677,0.07689786702394485,0.0013910069828853011,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8380308747291565,0.15288780629634857,0.009081301279366016,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9586301445960999,0.033152125775814056,0.00821773987263441,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9882269501686096,0.0036198096349835396,0.008153237402439117,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9973037242889404,0.0016696811653673649,0.001026594778522849,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9197333455085754,0.07314558327198029,0.007121096830815077,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9849575757980347,0.009336353279650211,0.005706115160137415,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8241942524909973,0.1718875914812088,0.003918192349374294,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9685654640197754,0.02777256816625595,0.0036619952879846096,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.8899708390235901,0.1061878502368927,0.003841274417936802,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9746294021606445,0.022775111719965935,0.002595405327156186,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9899229407310486,0.002801107242703438,0.007275850512087345,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9678311944007874,0.027422582730650902,0.004746282007545233,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.661933422088623,0.3256326913833618,0.012433975003659725,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9086931347846985,0.09049590677022934,0.0008109179325401783,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9824236631393433,0.003195961704477668,0.014380380511283875,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.991421639919281,0.0022324277088046074,0.006345950998365879,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9355096220970154,0.058845154941082,0.0056452215649187565,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9965701103210449,0.0003232685849070549,0.0031066134106367826,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9585652947425842,0.04061371460556984,0.0008210145751945674,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9405983686447144,0.05809099227190018,0.001310665626078844,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9725102782249451,0.02168610692024231,0.005803724750876427,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.6930081844329834,0.3004266023635864,0.006565200164914131,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9720100164413452,0.01565547101199627,0.012334543280303478,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9462706446647644,0.04685750976204872,0.006871825084090233,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.99455726146698,0.0013686956372112036,0.0040741171687841415,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9776459336280823,0.009454438462853432,0.012899592518806458,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9919043183326721,0.004050550516694784,0.004045128356665373,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9876065850257874,0.001827468629926443,0.010565921664237976,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9871861338615417,0.0034574989695101976,0.009356397204101086,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9937660694122314,0.004826383199542761,0.001407455187290907,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6696591377258301,0.329129159450531,0.0012116307625547051,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9543612003326416,0.04287475347518921,0.0027639619074761868,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9559713006019592,0.039379145950078964,0.0046495902352035046,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9769065976142883,0.019194575026631355,0.0038988040760159492,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9758387804031372,0.0203486829996109,0.0038125792052596807,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.985956072807312,0.011170070618391037,0.0028738360852003098,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9878915548324585,0.00966101884841919,0.0024473690427839756,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9198927879333496,0.07728566229343414,0.0028214952908456326,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7585712671279907,0.23704610764980316,0.004382653161883354,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9125939011573792,0.08291657269001007,0.004489505663514137,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9788232445716858,0.019158661365509033,0.002018045401200652,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9268279671669006,0.06924635916948318,0.003925660625100136,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.97880619764328,0.011072192341089249,0.01012163795530796,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.8292543888092041,0.16606661677360535,0.004678997676819563,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9710865616798401,0.023507770150899887,0.005405660253018141,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9694250822067261,0.02320321649312973,0.00737160025164485,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.6856767535209656,0.3034003973007202,0.010922846384346485,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9868506789207458,0.006050420925021172,0.007098889909684658,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8614758253097534,0.1350390464067459,0.003485082881525159,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8129895925521851,0.17276373505592346,0.014246609061956406,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9952510595321655,0.003517583478242159,0.0012313954066485167,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8869917988777161,0.0724397748708725,0.04056834429502487,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.629207193851471,0.3638514578342438,0.006941364146769047,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.4265326261520386,0.39110276103019714,0.1823645383119583,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.97353595495224,0.003622820833697915,0.02284112200140953,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9524168968200684,0.04485293850302696,0.0027300554793328047,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.874495804309845,0.12346398085355759,0.002040212508291006,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9911914467811584,0.0024336311034858227,0.0063748848624527454,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9744188189506531,0.013597867451608181,0.011983247473835945,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9818810224533081,0.01569766364991665,0.0024212973657995462,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9914205074310303,0.004686789121478796,0.0038926575798541307,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9885494112968445,0.006771727930754423,0.0046789017505943775,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8374014496803284,0.1581486314535141,0.0044499170035123825,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9730162024497986,0.008987529203295708,0.017996229231357574,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9581092596054077,0.036307983100414276,0.00558273121714592,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9352620840072632,0.04317411780357361,0.021563820540905,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8189586400985718,0.1734159290790558,0.007625507656484842,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9805067777633667,0.008517660200595856,0.010975532233715057,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9838464260101318,0.00520935608074069,0.010944226756691933,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.980927586555481,0.004240897484123707,0.014831514097750187,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.982384204864502,0.00926308985799551,0.00835272204130888,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.983041524887085,0.007151076104491949,0.009807435795664787,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9724374413490295,0.018968306481838226,0.008594186045229435,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9849990010261536,0.012706199660897255,0.0022947329562157393,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9952117800712585,0.0019230786710977554,0.0028651123866438866,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9675736427307129,0.023531852290034294,0.00889446772634983,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9257246851921082,0.07084718346595764,0.0034282254055142403,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9844968318939209,0.014024022035300732,0.001479054568335414,True,False,False
