row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27583,test,outlier_low_confidence,medium,good,good,False,False,0.5567953586578369,0.42511236667633057,0.01809227094054222,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.4967508614063263,0.47099581360816956,0.03225335478782654,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6423748731613159,0.34664082527160645,0.01098426803946495,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8525470495223999,0.14214827120304108,0.00530464481562376,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.5445299744606018,0.44772836565971375,0.0077416785061359406,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8126317262649536,0.17778784036636353,0.009580503217875957,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8890014886856079,0.10481444746255875,0.006184056866914034,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.7414838075637817,0.23431825637817383,0.024197909981012344,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.5448994636535645,0.4386783540248871,0.01642228290438652,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.6062621474266052,0.3659645915031433,0.027773186564445496,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.49853944778442383,0.48087573051452637,0.020584840327501297,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9290677905082703,0.06140761822462082,0.009524528868496418,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5387371778488159,0.4399965703487396,0.021266264840960503,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8918870687484741,0.10104762762784958,0.007065341807901859,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6709486842155457,0.29725873470306396,0.031792543828487396,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7790542244911194,0.21019212901592255,0.010753684677183628,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.5916823744773865,0.39252373576164246,0.01579388976097107,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9036644697189331,0.08672858029603958,0.00960689689964056,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.6188644766807556,0.3675025403499603,0.01363289076834917,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.6596994996070862,0.33017027378082275,0.010130262933671474,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8519183397293091,0.1374400556087494,0.010641654022037983,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.7421079277992249,0.23473215103149414,0.023159941658377647,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5061643719673157,0.4650029242038727,0.02883276902139187,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5109108686447144,0.4704280495643616,0.018661078065633774,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5986903309822083,0.37235477566719055,0.028954891487956047,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7336592078208923,0.24818271398544312,0.018158048391342163,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.5567473769187927,0.40493646264076233,0.038316138088703156,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.8205739855766296,0.1676807850599289,0.011745275929570198,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5597784519195557,0.41487959027290344,0.025341933593153954,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7243542671203613,0.2639012038707733,0.011744542047381401,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5325223207473755,0.4393068552017212,0.028170829638838768,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6452977657318115,0.33263155817985535,0.022070692852139473,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5612227916717529,0.41740065813064575,0.021376589313149452,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.6568291187286377,0.33416327834129333,0.00900757871568203,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.4853020906448364,0.46727484464645386,0.04742306098341942,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.7414097785949707,0.2398039698600769,0.018786203116178513,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.817692220211029,0.17431390285491943,0.007993859238922596,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5228598713874817,0.4341118037700653,0.04302835464477539,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5214827060699463,0.4450710117816925,0.033446237444877625,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.7109510898590088,0.25918272137641907,0.029866177588701248,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7622380256652832,0.2246416062116623,0.013120416551828384,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7331498265266418,0.2619325816631317,0.004917672835290432,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.8412652015686035,0.14709965884685516,0.011635129339993,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8073295950889587,0.1847754865884781,0.007894961163401604,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5246973037719727,0.4561978578567505,0.01910482719540596,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5028628706932068,0.47857436537742615,0.018562717363238335,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8773656487464905,0.11373700201511383,0.008897337131202221,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6846360564231873,0.3052786886692047,0.010085221379995346,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.48755624890327454,0.4864990711212158,0.025944745168089867,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.5534976124763489,0.4257422089576721,0.02076018415391445,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.4968235194683075,0.4535698890686035,0.049606528133153915,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.5421358942985535,0.4389781057834625,0.018886014819145203,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5115198493003845,0.46593910455703735,0.02254105918109417,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6430879831314087,0.34331634640693665,0.013595721684396267,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.515853762626648,0.45796599984169006,0.026180213317275047,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6268675923347473,0.3451351225376129,0.027997227385640144,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6429152488708496,0.317112535238266,0.039972174912691116,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5540664792060852,0.4276464879512787,0.018287047743797302,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.6780350804328918,0.2879561483860016,0.034008726477622986,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6384880542755127,0.33270689845085144,0.028805071488022804,True,False,False
