row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27006,test,outlier_low_confidence,medium,good,bad,False,False,0.6350439786911011,0.27988216280937195,0.08507382869720459,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8032394647598267,0.13797327876091003,0.0587872676551342,True,False,False
27011,test,outlier_low_confidence,medium,good,bad,False,False,0.42721468210220337,0.2888082265853882,0.2839771509170532,True,False,False
27014,test,outlier_low_confidence,medium,good,bad,False,False,0.3960987627506256,0.26617538928985596,0.33772584795951843,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7552341222763062,0.1737152636051178,0.07105061411857605,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.826440155506134,0.1670018434524536,0.00655805878341198,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8921865224838257,0.08705942332744598,0.020754098892211914,True,False,False
27022,test,outlier_low_confidence,medium,good,bad,False,False,0.5908277034759521,0.22500228881835938,0.18417008221149445,True,False,False
27025,test,outlier_low_confidence,medium,good,bad,False,False,0.5387717485427856,0.2569398880004883,0.20428836345672607,True,False,False
27029,test,outlier_low_confidence,medium,good,bad,False,False,0.5265028476715088,0.3867412805557251,0.0867559164762497,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8134937286376953,0.14246578514575958,0.044040530920028687,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8818985223770142,0.08751187473535538,0.030589573085308075,True,False,False
27035,test,outlier_low_confidence,medium,good,bad,False,False,0.4690691828727722,0.3639116883277893,0.1670190840959549,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7592851519584656,0.16798396408557892,0.07273086160421371,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.7809562087059021,0.17527122795581818,0.0437726192176342,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.6983612775802612,0.22412645816802979,0.07751232385635376,True,False,False
27044,test,outlier_low_confidence,medium,good,bad,False,False,0.6099978089332581,0.23613762855529785,0.1538645625114441,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9104042649269104,0.07161024212837219,0.017985470592975616,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8684591054916382,0.11457430571317673,0.016966598108410835,True,False,False
27055,test,outlier_low_confidence,medium,good,bad,False,False,0.3980593979358673,0.27848586440086365,0.3234547972679138,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6269651651382446,0.30752086639404297,0.06551401317119598,True,False,False
27058,test,outlier_low_confidence,medium,good,bad,False,False,0.7149890661239624,0.1796691119670868,0.1053418219089508,True,False,False
27059,test,outlier_low_confidence,medium,good,bad,False,False,0.5847877264022827,0.21426662802696228,0.2009456306695938,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.5547311902046204,0.2937113344669342,0.1515575498342514,True,False,False
27063,test,outlier_low_confidence,medium,good,bad,False,False,0.37350887060165405,0.28911933302879333,0.3373717665672302,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7986127734184265,0.19532310962677002,0.006064075045287609,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7117401361465454,0.23649878799915314,0.05176112800836563,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7595835328102112,0.16160237789154053,0.07881409674882889,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7526490688323975,0.19718007743358612,0.05017094314098358,True,False,False
27073,test,outlier_low_confidence,medium,good,bad,False,False,0.6831623315811157,0.19870159029960632,0.11813607066869736,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.5003097653388977,0.49338170886039734,0.0063085295259952545,True,False,False
27076,test,outlier_low_confidence,medium,good,bad,False,False,0.6440954208374023,0.24904471635818481,0.10685987770557404,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.57120281457901,0.4223461151123047,0.00645101023837924,True,False,False
27078,test,outlier_low_confidence,medium,good,bad,False,False,0.4708159565925598,0.24290016293525696,0.28628382086753845,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9075378179550171,0.08117843419313431,0.01128382608294487,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9326174855232239,0.04918605461716652,0.01819654554128647,True,False,False
27081,test,outlier_low_confidence,medium,good,bad,False,False,0.5976510643959045,0.28843939304351807,0.11390954256057739,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8858215808868408,0.10990826040506363,0.004270178731530905,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.6992241144180298,0.2370503693819046,0.06372548639774323,True,False,False
27085,test,outlier_low_confidence,medium,good,bad,False,False,0.7151508331298828,0.18696817755699158,0.09788089245557785,True,False,False
27087,test,outlier_low_confidence,medium,good,bad,False,False,0.5935922861099243,0.26188498735427856,0.1445227563381195,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.857912003993988,0.10432208329439163,0.03776586055755615,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.5757543444633484,0.23083627223968506,0.19340935349464417,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.7818034291267395,0.17888741195201874,0.03930911049246788,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.91963791847229,0.06171872466802597,0.01864336058497429,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7376477718353271,0.2187579870223999,0.043594181537628174,True,False,False
27098,test,outlier_low_confidence,medium,good,bad,False,False,0.7225561141967773,0.17468492686748505,0.10275894403457642,True,False,False
27100,test,outlier_low_confidence,medium,good,bad,False,False,0.6663557291030884,0.21357513964176178,0.12006912380456924,True,False,False
27101,test,outlier_low_confidence,medium,good,bad,False,False,0.657525897026062,0.1953045278787613,0.14716960489749908,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6579741835594177,0.31995609402656555,0.02206968143582344,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.614251434803009,0.3615737855434418,0.02417486160993576,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9687609672546387,0.023326590657234192,0.007912404835224152,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7675715088844299,0.15700195729732513,0.07542654126882553,True,False,False
27110,test,outlier_low_confidence,medium,good,bad,False,False,0.5758460760116577,0.21099965274333954,0.21315425634384155,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.7859494090080261,0.2067742794752121,0.007276320829987526,True,False,False
27113,test,outlier_low_confidence,medium,good,bad,False,False,0.6862897872924805,0.18060414493083954,0.13310614228248596,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9032372236251831,0.06873462349176407,0.028028149157762527,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9343715906143188,0.053898438811302185,0.011729978024959564,True,False,False
27118,test,outlier_low_confidence,medium,good,bad,False,False,0.6549891829490662,0.19829140603542328,0.14671939611434937,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7806360721588135,0.18567334115505219,0.03369065374135971,True,False,False
27122,test,outlier_low_confidence,medium,good,bad,False,False,0.5253376364707947,0.2978839874267578,0.1767783910036087,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5732183456420898,0.42011597752571106,0.006665684282779694,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9076019525527954,0.07553809136152267,0.016859937459230423,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.897989809513092,0.08337296545505524,0.01863720826804638,True,False,False
27129,test,outlier_low_confidence,medium,good,bad,False,False,0.584765613079071,0.26567894220352173,0.14955535531044006,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8842644095420837,0.08775696158409119,0.027978558093309402,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.947790265083313,0.04402805492281914,0.008181748911738396,True,False,False
27136,test,outlier_low_confidence,medium,good,bad,False,False,0.5795101523399353,0.22050686180591583,0.19998295605182648,True,False,False
27138,test,outlier_low_confidence,medium,good,bad,False,False,0.6908429861068726,0.22066012024879456,0.08849681913852692,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8561732172966003,0.11363126337528229,0.030195511877536774,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8964825868606567,0.09110220521688461,0.012415178120136261,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6312114000320435,0.36313048005104065,0.005658114794641733,True,False,False
27147,test,outlier_low_confidence,medium,good,bad,False,False,0.488177627325058,0.43091851472854614,0.08090395480394363,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8801857233047485,0.09570671617984772,0.024107560515403748,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9221315979957581,0.06345123052597046,0.014417261816561222,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7662548422813416,0.20437955856323242,0.02936561591923237,True,False,False
27155,test,outlier_low_confidence,medium,good,bad,False,False,0.7497759461402893,0.15836097300052643,0.09186302125453949,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.7977824807167053,0.13541054725646973,0.06680700182914734,True,False,False
27159,test,outlier_low_confidence,medium,good,bad,False,False,0.6608495712280273,0.2317490577697754,0.10740140080451965,True,False,False
27160,test,outlier_low_confidence,medium,good,bad,False,False,0.5432453155517578,0.233419731259346,0.22333498299121857,True,False,False
27161,test,outlier_low_confidence,medium,good,bad,False,False,0.402172714471817,0.33531543612480164,0.26251181960105896,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8744468688964844,0.09741198271512985,0.028141086921095848,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8714976906776428,0.09650439023971558,0.03199788182973862,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8865167498588562,0.08677331358194351,0.02670997940003872,True,False,False
27171,test,outlier_low_confidence,medium,good,bad,False,False,0.6198691129684448,0.27421438694000244,0.10591650009155273,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8193182349205017,0.13522520661354065,0.04545651376247406,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.8834899663925171,0.07939691096544266,0.03711315244436264,True,False,False
27176,test,outlier_low_confidence,medium,good,bad,False,False,0.5672119855880737,0.2729600667953491,0.15982797741889954,True,False,False
27177,test,outlier_low_confidence,medium,good,bad,False,False,0.36645880341529846,0.3054984211921692,0.32804274559020996,True,False,False
27178,test,outlier_low_confidence,medium,good,bad,False,False,0.39965498447418213,0.25731024146080017,0.3430347442626953,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9720214009284973,0.0205695740878582,0.007408943492919207,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7776622176170349,0.18114614486694336,0.041191697120666504,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8064725399017334,0.13988898694515228,0.05363849923014641,True,False,False
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.36016979813575745,0.3447839617729187,0.295046329498291,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.6266407370567322,0.36764365434646606,0.0057156323455274105,True,False,False
27187,test,outlier_low_confidence,medium,good,bad,False,False,0.517307698726654,0.30590298771858215,0.176789328455925,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7723296880722046,0.1613944172859192,0.06627587974071503,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.710376501083374,0.2336382418870926,0.055985238403081894,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9596536755561829,0.030848413705825806,0.00949791632592678,True,False,False
27199,test,outlier_low_confidence,medium,good,bad,False,False,0.42062732577323914,0.30863967537879944,0.27073296904563904,True,False,False
27200,test,outlier_low_confidence,medium,good,bad,False,False,0.5529288053512573,0.2638508975505829,0.18322031199932098,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.8793177008628845,0.08691905438899994,0.033763229846954346,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8608608841896057,0.12367427349090576,0.015464847907423973,True,False,False
27203,test,outlier_low_confidence,medium,good,bad,False,False,0.6880056262016296,0.21134386956691742,0.10065048933029175,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.558049201965332,0.29227930307388306,0.1496715247631073,True,False,False
27208,test,outlier_low_confidence,medium,good,bad,False,False,0.6435986757278442,0.23007190227508545,0.12632937729358673,True,False,False
27210,test,outlier_low_confidence,medium,good,bad,False,False,0.6511502861976624,0.19153328239917755,0.1573164314031601,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6431613564491272,0.28475430607795715,0.07208433747291565,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9398881793022156,0.05262792482972145,0.007483964320272207,True,False,False
27214,test,outlier_low_confidence,medium,good,bad,False,False,0.4908081293106079,0.24290810525417328,0.26628372073173523,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7387221455574036,0.18937382102012634,0.07190404832363129,True,False,False
27219,test,outlier_low_confidence,medium,good,bad,False,False,0.48586636781692505,0.26446089148521423,0.24967269599437714,True,False,False
27220,test,outlier_low_confidence,medium,good,bad,False,False,0.462117075920105,0.2300422042608261,0.3078406751155853,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7377568483352661,0.19891643524169922,0.06332674622535706,True,False,False
27225,test,outlier_low_confidence,medium,good,bad,False,False,0.6092104315757751,0.21201209723949432,0.1787775307893753,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8374831676483154,0.11101818829774857,0.0514986477792263,True,False,False
27227,test,outlier_low_confidence,medium,good,bad,False,False,0.49803152680397034,0.2331518828868866,0.2688165307044983,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.94685298204422,0.039545997977256775,0.01360110379755497,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5065234303474426,0.48636293411254883,0.007113620638847351,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7766894698143005,0.2178936004638672,0.005416963715106249,True,False,False
27235,test,outlier_low_confidence,medium,good,bad,False,False,0.7021152973175049,0.1993183195590973,0.09856641292572021,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8536688089370728,0.11509760469198227,0.031233545392751694,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9617462754249573,0.03441811352968216,0.003835586365312338,True,False,False
27243,test,outlier_low_confidence,medium,good,bad,False,False,0.5251737833023071,0.2410251796245575,0.23380111157894135,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9225099682807922,0.058522794395685196,0.018967267125844955,True,False,False
27245,test,outlier_low_confidence,medium,good,bad,False,False,0.6936168670654297,0.1765381097793579,0.1298450529575348,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.7854990363121033,0.15036047995090485,0.06414052844047546,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5155258774757385,0.4762554168701172,0.008218689821660519,True,False,False
27248,test,outlier_low_confidence,medium,good,bad,False,False,0.443014532327652,0.2708069384098053,0.2861785292625427,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8021610975265503,0.18274495005607605,0.015093903057277203,True,False,False
27252,test,outlier_low_confidence,medium,good,bad,False,False,0.4034716486930847,0.24772469699382782,0.34880366921424866,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9116777777671814,0.07101589441299438,0.01730627939105034,True,False,False
27257,test,outlier_low_confidence,medium,good,bad,False,False,0.37220048904418945,0.2739858329296112,0.35381367802619934,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9335668683052063,0.05537111312150955,0.011062026023864746,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8642566204071045,0.10280637443065643,0.032936934381723404,True,False,False
27266,test,outlier_low_confidence,medium,good,bad,False,False,0.7688242793083191,0.14341261982917786,0.08776310086250305,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9387789964675903,0.05319712683558464,0.008023956790566444,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.5772042274475098,0.41470786929130554,0.0080878846347332,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.70025235414505,0.25583577156066895,0.04391186684370041,True,False,False
27276,test,outlier_low_confidence,medium,good,bad,False,False,0.5399994850158691,0.22340364754199982,0.23659683763980865,True,False,False
27279,test,outlier_low_confidence,medium,good,bad,False,False,0.680005669593811,0.2021922469139099,0.11780206114053726,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9347875714302063,0.05988848954439163,0.00532392505556345,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8888598680496216,0.09336031228303909,0.017779875546693802,True,False,False
27294,test,outlier_low_confidence,medium,good,bad,False,False,0.7176641821861267,0.17783252894878387,0.10450327396392822,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.6003131866455078,0.22900843620300293,0.17067834734916687,True,False,False
27296,test,outlier_low_confidence,medium,good,bad,False,False,0.5556840896606445,0.22481609880924225,0.2194998562335968,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.4655973017215729,0.26537448167800903,0.2690282464027405,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.8805524706840515,0.08838880062103271,0.031058767810463905,True,False,False
27301,test,outlier_low_confidence,medium,good,bad,False,False,0.6095426678657532,0.21549157798290253,0.17496570944786072,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.724490761756897,0.2130316197872162,0.06247764080762863,True,False,False
27303,test,outlier_low_confidence,medium,good,bad,False,False,0.40389949083328247,0.25643348693847656,0.3396669924259186,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7891796231269836,0.20494842529296875,0.00587198231369257,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6298262476921082,0.3643762469291687,0.0057975128293037415,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8591281771659851,0.10491901636123657,0.03595289587974548,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.5374958515167236,0.23268966376781464,0.22981449961662292,True,False,False
27313,test,outlier_low_confidence,medium,good,bad,False,False,0.6882213950157166,0.18359625339508057,0.12818239629268646,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.824827253818512,0.11583864688873291,0.05933406576514244,True,False,False
27317,test,outlier_low_confidence,medium,good,bad,False,False,0.6537081003189087,0.23637092113494873,0.10992102324962616,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9211045503616333,0.058407075703144073,0.020488344132900238,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.7941330075263977,0.13427922129631042,0.07158774882555008,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.4387114644050598,0.30428546667099,0.25700312852859497,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7048972249031067,0.22510984539985657,0.06999291479587555,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9363398551940918,0.049653131514787674,0.014007029123604298,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8807989954948425,0.08676707744598389,0.03243385627865791,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9568652510643005,0.03837187960743904,0.004762877244502306,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9172900915145874,0.06152933090925217,0.02118055708706379,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8418866395950317,0.1109607070684433,0.047152720391750336,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9098115563392639,0.06923384964466095,0.020954640582203865,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8936899304389954,0.08709003776311874,0.01922008953988552,True,False,False
27341,test,outlier_low_confidence,medium,good,bad,False,False,0.5369137525558472,0.22440598905086517,0.23868021368980408,True,False,False
27342,test,outlier_low_confidence,medium,good,bad,False,False,0.6306763887405396,0.20317479968070984,0.16614878177642822,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9579747319221497,0.033399105072021484,0.008626176975667477,True,False,False
27344,test,outlier_low_confidence,medium,good,bad,False,False,0.42847445607185364,0.2527844309806824,0.3187410831451416,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7731217741966248,0.15462225675582886,0.07225591689348221,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8930671215057373,0.08137119561433792,0.025561751797795296,True,False,False
27348,test,outlier_low_confidence,medium,good,bad,False,False,0.5970970988273621,0.2504064440727234,0.15249641239643097,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8833198547363281,0.09794977307319641,0.01873028464615345,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.6838350892066956,0.18959280848503113,0.12657205760478973,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8737927675247192,0.10066444426774979,0.02554285153746605,True,False,False
27355,test,outlier_low_confidence,medium,good,bad,False,False,0.4863355755805969,0.2514527440071106,0.2622116208076477,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.922767698764801,0.05908070504665375,0.01815158501267433,True,False,False
27358,test,outlier_low_confidence,medium,good,bad,False,False,0.47674843668937683,0.25260621309280396,0.2706453204154968,True,False,False
27365,test,outlier_low_confidence,medium,good,bad,False,False,0.6925609707832336,0.17273062467575073,0.13470835983753204,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8347808718681335,0.1387924700975418,0.02642667107284069,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9591175317764282,0.032150257378816605,0.008732197806239128,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9178146123886108,0.06349051743745804,0.018694939091801643,True,False,False
27371,test,outlier_low_confidence,medium,good,bad,False,False,0.6887392997741699,0.20354154706001282,0.10771910101175308,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9469975233078003,0.04191561043262482,0.011086900718510151,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.809642493724823,0.12511475384235382,0.06524268537759781,True,False,False
27375,test,outlier_low_confidence,medium,good,bad,False,False,0.3923262357711792,0.2915290892124176,0.3161446452140808,True,False,False
27376,test,outlier_low_confidence,medium,good,bad,False,False,0.5646588802337646,0.27607494592666626,0.1592661589384079,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.924685001373291,0.05672666057944298,0.018588412553071976,True,False,False
27378,test,outlier_low_confidence,medium,good,bad,False,False,0.4582914113998413,0.3726961016654968,0.1690124124288559,True,False,False
27380,test,outlier_low_confidence,medium,good,bad,False,False,0.6579419374465942,0.18636474013328552,0.15569329261779785,True,False,False
27382,test,outlier_low_confidence,medium,good,bad,False,False,0.4486870765686035,0.24017870426177979,0.3111342787742615,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6661698222160339,0.3042718768119812,0.029558299109339714,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9202106595039368,0.06029168888926506,0.019497673958539963,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9162307381629944,0.060691121965646744,0.023078182712197304,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7821893692016602,0.14144542813301086,0.0763651430606842,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7680736184120178,0.153041809797287,0.07888466119766235,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9348757266998291,0.05167979747056961,0.013444515876471996,True,False,False
27402,test,outlier_low_confidence,medium,good,bad,False,False,0.6833794116973877,0.20033299922943115,0.11628755182027817,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8595175743103027,0.09978249669075012,0.04069998115301132,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7519373893737793,0.1723746359348297,0.07568801939487457,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.842174232006073,0.10774272680282593,0.050083085894584656,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.3777085542678833,0.2810395658016205,0.341251939535141,True,False,False
27415,test,outlier_low_confidence,medium,good,bad,False,False,0.37968072295188904,0.2780386805534363,0.34228065609931946,True,False,False
27416,test,outlier_low_confidence,medium,good,bad,False,False,0.7290160655975342,0.15935193002223969,0.11163201183080673,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8660969734191895,0.09223084151744843,0.041672155261039734,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7859480381011963,0.14162293076515198,0.07242898643016815,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5138362050056458,0.480110228061676,0.00605352595448494,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8383008241653442,0.11789268255233765,0.043806497007608414,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7712057828903198,0.19159601628780365,0.037198200821876526,True,False,False
27434,test,outlier_low_confidence,medium,good,bad,False,False,0.7010979652404785,0.194543719291687,0.1043582558631897,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7917850017547607,0.13759005069732666,0.07062502205371857,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9220177531242371,0.07447217404842377,0.0035101098474115133,True,False,False
27438,test,outlier_low_confidence,medium,good,bad,False,False,0.4109991490840912,0.27892351150512695,0.31007736921310425,True,False,False
27440,test,outlier_low_confidence,medium,good,bad,False,False,0.47321295738220215,0.2615264058113098,0.2652606964111328,True,False,False
27441,test,outlier_low_confidence,medium,good,bad,False,False,0.665384829044342,0.19095775485038757,0.14365734159946442,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.955473780632019,0.03265874460339546,0.01186751015484333,True,False,False
27445,test,outlier_low_confidence,medium,good,bad,False,False,0.45819494128227234,0.2546485364437103,0.28715649247169495,True,False,False
27447,test,outlier_low_confidence,medium,good,bad,False,False,0.4345439374446869,0.26476627588272095,0.3006898760795593,True,False,False
27449,test,outlier_low_confidence,medium,good,bad,False,False,0.7527468800544739,0.16053564846515656,0.08671748638153076,True,False,False
27450,test,outlier_low_confidence,medium,good,bad,False,False,0.7161536812782288,0.1785179078578949,0.10532840341329575,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8105300068855286,0.13095183670520782,0.05851816013455391,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9551602602005005,0.03532027453184128,0.009519509971141815,True,False,False
27456,test,outlier_low_confidence,medium,good,bad,False,False,0.430787056684494,0.26337864995002747,0.3058343529701233,True,False,False
27458,test,outlier_low_confidence,medium,good,bad,False,False,0.5330150723457336,0.25630369782447815,0.2106812447309494,True,False,False
27459,test,outlier_low_confidence,medium,good,bad,False,False,0.5891515016555786,0.22123858332633972,0.18960995972156525,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.7041975259780884,0.20504839718341827,0.09075408428907394,True,False,False
27461,test,outlier_low_confidence,medium,good,bad,False,False,0.7270045280456543,0.1658279448747635,0.10716753453016281,True,False,False
27464,test,outlier_low_confidence,medium,good,bad,False,False,0.7390041947364807,0.17949870228767395,0.08149713277816772,True,False,False
27465,test,outlier_low_confidence,medium,good,bad,False,False,0.4926554560661316,0.24722419679164886,0.26012030243873596,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8433316349983215,0.1116359755396843,0.04503246769309044,True,False,False
