row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.2750377953052521,0.2444329559803009,0.48052921891212463,True,False,False
27481,test,outlier_low_confidence,medium,bad,bad,False,False,0.06186630576848984,0.11231011152267456,0.8258235454559326,True,False,False
27483,test,outlier_low_confidence,medium,bad,bad,False,False,0.10704006999731064,0.15781570971012115,0.7351441979408264,True,False,False
27484,test,outlier_low_confidence,medium,bad,bad,False,False,0.3731987476348877,0.24257656931877136,0.3842247426509857,True,False,False
27490,test,outlier_low_confidence,medium,bad,bad,False,False,0.08899946510791779,0.13842570781707764,0.772574782371521,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.06576656550168991,0.14408648014068604,0.7901469469070435,True,False,False
27495,test,outlier_low_confidence,medium,bad,bad,False,False,0.020502492785453796,0.06466923654079437,0.9148282408714294,True,False,False
27497,test,outlier_low_confidence,medium,bad,bad,False,False,0.0716700330376625,0.14936237037181854,0.778967559337616,True,False,False
27501,test,outlier_low_confidence,medium,bad,bad,False,False,0.21923337876796722,0.22502972185611725,0.5557368993759155,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.05113000422716141,0.11749240010976791,0.8313775658607483,True,False,False
27506,test,outlier_low_confidence,medium,bad,bad,False,False,0.3563022315502167,0.26682743430137634,0.37687036395072937,True,False,False
27507,test,outlier_low_confidence,medium,bad,bad,False,False,0.1413760632276535,0.1852000504732132,0.6734238862991333,True,False,False
27508,test,outlier_low_confidence,medium,bad,bad,False,False,0.252532035112381,0.22758322954177856,0.5198847055435181,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.03101479262113571,0.07308199256658554,0.8959032297134399,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.10092546045780182,0.12976564466953278,0.769308865070343,True,False,False
27514,test,outlier_low_confidence,medium,bad,bad,False,False,0.23341521620750427,0.19918428361415863,0.5674005150794983,True,False,False
27518,test,outlier_low_confidence,medium,bad,bad,False,False,0.20462176203727722,0.2208254039287567,0.5745528936386108,True,False,False
27522,test,outlier_low_confidence,medium,bad,bad,False,False,0.11218636482954025,0.1755102574825287,0.7123033404350281,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.13146714866161346,0.17105498909950256,0.6974778771400452,True,False,False
27526,test,outlier_low_confidence,medium,bad,bad,False,False,0.11970774829387665,0.18889914453029633,0.6913931369781494,True,False,False
27527,test,outlier_low_confidence,medium,bad,bad,False,False,0.12756621837615967,0.16922993957996368,0.7032037973403931,True,False,False
27528,test,outlier_low_confidence,medium,bad,bad,False,False,0.23413899540901184,0.21937434375286102,0.5464866757392883,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.11387772858142853,0.16960059106349945,0.7165217399597168,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.23437146842479706,0.24272577464580536,0.52290278673172,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.07339498400688171,0.13651877641677856,0.7900862693786621,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.04087032377719879,0.07584604620933533,0.8832836747169495,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.17719480395317078,0.21961314976215363,0.6031920313835144,True,False,False
27540,test,outlier_low_confidence,medium,bad,bad,False,False,0.10988576710224152,0.17084194719791412,0.7192723155021667,True,False,False
27542,test,outlier_low_confidence,medium,bad,bad,False,False,0.3556583523750305,0.26337987184524536,0.38096174597740173,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.26217445731163025,0.23445095121860504,0.5033745765686035,True,False,False
27548,test,outlier_low_confidence,medium,bad,bad,False,False,0.22371825575828552,0.2327873557806015,0.5434944033622742,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.0828549936413765,0.1530618518590927,0.7640831470489502,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.18361082673072815,0.19738800823688507,0.6190012097358704,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.03672486171126366,0.0902290865778923,0.8730461597442627,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.3576869070529938,0.24435298144817352,0.3979600965976715,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.12472385168075562,0.17638370394706726,0.6988924741744995,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.036507461220026016,0.07075509428977966,0.8927375078201294,True,False,False
27557,test,outlier_low_confidence,medium,bad,bad,False,False,0.17788462340831757,0.20565903186798096,0.6164563298225403,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.15211157500743866,0.19769617915153503,0.6501923203468323,True,False,False
27561,test,outlier_low_confidence,medium,bad,bad,False,False,0.1862759292125702,0.2016332745552063,0.6120908260345459,True,False,False
27562,test,outlier_low_confidence,medium,bad,bad,False,False,0.19144690036773682,0.21070612967014313,0.5978469848632812,True,False,False
27563,test,outlier_low_confidence,medium,bad,bad,False,False,0.28440728783607483,0.24285843968391418,0.472734272480011,True,False,False
27565,test,outlier_low_confidence,medium,bad,bad,False,False,0.05399121344089508,0.1253911703824997,0.82061767578125,True,False,False
27568,test,outlier_low_confidence,medium,bad,bad,False,False,0.2916007936000824,0.2423466593027115,0.4660525321960449,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.17017297446727753,0.2033967822790146,0.6264302730560303,True,False,False
27573,test,outlier_low_confidence,medium,bad,bad,False,False,0.36501345038414,0.2634647786617279,0.37152183055877686,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.0784190222620964,0.14400677382946014,0.7775742411613464,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.08002302795648575,0.18775299191474915,0.7322239875793457,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.033691078424453735,0.0720738023519516,0.8942351341247559,True,False,False
27580,test,outlier_low_confidence,medium,bad,bad,False,False,0.25317686796188354,0.23672081530094147,0.5101022720336914,True,False,False
27581,test,outlier_low_confidence,medium,bad,bad,False,False,0.23561586439609528,0.23532016575336456,0.5290639996528625,True,False,False
27582,test,outlier_low_confidence,medium,bad,bad,False,False,0.20297890901565552,0.21615895628929138,0.5808621048927307,True,False,False
27583,test,outlier_low_confidence,medium,bad,bad,False,False,0.11641579866409302,0.1769634336233139,0.7066206932067871,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.068150095641613,0.12405861914157867,0.8077912926673889,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.07366563379764557,0.11940966546535492,0.8069247603416443,True,False,False
27593,test,outlier_low_confidence,medium,bad,bad,False,False,0.18560759723186493,0.20242184400558472,0.6119706034660339,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.058510273694992065,0.1128314733505249,0.8286582231521606,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.06023965775966644,0.10339789092540741,0.8363624215126038,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.055183276534080505,0.10555097460746765,0.8392658233642578,True,False,False
27597,test,outlier_low_confidence,medium,bad,bad,False,False,0.1942855268716812,0.21008548140525818,0.5956290364265442,True,False,False
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.10252880305051804,0.1478336900472641,0.7496374249458313,True,False,False
27601,test,outlier_low_confidence,medium,bad,bad,False,False,0.13199912011623383,0.1781468540430069,0.6898539662361145,True,False,False
27603,test,outlier_low_confidence,medium,bad,bad,False,False,0.13167190551757812,0.17512351274490356,0.6932045817375183,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.174794539809227,0.20244348049163818,0.6227619647979736,True,False,False
27607,test,outlier_low_confidence,medium,bad,bad,False,False,0.049632586538791656,0.10289496183395386,0.8474724888801575,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.08386924117803574,0.15181869268417358,0.7643120884895325,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.07645057886838913,0.13545307517051697,0.7880963683128357,True,False,False
27616,test,outlier_low_confidence,medium,bad,bad,False,False,0.11990421265363693,0.15573610365390778,0.7243596315383911,True,False,False
27617,test,outlier_low_confidence,medium,bad,bad,False,False,0.18462121486663818,0.22043325006961823,0.59494549036026,True,False,False
27618,test,outlier_low_confidence,medium,bad,bad,False,False,0.0776512548327446,0.11084119975566864,0.8115075826644897,True,False,False
27620,test,outlier_low_confidence,medium,bad,bad,False,False,0.06315525621175766,0.09885291755199432,0.8379918932914734,True,False,False
27622,test,outlier_low_confidence,medium,bad,bad,False,False,0.09480362385511398,0.13739532232284546,0.76780104637146,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.07782770693302155,0.13953162729740143,0.7826405763626099,True,False,False
27625,test,outlier_low_confidence,medium,bad,bad,False,False,0.14945954084396362,0.1904539316892624,0.6600865125656128,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.06242675706744194,0.12035021185874939,0.8172230124473572,True,False,False
27627,test,outlier_low_confidence,medium,bad,bad,False,False,0.2321368157863617,0.20833556354045868,0.5595276355743408,True,False,False
27628,test,outlier_low_confidence,medium,bad,bad,False,False,0.20009703934192657,0.21381154656410217,0.5860913991928101,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.04687219485640526,0.09017284959554672,0.8629549145698547,True,False,False
27632,test,outlier_low_confidence,medium,bad,bad,False,False,0.29548609256744385,0.24676181375980377,0.4577520787715912,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.060395579785108566,0.10545918345451355,0.834145188331604,True,False,False
27635,test,outlier_low_confidence,medium,bad,bad,False,False,0.09254204481840134,0.12382122874259949,0.783636748790741,True,False,False
27636,test,outlier_low_confidence,medium,bad,bad,False,False,0.1877385824918747,0.2105019986629486,0.6017593741416931,True,False,False
27637,test,outlier_low_confidence,medium,bad,bad,False,False,0.15611183643341064,0.20287930965423584,0.6410087943077087,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.04597616195678711,0.07900454103946686,0.8750193119049072,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.32913336157798767,0.2297126203775406,0.44115397334098816,True,False,False
27644,test,outlier_low_confidence,medium,bad,bad,False,False,0.06573827564716339,0.11163735389709473,0.8226243257522583,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.1495291143655777,0.2123989760875702,0.6380718350410461,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.3221381604671478,0.2630992829799652,0.41476261615753174,True,False,False
27649,test,outlier_low_confidence,medium,bad,bad,False,False,0.04451366513967514,0.1008593812584877,0.8546269536018372,True,False,False
27650,test,outlier_low_confidence,medium,bad,bad,False,False,0.17034320533275604,0.22037582099437714,0.6092810034751892,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.06670626252889633,0.12214748561382294,0.8111462593078613,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.12537959218025208,0.17547054588794708,0.6991499662399292,True,False,False
27654,test,outlier_low_confidence,medium,bad,bad,False,False,0.3289732038974762,0.2334074229001999,0.4376193881034851,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.05011075362563133,0.09840121865272522,0.8514880537986755,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.045875184237957,0.08496660739183426,0.869158148765564,True,False,False
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.30736932158470154,0.2669556140899658,0.42567506432533264,True,False,False
27658,test,outlier_low_confidence,medium,bad,bad,False,False,0.20603381097316742,0.23219121992588043,0.5617749691009521,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.10338655859231949,0.1651778221130371,0.7314356565475464,True,False,False
27661,test,outlier_low_confidence,medium,bad,bad,False,False,0.15554417669773102,0.19938357174396515,0.6450722813606262,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.0233346875756979,0.061959408223629,0.9147059321403503,True,False,False
27663,test,outlier_low_confidence,medium,bad,bad,False,False,0.10616584122180939,0.14176692068576813,0.7520672082901001,True,False,False
27664,test,outlier_low_confidence,medium,bad,bad,False,False,0.06555379927158356,0.0969640389084816,0.8374821543693542,True,False,False
27666,test,outlier_low_confidence,medium,bad,bad,False,False,0.037505269050598145,0.09400782734155655,0.8684868812561035,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.05617004260420799,0.10589253902435303,0.8379374742507935,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.08250828832387924,0.1321580857038498,0.7853336334228516,True,False,False
27670,test,outlier_low_confidence,medium,bad,bad,False,False,0.08873745799064636,0.12422316521406174,0.7870394587516785,True,False,False
