row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26619,test,outlier_low_confidence,medium,bad,bad,False,False,0.3077004849910736,0.03079054318368435,0.6615090370178223,True,False,False,-1.3002816438674927,-0.7368555665016174,0.5634260773658752,2.0199127197265625,-0.3748042583465576,-2.39471697807312,-0.7327103614807129,-0.15694162249565125,0.5757687091827393,-0.9473690986633301,-0.4865633249282837,0.4608057737350464,-1.729290246963501,0.0034321187995374203,1.7327224016189575,-1.6180444955825806,0.33737173676490784,1.955416202545166,-1.527396559715271,0.7329819798469543,2.26037859916687,-0.30356961488723755,-0.49042314291000366,-0.1868535280227661,0.8584521412849426,-0.2198203206062317,-1.0782724618911743,-1.3216584920883179,0.216289684176445,1.5379481315612793,3.0814926624298096,0.6004757285118103,-2.4810168743133545,-0.9149458408355713,-0.6006348133087158,0.31431102752685547,-1.168362021446228,-0.630279004573822,0.538083016872406,0.16818955540657043,0.6551274061203003,0.48693785071372986,-0.8718461394309998,0.4884721338748932,1.3603183031082153,0.27728506922721863,0.6459316611289978,0.3686465919017792,-1.2119648456573486,-0.47531411051750183,0.7366507053375244,-0.849808394908905,-0.5265781283378601,0.3232302665710449
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.07739714533090591,0.35480809211730957,0.567794680595398,True,False,False,-1.1214759349822998,-0.24438685178756714,0.8770890831947327,4.092751979827881,-0.08822527527809143,-4.1809773445129395,-1.270626425743103,0.1033240556716919,1.373950481414795,-0.7603065371513367,-0.21926802396774292,0.5410385131835938,-1.7384006977081299,-0.02340395376086235,1.7149966955184937,-1.9677454233169556,0.06044962257146835,2.0281951427459717,-1.6170015335083008,-0.1448182314634323,1.472183346748352,-1.2893399000167847,-0.22033029794692993,1.06900954246521,4.695245265960693,-0.10748602449893951,-4.802731513977051,-4.402613639831543,0.19308143854141235,4.5956950187683105,3.1990766525268555,-0.1232643648982048,-3.322340965270996,-1.0373650789260864,-0.2767810821533203,0.7605839967727661,0.9553803205490112,-0.005256332457065582,-0.9606366753578186,-0.32368791103363037,-0.18750062584877014,0.13618728518486023,-1.2710176706314087,0.020596100017428398,1.2916138172149658,-1.2731449604034424,-0.10282810032367706,1.1703168153762817,-1.218550205230713,-0.23060116171836853,0.987949013710022,-0.8918436765670776,-0.17264217138290405,0.7192015051841736
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.032000962644815445,0.3595033884048462,0.6084956526756287,True,False,False,-0.6605144143104553,-0.2663081884384155,0.3942062258720398,2.443969249725342,-0.06743022054433823,-2.511399507522583,-0.45731884241104126,0.1956007331609726,0.652919590473175,-0.6827149987220764,-0.3309883773326874,0.35172662138938904,-1.7419735193252563,-0.14507533609867096,1.5968981981277466,-2.31744647026062,-0.025885624811053276,2.2915608882904053,-1.5675647258758545,-0.2489665448665619,1.3185981512069702,-0.742649257183075,-0.19169987738132477,0.5509493947029114,1.4877272844314575,0.008987702429294586,-1.478739619255066,-3.155643939971924,0.12078186869621277,3.276425838470459,1.1825103759765625,-0.18807953596115112,-1.3705899715423584,-0.8925676941871643,-0.32614701986312866,0.5664206743240356,0.9844522476196289,-0.017413713037967682,-1.0018659830093384,-0.490291565656662,-0.2138114720582962,0.2764800786972046,-1.1411250829696655,0.003578611183911562,1.14470374584198,-1.2011592388153076,-0.12687261402606964,1.0742865800857544,-1.1239540576934814,-0.3175475001335144,0.806406557559967,-0.7801347970962524,-0.26668447256088257,0.5134503245353699
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.11716610193252563,0.07280787080526352,0.8100260496139526,True,False,False,-1.1237928867340088,-0.5161318182945251,0.6076610684394836,2.353152275085449,-0.24601209163665771,-2.5991644859313965,-0.7696381211280823,0.040577277541160583,0.810215413570404,-0.8897156119346619,-0.4149649739265442,0.4747506380081177,-1.7686612606048584,0.034430231899023056,1.8030915260314941,-1.7346115112304688,0.2261837124824524,1.9607951641082764,-1.4968780279159546,0.3236570358276367,1.8205350637435913,-0.8675194382667542,-0.3363472819328308,0.5311721563339233,2.2925899028778076,-0.1673794686794281,-2.4599692821502686,-1.9446393251419067,0.219278022646904,2.163917303085327,1.5587793588638306,0.1986510455608368,-1.3601282835006714,-0.9038873314857483,-0.46164435148239136,0.44224298000335693,0.021585896611213684,-0.35002434253692627,-0.37161022424697876,-0.8393658399581909,0.2726381719112396,1.112004041671753,1.6906622648239136,0.3293929994106293,-1.361269235610962,-0.5302101373672485,0.35350099205970764,0.8837110996246338,-1.180487036705017,-0.3655087947845459,0.8149782419204712,-0.8447825312614441,-0.39710092544555664,0.44768160581588745
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.005938639864325523,0.009992100298404694,0.984069287776947,True,False,False,-1.3846421241760254,0.2893105745315552,1.6739526987075806,3.5596811771392822,-0.10201602429151535,-3.6616971492767334,-2.420855760574341,-0.22782547771930695,2.19303035736084,-0.9275996088981628,0.4164888262748718,1.3440884351730347,-1.770655870437622,0.3126713037490845,2.083327293395996,-1.6180444955825806,0.2723686695098877,1.8904131650924683,-1.5651453733444214,-0.15745866298675537,1.407686710357666,-0.742649257183075,0.027750417590141296,0.7703996896743774,0.7382171154022217,-0.466311514377594,-1.204528570175171,-4.201402187347412,0.39080333709716797,4.59220552444458,4.4748640060424805,-0.3844106197357178,-4.859274864196777,-1.0405123233795166,0.27923303842544556,1.3197453022003174,0.899188756942749,0.34183037281036377,-0.5573583841323853,0.2237241566181183,-0.37876999378204346,-0.6024941205978394,-0.9684990048408508,-0.08196313679218292,0.8865358829498291,-1.3814685344696045,-0.30977627635002136,1.0716922283172607,-1.1716562509536743,0.3890441060066223,1.5607004165649414,-0.8145274519920349,0.3315398395061493,1.1460672616958618
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.12092667073011398,0.04559033364057541,0.8334829807281494,True,False,False,-1.2799128293991089,-0.6725189685821533,0.6073938608169556,3.4627604484558105,-0.3202148675918579,-3.782975196838379,-1.8169608116149902,-0.15128709375858307,1.6656737327575684,-0.8650068640708923,-0.36061131954193115,0.5043955445289612,-1.7716327905654907,0.14566893875598907,1.9173017740249634,-1.7346115112304688,0.37953418493270874,2.1141457557678223,-1.6178532838821411,0.6347236037254333,2.2525768280029297,-0.742649257183075,-0.4310690760612488,0.31158018112182617,2.582951068878174,-0.25766053795814514,-2.840611696243286,-3.7315421104431152,0.27311187982559204,4.0046539306640625,3.193197727203369,0.4756014943122864,-2.7175962924957275,-0.9916863441467285,-0.5382543802261353,0.45343196392059326,0.5787028670310974,-0.5403594374656677,-1.1190623044967651,-0.7203631401062012,0.6328098177909851,1.353173017501831,-1.2120593786239624,0.46187296509742737,1.6739323139190674,-0.8692305684089661,0.5838082432746887,1.4530388116836548,-1.2346370220184326,-0.3762176036834717,0.8584194183349609,-0.9229148626327515,-0.43453148007392883,0.48838338255882263
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.10605194419622421,0.33248329162597656,0.561464786529541,True,False,False,-0.8587408065795898,0.021137375384569168,0.8798781633377075,2.2574591636657715,-0.04529254883527756,-2.3027517795562744,-0.5833740234375,0.004244254902005196,0.5876182913780212,-0.8098466396331787,0.0089045325294137,0.8187511563301086,-1.7784978151321411,0.0029526855796575546,1.7814505100250244,-2.084312677383423,0.0665789246559143,2.1508915424346924,-1.2662036418914795,-0.27627524733543396,0.9899283647537231,-1.0266575813293457,-0.11003045737743378,0.9166271090507507,1.071236491203308,-0.1909007728099823,-1.2621372938156128,-2.631516933441162,0.24864257872104645,2.880159616470337,1.8409812450408936,-0.3205678462982178,-2.1615490913391113,-0.9407646656036377,-0.008104890584945679,0.9326597452163696,1.503408432006836,0.21375316381454468,-1.2896552085876465,-1.2360410690307617,-0.40070924162864685,0.8353317975997925,2.605024576187134,-0.1442384272813797,-2.749263048171997,-1.3443583250045776,-0.3189821243286133,1.0253762006759644,-0.9931544065475464,0.003845391795039177,0.9969998002052307,-0.7242449522018433,0.041605789214372635,0.7658507227897644
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.08179198205471039,0.08020145446062088,0.8380065560340881,True,False,False,-1.0728464126586914,-0.5326836705207825,0.5401627421379089,2.6856343746185303,-0.19489501416683197,-2.8805294036865234,0.8244447112083435,-0.007272516842931509,-0.8317172527313232,-0.7369415760040283,-0.39469194412231445,0.34224963188171387,-1.7815684080123901,-0.058101557195186615,1.7234668731689453,-2.2008795738220215,0.1995878368616104,2.4004673957824707,-1.6147865056991577,0.252856969833374,1.8676434755325317,-1.1688545942306519,-0.3680706024169922,0.8007839918136597,2.7895965576171875,-0.11640223860740662,-2.905998706817627,-2.7668755054473877,0.15854817628860474,2.9254236221313477,2.334833860397339,0.26951444149017334,-2.065319538116455,-0.8047448992729187,-0.4581599235534668,0.3465849757194519,-0.8668643832206726,-0.30854636430740356,0.558318018913269,0.4220617711544037,0.19432443380355835,-0.22773733735084534,1.7113347053527832,0.2865508198738098,-1.4247839450836182,0.8639957308769226,0.2475692182779312,-0.6164265275001526,-1.2032870054244995,-0.41227099299430847,0.7910159826278687,-0.7273396253585815,-0.40062999725341797,0.3267096281051636
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.028852544724941254,0.20264926552772522,0.7684982419013977,True,False,False,-0.9026638269424438,-0.23506280779838562,0.6676009893417358,2.6637470722198486,-0.0902324691414833,-2.753979444503784,-1.0597039461135864,0.17523349821567535,1.2349374294281006,-0.7972861528396606,-0.2933505177497864,0.5039356350898743,-1.7838163375854492,-0.07049445807933807,1.7133219242095947,-2.084312677383423,0.005040186457335949,2.08935284614563,-1.5093982219696045,-0.23505613207817078,1.2743420600891113,-1.0266575813293457,-0.18988089263439178,0.8367766737937927,1.205393671989441,-0.062092944979667664,-1.267486572265625,-3.0260751247406006,0.16426962614059448,3.19034481048584,1.9820818901062012,-0.20538866519927979,-2.1874704360961914,-0.9420857429504395,-0.2712777853012085,0.670807957649231,1.2915904521942139,0.004731237888336182,-1.2868592739105225,-1.2281075716018677,-0.2253127098083496,1.002794861793518,0.9441582560539246,-0.011859642341732979,-0.9560179114341736,-1.256605863571167,-0.1257653534412384,1.130840539932251,-1.1351393461227417,-0.2548068165779114,0.8803325295448303,-0.7438687682151794,-0.2297881841659546,0.5140805840492249
26716,test,outlier_low_confidence,medium,bad,bad,False,False,0.06834571063518524,0.31563645601272583,0.6160178184509277,True,False,False,-0.7745503783226013,-0.30554935336112976,0.46900102496147156,2.5937936305999756,-0.08902063965797424,-2.682814359664917,-0.10545296967029572,0.1459192931652069,0.2513722777366638,-0.7174690961837769,-0.32535696029663086,0.392112135887146,-1.7860066890716553,-0.07697814702987671,1.7090284824371338,-2.31744647026062,0.037572067230939865,2.3550186157226562,-1.5644594430923462,-0.16659323871135712,1.3978662490844727,-1.1688545942306519,-0.22856545448303223,0.9402891397476196,1.7441519498825073,-0.04239780828356743,-1.7865498065948486,-2.6334753036499023,0.15790076553821564,2.7913761138916016,1.0355303287506104,-0.10843773931264877,-1.143968105316162,-0.8459535241127014,-0.3406603932380676,0.5052931308746338,1.8794586658477783,-0.05804967135190964,-1.9375083446502686,-1.7199851274490356,-0.13470228016376495,1.585282802581787,1.8169598579406738,0.043197985738515854,-1.7737618684768677,-1.3221288919448853,-0.050780247896909714,1.2713485956192017,-1.1510915756225586,-0.30963778495788574,0.8414537906646729,-0.7965155839920044,-0.27430179715156555,0.5222138166427612
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.006293706130236387,0.021690480411052704,0.972015917301178,True,False,False,-1.0076615810394287,-0.018651191145181656,0.9890103936195374,3.421579360961914,-0.04978489503264427,-3.4713642597198486,-0.7863845825195312,0.06045982986688614,0.8468444347381592,-0.7473280429840088,-0.05429108813405037,0.6930369734764099,-1.8047839403152466,-0.009707885794341564,1.7950760126113892,-2.2008795738220215,0.053641464561223984,2.254521131515503,-1.6020866632461548,-0.2679310441017151,1.334155559539795,-0.7128171324729919,-0.11789794266223907,0.5949192047119141,2.8507697582244873,-0.17284342646598816,-3.023613214492798,-3.5163464546203613,0.24185237288475037,3.7581987380981445,2.293679714202881,-0.31764665246009827,-2.6113264560699463,-0.9422762393951416,-0.044960036873817444,0.8973162174224854,0.7783049941062927,0.1904563307762146,-0.5878486633300781,0.8187370300292969,-0.3764491677284241,-1.1951861381530762,0.29199084639549255,-0.11765826493501663,-0.4096491038799286,-1.2873213291168213,-0.2745807468891144,1.0127406120300293,-1.1888450384140015,-0.03411077335476875,1.1547342538833618,-0.8628472685813904,0.0032882611267268658,0.8661355376243591
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.0868881568312645,0.0460810512304306,0.8670307397842407,True,False,False,-1.2985888719558716,-0.5886629223823547,0.7099259495735168,3.015854597091675,-0.26963770389556885,-3.285492420196533,-2.055589437484741,-0.16950786113739014,1.886081576347351,-0.9265701770782471,-0.26352351903915405,0.663046658039093,-1.8053838014602661,0.19962458312511444,2.0050084590911865,-1.7346115112304688,0.36441993713378906,2.099031448364258,-1.5616987943649292,0.547991931438446,2.1096906661987305,-0.742649257183075,-0.3889218270778656,0.35372743010520935,1.9405148029327393,-0.2968485355377197,-2.237363338470459,-2.9356753826141357,0.30201345682144165,3.2376887798309326,4.098595142364502,0.4233713150024414,-3.6752238273620605,-1.0583767890930176,-0.4729461669921875,0.5854306221008301,0.34816569089889526,-0.4664572477340698,-0.8146229386329651,0.05712050199508667,0.5266029834747314,0.4694824814796448,-1.8394062519073486,0.42712464928627014,2.266530990600586,-1.093327283859253,0.4444103538990021,1.5377376079559326,-1.1843069791793823,-0.31505250930786133,0.869254469871521,-0.8506860733032227,-0.35184189677238464,0.498844176530838
26768,test,outlier_low_confidence,medium,bad,bad,False,False,0.0982111319899559,0.23883962631225586,0.6629492044448853,True,False,False,-0.7703610062599182,-0.3699728548526764,0.4003881514072418,2.4727938175201416,-0.13779734075069427,-2.610591173171997,-0.44743168354034424,0.12911580502986908,0.5765475034713745,-0.7225598096847534,-0.38978153467178345,0.33277827501296997,-1.8193162679672241,-0.07621501386165619,1.7431012392044067,-2.4340133666992188,0.053411077708005905,2.487424373626709,-1.5407835245132446,0.010596981272101402,1.5513805150985718,-0.996453046798706,-0.23597276210784912,0.7604802846908569,1.6226511001586914,-0.0409948006272316,-1.66364586353302,-3.15044903755188,0.15588124096393585,3.3063302040100098,0.5416772365570068,-0.028854258358478546,-0.5705314874649048,-0.9066237807273865,-0.3623502254486084,0.5442735552787781,1.0612425804138184,-0.1517794281244278,-1.213021993637085,-1.4661128520965576,-0.031330034136772156,1.434782862663269,0.5008034706115723,0.1600213348865509,-0.34078213572502136,-1.1014654636383057,0.10723637044429779,1.2087018489837646,-1.1826719045639038,-0.35301798582077026,0.8296539187431335,-0.8656392693519592,-0.30638113617897034,0.5592581033706665
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.10148076713085175,0.4060981869697571,0.49242109060287476,True,False,False,-1.0592713356018066,-0.11810553818941116,0.9411658048629761,4.0060038566589355,-0.06480012834072113,-4.070804119110107,-1.524402379989624,0.06548207998275757,1.5898845195770264,-0.7959164381027222,-0.10418397933244705,0.6917324662208557,-1.8199646472930908,-0.006682413164526224,1.8132822513580322,-2.084312677383423,0.058725565671920776,2.143038272857666,-1.6052536964416504,-0.23413994908332825,1.3711137771606445,-1.196837306022644,-0.15268146991729736,1.0441558361053467,1.4000800848007202,-0.1416802555322647,-1.5417603254318237,-4.1513590812683105,0.22693204879760742,4.378291130065918,2.6464319229125977,-0.21817246079444885,-2.8646044731140137,-1.0277551412582397,-0.13359205424785614,0.8941630721092224,1.6537718772888184,0.10796671360731125,-1.5458052158355713,-0.8076317310333252,-0.29163289070129395,0.5159988403320312,-0.63346266746521,-0.06601494550704956,0.5674477219581604,-1.4284281730651855,-0.21378766000270844,1.214640498161316,-1.2031477689743042,-0.12479496002197266,1.0783528089523315,-0.8743071556091309,-0.0705655962228775,0.8037415742874146
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.101481132209301,0.0887981578707695,0.8097207546234131,True,False,False,-1.0929588079452515,-0.4996300935745239,0.5933287143707275,3.527700901031494,-0.22306935489177704,-3.750770330429077,-1.4684314727783203,-0.020482158288359642,1.4479492902755737,-0.8107092976570129,-0.32688671350479126,0.4838225841522217,-1.8316147327423096,0.09345809370279312,1.9250727891921997,-2.084312677383423,0.24713173508644104,2.331444501876831,-1.5920027494430542,0.2752866744995117,1.867289423942566,-0.8565414547920227,-0.3192806541919708,0.5372607707977295,2.1057817935943604,-0.1884385049343109,-2.294220209121704,-4.163473606109619,0.23628392815589905,4.399757385253906,3.140284776687622,0.19243529438972473,-2.9478495121002197,-0.9529995322227478,-0.43649476766586304,0.5165047645568848,1.8092870712280273,-0.3056614100933075,-2.1149485111236572,-1.029770016670227,0.26799827814102173,1.2977683544158936,0.5238226652145386,0.29708078503608704,-0.22674188017845154,-1.2542511224746704,0.30574002861976624,1.5599911212921143,-1.1970610618591309,-0.32759636640548706,0.8694646954536438,-0.8270907402038574,-0.3501773774623871,0.47691336274147034
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.05366845428943634,0.2270558476448059,0.719275712966919,True,False,False,-0.7882837653160095,-0.307645320892334,0.48063844442367554,2.148508071899414,-0.08656001836061478,-2.2350680828094482,-0.6631863713264465,0.1668722927570343,0.8300586938858032,-0.7687654495239258,-0.3332655131816864,0.4354999363422394,-1.841738224029541,-0.07545948773622513,1.7662787437438965,-2.4340133666992188,0.03232499584555626,2.4663383960723877,-1.4540878534317017,-0.1717873513698578,1.2823004722595215,-0.30356961488723755,-0.20625558495521545,0.0973140299320221,2.3914239406585693,-0.04755453020334244,-2.438978433609009,-2.5123369693756104,0.14914709329605103,2.6614840030670166,1.7704308032989502,-0.14057078957557678,-1.9110015630722046,-0.8549878597259521,-0.34040677547454834,0.5145810842514038,1.0881398916244507,-0.057501159608364105,-1.1456410884857178,-1.037703514099121,-0.13323132693767548,0.9044721722602844,0.9732570648193359,0.06152063235640526,-0.9117364287376404,-1.1608164310455322,-0.04369195178151131,1.1171244382858276,-1.0096759796142578,-0.30215173959732056,0.7075242400169373,-0.669880211353302,-0.27593764662742615,0.39394256472587585
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.008317628875374794,0.02796114608645439,0.9637212157249451,True,False,False,-1.049481749534607,-0.08356288820505142,0.9659188389778137,3.8463754653930664,-0.08636744320392609,-3.9327428340911865,-1.3475395441055298,0.060115158557891846,1.4076547622680664,-0.7867503762245178,-0.0653652623295784,0.72138512134552,-1.8488339185714722,0.0491141602396965,1.8979480266571045,-2.2008795738220215,0.07867145538330078,2.2795510292053223,-1.618664264678955,-0.20287469029426575,1.4157896041870117,-0.8988194465637207,-0.1272435039281845,0.771575927734375,1.9851441383361816,-0.21122029423713684,-2.196364402770996,-3.667360544204712,0.24187228083610535,3.9092328548431396,2.0761489868164062,-0.2722497582435608,-2.3483986854553223,-0.9880093932151794,-0.0904843807220459,0.8975250124931335,1.269964337348938,0.11586561053991318,-1.1540987491607666,-0.7203631401062012,-0.3024248778820038,0.4179382622241974,-0.36741819977760315,-0.059628505259752274,0.30778968334198,-1.391597867012024,-0.20366565883159637,1.1879322528839111,-1.216423511505127,-0.049477722495794296,1.1669458150863647,-0.8880038261413574,-0.04354747757315636,0.8444563746452332
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.035974420607089996,0.053226765245199203,0.9107989072799683,True,False,False,-0.9577364921569824,-0.24515289068222046,0.712583601474762,3.2363967895507812,-0.11962713301181793,-3.3560240268707275,-1.6234006881713867,-0.04337482899427414,1.5800259113311768,-0.8024924397468567,-0.07926788181066513,0.7232245802879333,-1.8548108339309692,0.1652015894651413,2.020012378692627,-2.2008795738220215,0.1933186650276184,2.394198179244995,-1.5981100797653198,0.045011766254901886,1.6431218385696411,-0.742649257183075,-0.1928694248199463,0.5497798323631287,1.2571678161621094,-0.25486046075820923,-1.5120282173156738,-3.6985092163085938,0.27160903811454773,3.970118284225464,2.899237632751465,-0.002337411046028137,-2.9015750885009766,-1.011356234550476,-0.2350677102804184,0.7762885093688965,1.2653230428695679,-0.053592145442962646,-1.3189151287078857,-1.2122405767440796,-0.006174307316541672,1.2060662508010864,-0.45024317502975464,0.12731942534446716,0.5775625705718994,-1.3821004629135132,0.00863963458687067,1.390740156173706,-1.1989755630493164,-0.1276077926158905,1.0713677406311035,-0.8784917593002319,-0.12990635633468628,0.7485854029655457
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.022218773141503334,0.0776958018541336,0.90008544921875,True,False,False,-1.1124273538589478,-0.23922932147979736,0.8731980323791504,3.7863335609436035,-0.1133047491312027,-3.8996384143829346,-1.4282385110855103,0.10393624007701874,1.5321747064590454,-0.8047918677330017,-0.21555110812187195,0.5892407894134521,-1.8672374486923218,0.01716914027929306,1.884406566619873,-2.2008795738220215,0.090787373483181,2.2916669845581055,-1.6008213758468628,-0.08010654151439667,1.5207148790359497,-0.9461875557899475,-0.19846953451633453,0.7477180361747742,2.2888104915618896,-0.1532682329416275,-2.4420788288116455,-4.3818359375,0.22018519043922424,4.602021217346191,2.716982364654541,-0.13093984127044678,-2.8479223251342773,-1.024909257888794,-0.24026815593242645,0.7846410870552063,1.06969153881073,-0.01507129892706871,-1.0847628116607666,-0.863166332244873,-0.1353512555360794,0.7278150916099548,-0.5354230999946594,0.06017238646745682,0.5955954790115356,-1.2453159093856812,-0.04958571493625641,1.195730209350586,-1.2177655696868896,-0.1909480094909668,1.0268175601959229,-0.903578519821167,-0.1849992871284485,0.7185792326927185
26860,test,outlier_low_confidence,medium,bad,bad,False,False,0.017851099371910095,0.25544407963752747,0.7267047762870789,True,False,False,-0.6921559572219849,-0.2563938796520233,0.43576207756996155,2.569679021835327,-0.0725172758102417,-2.6421961784362793,-0.10293091088533401,0.2067078948020935,0.3096387982368469,-0.6716378331184387,-0.3365184962749481,0.3351193368434906,-1.8685452938079834,-0.14167562127113342,1.7268697023391724,-2.667147397994995,-0.0449359230697155,2.622211456298828,-1.552948236465454,-0.2541270852088928,1.298821210861206,-0.9804069995880127,-0.1754930168390274,0.8049139976501465,1.917396903038025,0.020865611732006073,-1.896531343460083,-3.3763604164123535,0.1236046776175499,3.499965190887451,0.635744571685791,-0.20699754357337952,-0.8427420854568481,-0.6540747284889221,-0.29514944553375244,0.3589252829551697,1.1577616930007935,-0.009770628064870834,-1.1675323247909546,-1.4899133443832397,-0.21931053698062897,1.270602822303772,1.1179319620132446,0.01525331661105156,-1.102678656578064,-0.9653331637382507,-0.0924469605088234,0.8728861808776855,-1.1588057279586792,-0.3163047134876251,0.8425010442733765,-0.7658513188362122,-0.2570101320743561,0.5088411569595337
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.09815388172864914,0.2375142127275467,0.6643319129943848,True,False,False,-0.8411209583282471,-0.3722155690193176,0.46890538930892944,3.6232032775878906,-0.11923038959503174,-3.742433547973633,-0.47963258624076843,0.1343204826116562,0.6139530539512634,-0.677864134311676,-0.34494924545288086,0.33291488885879517,-1.8701176643371582,-0.05098799988627434,1.8191297054290771,-2.5505805015563965,0.08337854593992233,2.6339590549468994,-1.6198428869247437,-0.057637184858322144,1.5622056722640991,-1.1688545942306519,-0.2623620927333832,0.9064924716949463,5.066994667053223,-0.059656187891960144,-5.126650810241699,-4.0233635902404785,0.1634293794631958,4.186792850494385,2.28192138671875,-0.03561607003211975,-2.317537546157837,-0.9770694971084595,-0.38152676820755005,0.5955427289009094,0.9787280559539795,-0.12418583035469055,-1.1029138565063477,-0.775897741317749,-0.05910423398017883,0.7167935371398926,-1.9040062427520752,0.131506085395813,2.0355124473571777,-1.2542942762374878,0.04586679860949516,1.3001611232757568,-1.2182912826538086,-0.3376699686050415,0.8806213140487671,-0.7860633730888367,-0.2998211681842804,0.4862422049045563
26868,test,outlier_low_confidence,medium,bad,bad,False,False,0.4379861652851105,0.049526914954185486,0.5124868750572205,True,False,False,-0.9844664335250854,-0.7029199004173279,0.28154653310775757,2.2031381130218506,-0.37050458788871765,-2.5736427307128906,-1.241841197013855,-0.1261088103055954,1.1157324314117432,-0.9057925939559937,-0.47988733649253845,0.4259052574634552,-1.8733854293823242,0.07637498527765274,1.9497604370117188,-2.084312677383423,0.352035790681839,2.4363484382629395,-1.4022479057312012,0.7537078857421875,2.1559557914733887,-0.7128171324729919,-0.4318467974662781,0.28097033500671387,0.8619869351387024,-0.24119678139686584,-1.1031837463378906,-2.0935909748077393,0.25735682249069214,2.350947856903076,1.7939475774765015,0.49202626943588257,-1.3019213676452637,-0.979912519454956,-0.5756320953369141,0.404280424118042,0.8142015337944031,-0.6293083429336548,-1.443509817123413,-0.41888996958732605,0.6677875518798828,1.0866775512695312,-1.0456316471099854,0.48956042528152466,1.5351920127868652,-1.0147508382797241,0.6737934947013855,1.6885442733764648,-1.1331102848052979,-0.416626900434494,0.7164833545684814,-0.8342946171760559,-0.4990136921405792,0.3352809250354767
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.07705160230398178,0.06469978392124176,0.8582486510276794,True,False,False,-1.0836691856384277,-0.45954999327659607,0.6241191625595093,3.1706693172454834,-0.19621676206588745,-3.3668861389160156,-1.38459050655365,0.0298642385751009,1.414454698562622,-0.8217862248420715,-0.3155597448348999,0.5062264800071716,-1.8740246295928955,0.08403249084949493,1.958057165145874,-2.2008795738220215,0.22716683149337769,2.428046464920044,-1.541870355606079,0.24835900962352753,1.790229320526123,-0.6097775101661682,-0.3030121326446533,0.3067653775215149,4.420713424682617,-0.19281093776226044,-4.613524436950684,-3.647212266921997,0.23580001294612885,3.883012294769287,2.5170891284942627,0.1692999303340912,-2.3477892875671387,-0.9815869331359863,-0.40664952993392944,0.5749374032020569,0.5745386481285095,-0.2710345387458801,-0.8455731868743896,-0.35542190074920654,0.23016668856143951,0.5855885744094849,-1.0301485061645508,0.29829174280166626,1.3284401893615723,-1.286336064338684,0.262018084526062,1.548354148864746,-1.171754002571106,-0.30831804871559143,0.8634359836578369,-0.8547332286834717,-0.3159015476703644,0.5388317108154297
