row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8676770329475403,0.13088934123516083,0.0014335722662508488,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9022286534309387,0.09688740223646164,0.0008840268710628152,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7285738587379456,0.2708757519721985,0.0005503438296727836,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8992341160774231,0.09966469556093216,0.0011011401657015085,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.684234619140625,0.31417542695999146,0.0015899055870249867,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9314404726028442,0.06757068634033203,0.0009888209169730544,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.735292911529541,0.2641395628452301,0.0005675498978234828,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9694543480873108,0.030131274834275246,0.00041447585681453347,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9686123132705688,0.03112214431166649,0.0002655900316312909,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.7277271151542664,0.25322604179382324,0.019046813249588013,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9332987666130066,0.06601042300462723,0.0006908545037731528,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9304505586624146,0.0683785006403923,0.0011710013495758176,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9330580234527588,0.0653403177857399,0.0016016210429370403,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8944457769393921,0.10494337975978851,0.0006108577363193035,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.793303370475769,0.20476989448070526,0.001926713390275836,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8816099762916565,0.11735976487398148,0.001030218438245356,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9584940075874329,0.041047751903533936,0.00045827269786968827,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9510878324508667,0.04670325666666031,0.002208936959505081,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.6169406175613403,0.3817632794380188,0.0012961928732693195,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9249615669250488,0.07435888797044754,0.0006796059315092862,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.8056138157844543,0.19078068435192108,0.00360548822209239,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9870262742042542,0.012195983901619911,0.0007776938145980239,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8244502544403076,0.17469044029712677,0.0008593179518356919,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.957779586315155,0.04161416366696358,0.0006062228931114078,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.526898980140686,0.4724631607532501,0.0006378761609084904,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9237860441207886,0.07425890862941742,0.001955009764060378,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9364298582077026,0.06289815902709961,0.0006719871889799833,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8688283562660217,0.12635129690170288,0.004820351488888264,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.985597550868988,0.01400222908705473,0.0004001304623670876,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9140315651893616,0.08405978977680206,0.0019086322281509638,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9544671177864075,0.045188579708337784,0.00034431208041496575,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9542343020439148,0.04515856131911278,0.00060709856916219,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.663658618927002,0.3203153908252716,0.016025982797145844,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.848127007484436,0.14765582978725433,0.004217180889099836,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7799853086471558,0.2192712426185608,0.0007434821454808116,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5525885224342346,0.4466285705566406,0.0007829371024854481,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9527502655982971,0.04683283343911171,0.0004168468003626913,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9173088669776917,0.08221494406461716,0.0004762308672070503,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8532564043998718,0.1438918113708496,0.0028516962192952633,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8888934850692749,0.10940436273813248,0.0017020892119035125,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9495716691017151,0.05003277584910393,0.00039559180731885135,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.737363338470459,0.2620060443878174,0.0006306891446001828,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9019672870635986,0.0949753075838089,0.003057445865124464,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9363159537315369,0.0629434809088707,0.0007405278738588095,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9323158860206604,0.06616855412721634,0.0015156195731833577,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6150252819061279,0.38351359963417053,0.0014611203223466873,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9481871724128723,0.05004645138978958,0.0017663444159552455,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9469686150550842,0.05154098942875862,0.001490301568992436,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7336592674255371,0.25657087564468384,0.009769863449037075,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.8315741419792175,0.16273590922355652,0.0056899357587099075,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9110279679298401,0.0874583050608635,0.001513735856860876,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9072251915931702,0.0923287644982338,0.0004460300551727414,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7096353769302368,0.28975310921669006,0.0006115265423431993,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8209084868431091,0.17650599777698517,0.0025855049025267363,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8677307963371277,0.13082394003868103,0.0014453023904934525,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.7168272733688354,0.27374061942100525,0.009432037360966206,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8651939034461975,0.13417582213878632,0.0006302539841271937,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9548476934432983,0.0445803627371788,0.0005719970795325935,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9438813924789429,0.05559258162975311,0.0005260215839371085,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9314779043197632,0.06650176644325256,0.0020202782470732927,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9279680848121643,0.07113848626613617,0.0008933761273510754,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8265085220336914,0.17235058546066284,0.0011408166028559208,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9040362238883972,0.0947118028998375,0.0012519409647211432,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9604281187057495,0.039187267422676086,0.0003846140461973846,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9348572492599487,0.0646534189581871,0.000489384401589632,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.7288140058517456,0.2549017071723938,0.01628425158560276,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9642577171325684,0.0349247045814991,0.000817678461316973,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9489112496376038,0.05013370141386986,0.0009550561662763357,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8877604007720947,0.11022228002548218,0.002017369493842125,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9376125931739807,0.061822205781936646,0.0005652459221892059,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9878513216972351,0.011543921194970608,0.0006048001814633608,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8869317173957825,0.11146101355552673,0.0016073072329163551,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9156747460365295,0.08300063014030457,0.0013246256858110428,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7598687410354614,0.23849034309387207,0.0016408819938078523,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9452195763587952,0.05374867096543312,0.0010318050626665354,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8591210246086121,0.13929800689220428,0.0015809995820745826,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9928467869758606,0.006843782030045986,0.000309489609207958,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7571941614151001,0.24196936190128326,0.0008365223766304553,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.960566520690918,0.038407888263463974,0.001025648321956396,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6464956402778625,0.35160622000694275,0.0018982281908392906,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8195460438728333,0.17989443242549896,0.0005595588590949774,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.5089848041534424,0.48766911029815674,0.0033460690174251795,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8821153044700623,0.11652078479528427,0.0013639015378430486,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9555023908615112,0.04386110231280327,0.0006365227163769305,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8631608486175537,0.13205264508724213,0.004786537494510412,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7016021609306335,0.2977738678455353,0.0006239708163775504,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9881844520568848,0.011477459222078323,0.0003381048736628145,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9473188519477844,0.051583923399448395,0.0010971659794449806,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8568443059921265,0.14144742488861084,0.0017082906560972333,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.913638174533844,0.08475645631551743,0.001605399651452899,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9715824723243713,0.027901584282517433,0.0005160002619959414,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.7903043627738953,0.2090822011232376,0.0006134705035947263,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.6844732165336609,0.3139564096927643,0.001570401480421424,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8751709461212158,0.12265152484178543,0.002177567919716239,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8537998795509338,0.1425410360097885,0.003659031353890896,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7495018839836121,0.24864685535430908,0.0018512500682845712,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8096938729286194,0.18905003368854523,0.0012561322655528784,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8831189870834351,0.11278930306434631,0.004091688897460699,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9676541090011597,0.03184942528605461,0.0004964374820701778,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9629011750221252,0.03654320538043976,0.000555684557184577,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9166198372840881,0.0813864916563034,0.0019936610478907824,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9262537956237793,0.07296803593635559,0.00077825813787058,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.6338270902633667,0.3641987442970276,0.00197410280816257,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7722290754318237,0.22633804380893707,0.0014328229008242488,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.6093443036079407,0.3893938362598419,0.0012618785258382559,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8687667846679688,0.1300274133682251,0.0012058451538905501,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.967903196811676,0.031370483338832855,0.0007262926083058119,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.92964106798172,0.06876125186681747,0.001597574562765658,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.69138103723526,0.3067743480205536,0.0018446261528879404,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9581263661384583,0.04121539741754532,0.0006582860369235277,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9599313735961914,0.03961570933461189,0.0004529666039161384,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.891452968120575,0.10762614011764526,0.0009208872797898948,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9891566038131714,0.010481161065399647,0.0003622056101448834,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7526178956031799,0.23701493442058563,0.01036718487739563,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7166065573692322,0.2827620506286621,0.0006313776830211282,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.85374516248703,0.14578212797641754,0.0004727159976027906,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9417442679405212,0.05684851482510567,0.001407221774570644,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.6851692795753479,0.31380873918533325,0.001022061798721552,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9528610110282898,0.04580877348780632,0.001330215367488563,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7958732843399048,0.2033885270357132,0.000738160393666476,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9792767763137817,0.02042391337454319,0.00029932588222436607,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9475032091140747,0.05157193914055824,0.0009248792193830013,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9469889402389526,0.05230984091758728,0.0007011106936261058,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9767079949378967,0.022907720878720284,0.00038423624937422574,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9768452644348145,0.022650307044386864,0.0005044104764238,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9465461373329163,0.05274665728211403,0.0007071222644299269,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9507339596748352,0.048426784574985504,0.0008392417803406715,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9184821844100952,0.08105958998203278,0.0004582007823046297,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9567940831184387,0.04175008460879326,0.0014558810507878661,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9265246987342834,0.07039657980203629,0.0030788120348006487,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9616801738739014,0.03765445947647095,0.0006653490709140897,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9514329433441162,0.04774836078286171,0.0008187378407455981,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6269075870513916,0.3707107603549957,0.0023815908934921026,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9122660160064697,0.08724061399698257,0.0004934240714646876,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8976064324378967,0.1007598340511322,0.0016337672714143991,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9168350696563721,0.08203329890966415,0.0011316635645925999,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8910885453224182,0.10847721993923187,0.0004342184984125197,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9436169862747192,0.055122267454862595,0.001260771881788969,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9219741821289062,0.07755941152572632,0.0004664379230234772,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9577142000198364,0.04175364226102829,0.0005320861819200218,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9293726086616516,0.06901409476995468,0.0016133077442646027,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9019662141799927,0.09656672924757004,0.0014670370146632195,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8483399152755737,0.14812666177749634,0.0035335093270987272,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8180797696113586,0.18059195578098297,0.001328249927610159,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8836569786071777,0.11324483156204224,0.0030981521122157574,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7452570199966431,0.2539423108100891,0.0008006396237760782,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.754542887210846,0.22955353558063507,0.01590358465909958,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9590339064598083,0.04005228355526924,0.0009138374589383602,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.838894784450531,0.1596844643354416,0.0014207493513822556,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7523981332778931,0.24287916719913483,0.0047226944006979465,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9684415459632874,0.030882885679602623,0.0006755993235856295,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8923544883728027,0.10269343107938766,0.004952112212777138,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.944507360458374,0.05438857525587082,0.0011040903627872467,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9056736826896667,0.09388764202594757,0.00043869318324141204,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9488203525543213,0.05080272629857063,0.00037690260796807706,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8961108326911926,0.10095743834972382,0.002931691473349929,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9404681324958801,0.05864691734313965,0.0008849598816595972,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9079886078834534,0.08971487730741501,0.002296535298228264,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.89327073097229,0.10483496636152267,0.0018943111645057797,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8548511266708374,0.14463584125041962,0.0005130179924890399,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9408374428749084,0.058034446090459824,0.0011281786719337106,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9477347731590271,0.051613856106996536,0.0006513048429042101,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9605649709701538,0.03668977692723274,0.002745203208178282,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8928985595703125,0.10595911741256714,0.0011423100950196385,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9521104097366333,0.0461893230676651,0.0017002776730805635,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8230929970741272,0.17545312643051147,0.0014538425020873547,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9338185787200928,0.06484760344028473,0.0013337837299332023,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9510208964347839,0.048063747584819794,0.0009153713472187519,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.958828330039978,0.0406261645257473,0.0005454568308778107,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6608941555023193,0.3377406895160675,0.00136518944054842,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9371366500854492,0.06201887130737305,0.0008445082348771393,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.646472692489624,0.35281631350517273,0.0007110307342372835,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9534034729003906,0.045636992901563644,0.0009596089948900044,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5408837199211121,0.4568934440612793,0.0022228581365197897,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7726528644561768,0.22679123282432556,0.0005558592383749783,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8926178216934204,0.10675612092018127,0.0006260857917368412,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.5560644865036011,0.44015464186668396,0.003780870232731104,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.968482255935669,0.030615398660302162,0.0009024087921716273,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8776253461837769,0.12159625440835953,0.0007784288027323782,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9243704080581665,0.07313672453165054,0.0024928587954491377,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9263330101966858,0.07269903272390366,0.0009678969508968294,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9671787023544312,0.032349903136491776,0.00047136322245933115,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7880668044090271,0.2102419137954712,0.0016913014696910977,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9783012270927429,0.021360645070672035,0.0003381959686521441,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9526233673095703,0.04685908928513527,0.0005175183177925646,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9096956253051758,0.08827309310436249,0.0020312147680670023,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9107194542884827,0.08632379025220871,0.0029566704761236906,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9143732190132141,0.08461309224367142,0.0010137353092432022,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8595962524414062,0.13901135325431824,0.0013923379592597485,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9261285066604614,0.07166047394275665,0.0022110138088464737,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.979273796081543,0.02032179944217205,0.00040434757829643786,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9069374203681946,0.0910014808177948,0.00206107459962368,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.7860463261604309,0.205534890294075,0.008418709971010685,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8743321299552917,0.12325384467840195,0.0024140586610883474,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9799204468727112,0.01923719048500061,0.000842404318973422,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9871343970298767,0.01261176448315382,0.00025388156063854694,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9624975323677063,0.03686141222715378,0.0006410462665371597,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.831824541091919,0.16756793856620789,0.0006074778502807021,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9567205309867859,0.0428163968026638,0.0004629873437806964,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9001070261001587,0.0985153540968895,0.001377614215016365,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9598267078399658,0.03974228352308273,0.0004310644289944321,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8753511905670166,0.12380240112543106,0.0008464276907034218,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9371074438095093,0.06086953729391098,0.0020229583606123924,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.94240403175354,0.056985970586538315,0.0006099836900830269,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9509131908416748,0.04840722680091858,0.0006796061061322689,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9723010659217834,0.027390552684664726,0.0003083831106778234,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9407426714897156,0.05850641429424286,0.0007509672432206571,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9087680578231812,0.09039758890867233,0.0008344284142367542,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9352706670761108,0.0642516165971756,0.00047774985432624817,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9632189273834229,0.035755254328250885,0.0010258677648380399,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8644028902053833,0.13461413979530334,0.000982925295829773,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8035931587219238,0.19573579728603363,0.0006710613379254937,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8344569802284241,0.16413934528827667,0.001403658534400165,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9090701937675476,0.0880502387881279,0.002879560459405184,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8974854350090027,0.10053034871816635,0.001984227914363146,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8634650707244873,0.13082368671894073,0.005711189471185207,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8986113667488098,0.10080067813396454,0.0005879805539734662,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9537518620491028,0.045231543481349945,0.001016566646285355,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7765045166015625,0.22179476916790009,0.0017007242422550917,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9751137495040894,0.02454790286719799,0.0003383422736078501,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9331386685371399,0.06557521224021912,0.0012861695140600204,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9373749494552612,0.06160103529691696,0.0010240658884868026,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9191980957984924,0.07853520661592484,0.002266742056235671,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8640536665916443,0.1306421458721161,0.005304109305143356,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8762442469596863,0.12091995775699615,0.0028358260169625282,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.7648418545722961,0.23127381503582,0.003884370205923915,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9597142338752747,0.03977616876363754,0.0005095616215839982,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8595677614212036,0.13976749777793884,0.0006647487753070891,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.919781506061554,0.07883182913064957,0.0013866930967196822,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9899444580078125,0.009757001884281635,0.0002985811443068087,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9718011617660522,0.027751488611102104,0.0004474601009860635,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9087116718292236,0.09037213027477264,0.0009162382921203971,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9754941463470459,0.02412073127925396,0.0003851419023703784,True,False,False
