row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25763,test,outlier_low_confidence,medium,bad,bad,False,False,0.014555328525602818,0.4046979546546936,0.5807466506958008,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.7906206846237183,0.19542497396469116,0.01395435817539692,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8126093745231628,0.17463025450706482,0.01276036910712719,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.4999258518218994,0.4802846908569336,0.01978943683207035,True,False,False
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.015517983585596085,0.2711164057254791,0.7133656144142151,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.7530456185340881,0.23341061174869537,0.013543798588216305,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8874489665031433,0.10335113853216171,0.009199898689985275,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035789732355624437,0.10510686039924622,0.8913140892982483,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.8519302010536194,0.1324416697025299,0.015628157183527946,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.8224038481712341,0.16485174000263214,0.012744511477649212,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.7979313731193542,0.18886515498161316,0.013203476555645466,True,False,False
25938,test,outlier_low_confidence,medium,bad,bad,False,False,0.10446660965681076,0.17494061589241028,0.7205927968025208,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.876476526260376,0.11277415603399277,0.01074933260679245,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7913486361503601,0.19477039575576782,0.013880965299904346,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.006811119616031647,0.10106486082077026,0.8921239972114563,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5484578013420105,0.4317924976348877,0.01974973827600479,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.9274775981903076,0.06371068954467773,0.008811715990304947,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.18538698554039001,0.10614005476236343,0.7084730267524719,True,False,False
26049,test,outlier_low_confidence,medium,bad,bad,False,False,0.2472623586654663,0.24794316291809082,0.5047944188117981,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.8290445804595947,0.15428663790225983,0.01666886918246746,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.7477161884307861,0.23729032278060913,0.014993444085121155,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028881514444947243,0.0192862655967474,0.9778255820274353,True,False,False
26082,test,outlier_low_confidence,medium,bad,bad,False,False,0.05491018667817116,0.22292175889015198,0.7221680879592896,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.5251013040542603,0.3239547610282898,0.15094393491744995,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8432350158691406,0.1452736258506775,0.011491413228213787,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.004417357034981251,0.03209469094872475,0.963487982749939,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.5373737812042236,0.417680948972702,0.044945310801267624,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.614886462688446,0.36338138580322266,0.02173219621181488,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.006416427902877331,0.05363396927714348,0.9399495720863342,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.11580949276685715,0.05672874674201012,0.8274617791175842,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.40650030970573425,0.3645888864994049,0.22891078889369965,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.003732838900759816,0.026366811245679855,0.969900369644165,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.5214946269989014,0.3633352220058441,0.11517012864351273,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.02281803824007511,0.16569757461547852,0.8114843964576721,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.004376950673758984,0.03669800981879234,0.9589250087738037,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.046633873134851456,0.1551634669303894,0.7982026934623718,True,False,False
26213,test,outlier_low_confidence,medium,bad,bad,False,False,0.19669212400913239,0.13073357939720154,0.6725743412971497,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030968503560870886,0.027704330161213875,0.9691988825798035,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.014459601603448391,0.09837182611227036,0.8871685266494751,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029873314779251814,0.020878208801150322,0.9761344790458679,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5418403148651123,0.4401819705963135,0.017977649345993996,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.00644019665196538,0.03390233591198921,0.9596574902534485,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.693581223487854,0.28975147008895874,0.016667313873767853,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026027958374470472,0.015848375856876373,0.9815488457679749,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5899804830551147,0.33254408836364746,0.07747536897659302,True,False,False
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.0744231566786766,0.06400187313556671,0.8615749478340149,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.5303914546966553,0.44549065828323364,0.024117866531014442,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.004322875291109085,0.02859828621149063,0.9670789241790771,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.029187249019742012,0.07090401649475098,0.8999088406562805,True,False,False
26269,test,outlier_low_confidence,medium,bad,bad,False,False,0.03200160339474678,0.23262546956539154,0.7353729605674744,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.03340243920683861,0.06940696388483047,0.8971905708312988,True,False,False
26277,test,outlier_low_confidence,medium,bad,bad,False,False,0.16340279579162598,0.09967390447854996,0.7369233965873718,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.02243255265057087,0.06824270635843277,0.9093248248100281,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.03494955226778984,0.07093016803264618,0.8941202163696289,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.11937969923019409,0.03884817287325859,0.8417721390724182,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5933200716972351,0.2964003086090088,0.1102796122431755,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.5705772042274475,0.03666533902287483,0.3927574157714844,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8355680108070374,0.08639975637197495,0.07803232222795486,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6467651128768921,0.3366493284702301,0.01658555120229721,True,False,False
26306,test,outlier_low_confidence,medium,bad,bad,False,False,0.11174921691417694,0.056262604892253876,0.8319881558418274,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.051311686635017395,0.3490724563598633,0.5996158719062805,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6408520340919495,0.29196134209632874,0.067186638712883,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6741729974746704,0.23334544897079468,0.09248155355453491,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8794170618057251,0.11118710041046143,0.009395848028361797,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.17102453112602234,0.049813684076070786,0.7791617512702942,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5946061015129089,0.30165210366249084,0.10374175012111664,True,False,False
26326,test,outlier_low_confidence,medium,bad,bad,False,False,0.25536438822746277,0.048969775438308716,0.6956657767295837,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.02663903869688511,0.15522500872612,0.8181360363960266,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.037571489810943604,0.2789423167705536,0.6834862232208252,True,False,False
26351,test,outlier_low_confidence,medium,bad,bad,False,False,0.12946318089962006,0.058548394590616226,0.8119884729385376,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.003770512295886874,0.016279473900794983,0.9799500703811646,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.02083399146795273,0.0702485665678978,0.9089174270629883,True,False,False
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.009502836503088474,0.23563620448112488,0.7548609375953674,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8564154505729675,0.13241200149059296,0.011172585189342499,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.05470016598701477,0.054884035140275955,0.8904159069061279,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7541713714599609,0.23336756229400635,0.012461088597774506,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8303677439689636,0.15279589593410492,0.01683639921247959,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5551548600196838,0.4291776418685913,0.015667499974370003,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6788703799247742,0.30555450916290283,0.01557508297264576,True,False,False
26447,test,outlier_low_confidence,medium,bad,bad,False,False,0.07685285806655884,0.35054811835289,0.5725990533828735,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.6042557954788208,0.3481800854206085,0.04756401106715202,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.010449295863509178,0.1032862514257431,0.886264443397522,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.781783938407898,0.2052595317363739,0.012956568039953709,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.05906828120350838,0.3149997591972351,0.6259319186210632,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.026858845725655556,0.11167041957378387,0.8614708185195923,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5353009700775146,0.43886828422546387,0.0258308257907629,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8570097088813782,0.1320543885231018,0.010935884900391102,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.36980319023132324,0.3142178952693939,0.3159789443016052,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.007941409014165401,0.06462612748146057,0.9274324774742126,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8656340837478638,0.09232302755117416,0.04204287752509117,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.717684268951416,0.2632581293582916,0.01905759796500206,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8846202492713928,0.1056889072060585,0.009690875187516212,True,False,False
26503,test,outlier_low_confidence,medium,bad,bad,False,False,0.12857839465141296,0.05440519005060196,0.8170164227485657,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8702118396759033,0.09896303713321686,0.030825113877654076,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8971483707427979,0.09229429811239243,0.01055731438100338,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8765547871589661,0.1136939600110054,0.009751174598932266,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.004785727243870497,0.043195486068725586,0.9520187973976135,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5274301767349243,0.4373440742492676,0.035225771367549896,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5926242470741272,0.391055166721344,0.016320660710334778,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.7303735613822937,0.256944477558136,0.012681916356086731,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6882097125053406,0.22297190129756927,0.08881838619709015,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.6128129959106445,0.37144529819488525,0.015741679817438126,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.8438775539398193,0.14474636316299438,0.011375980451703072,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.017388273030519485,0.07254798710346222,0.9100637435913086,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.012515599839389324,0.07961095124483109,0.9078734517097473,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8890526294708252,0.08518681675195694,0.025760523974895477,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5925159454345703,0.3571343719959259,0.05034970864653587,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.01769801415503025,0.3169243335723877,0.665377676486969,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8008610010147095,0.17650103569030762,0.022637931630015373,True,False,False
26562,test,outlier_low_confidence,medium,bad,bad,False,False,0.48760437965393066,0.022733701393008232,0.4896619915962219,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.41009482741355896,0.32553422451019287,0.2643709182739258,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.7182831168174744,0.2659997045993805,0.01571721024811268,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.6500818729400635,0.03598080947995186,0.3139372766017914,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6750510334968567,0.3060917556285858,0.01885724626481533,True,False,False
26579,test,outlier_low_confidence,medium,bad,bad,False,False,0.02273070067167282,0.24378547072410583,0.7334839105606079,True,False,False
26588,test,outlier_low_confidence,medium,bad,bad,False,False,0.21073856949806213,0.17483818531036377,0.6144232749938965,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8953367471694946,0.09179665148258209,0.012866612523794174,True,False,False
26594,test,outlier_low_confidence,medium,bad,bad,False,False,0.3857443034648895,0.03699474036693573,0.5772610306739807,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9176419377326965,0.07245007902383804,0.009908042848110199,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5396929979324341,0.43474528193473816,0.02556179091334343,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.04413706809282303,0.2916409969329834,0.6642219424247742,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.31979796290397644,0.07422331720590591,0.6059787273406982,True,False,False
26604,test,outlier_low_confidence,medium,bad,bad,False,False,0.14787180721759796,0.07183659821748734,0.7802915573120117,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.5382637977600098,0.13107027113437653,0.3306660056114197,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.03988269716501236,0.09552218019962311,0.8645951151847839,True,False,False
26615,test,outlier_low_confidence,medium,bad,bad,False,False,0.208419531583786,0.04765736684203148,0.7439231276512146,True,False,False
26619,test,outlier_low_confidence,medium,bad,bad,False,False,0.38932526111602783,0.027616214007139206,0.5830585360527039,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9457666873931885,0.045708004385232925,0.008525431156158447,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.03466571867465973,0.308513343334198,0.6568209528923035,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.014384989626705647,0.3116319477558136,0.6739830374717712,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.5040137767791748,0.4777238667011261,0.018262406811118126,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.49969905614852905,0.4719681739807129,0.028332768008112907,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.4955675005912781,0.4134358763694763,0.09099657833576202,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.640223503112793,0.32261326909065247,0.037163227796554565,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6856680512428284,0.30012547969818115,0.014206435531377792,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.938377857208252,0.05334104225039482,0.008281131274998188,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.1404195874929428,0.0911155492067337,0.7684648036956787,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.008106785826385021,0.049050528556108475,0.9428426623344421,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.14641384780406952,0.05242352560162544,0.801162600517273,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6153953075408936,0.276186466217041,0.10841825604438782,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6872331500053406,0.29670363664627075,0.016063200309872627,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.577384352684021,0.3922494649887085,0.03036615066230297,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.08935295045375824,0.09034708887338638,0.8202999830245972,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7131269574165344,0.20171938836574554,0.08515369147062302,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.011066245846450329,0.14691521227359772,0.8420185446739197,True,False,False
26716,test,outlier_low_confidence,medium,bad,bad,False,False,0.02061532437801361,0.24271386861801147,0.736670732498169,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.500464141368866,0.47317445278167725,0.026361340656876564,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.4987674951553345,0.4297410547733307,0.07149142771959305,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7874982953071594,0.19934386014938354,0.013157855719327927,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9164069890975952,0.07576830685138702,0.00782470591366291,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9131205081939697,0.07761919498443604,0.009260284714400768,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8691230416297913,0.11913170665502548,0.011745302937924862,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.005875432398170233,0.0780935287475586,0.916031002998352,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.09815744310617447,0.04747061803936958,0.8543719053268433,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5228380560874939,0.4535166919231415,0.023645224049687386,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7908928990364075,0.19647052884101868,0.012636629864573479,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5102289319038391,0.37686318159103394,0.11290785670280457,True,False,False
26768,test,outlier_low_confidence,medium,bad,bad,False,False,0.04946150258183479,0.23545579612255096,0.7150827050209045,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8411526083946228,0.144694983959198,0.014152427203953266,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.47668716311454773,0.4350701570510864,0.08824273198843002,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.6181604862213135,0.015569398179650307,0.3662700951099396,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.052057649940252304,0.07692751288414001,0.8710148334503174,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8818188905715942,0.1067826971411705,0.011398482136428356,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.6028299331665039,0.051469575613737106,0.3457004427909851,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.020498652011156082,0.18711024522781372,0.7923911213874817,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.4471433758735657,0.35312768816947937,0.19972899556159973,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5342753529548645,0.450236976146698,0.015487615950405598,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8494877219200134,0.13809022307395935,0.01242208294570446,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7856898903846741,0.20145045220851898,0.01285962387919426,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5640116333961487,0.37608781456947327,0.05990054830908775,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.6442437767982483,0.3211715519428253,0.03458469361066818,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5868250727653503,0.360012948513031,0.053161948919296265,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9058201909065247,0.08167190849781036,0.012507908046245575,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.009304952807724476,0.11395824700593948,0.8767368197441101,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.635719358921051,0.3475606143474579,0.016720054671168327,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.030065705999732018,0.09639876335859299,0.8735354542732239,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.48289430141448975,0.037772342562675476,0.47933340072631836,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9324278831481934,0.05869636312127113,0.008875720202922821,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.4483768343925476,0.4462038576602936,0.10541926324367523,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9586377143859863,0.034668583422899246,0.006693700328469276,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.5139126181602478,0.40605106949806213,0.08003626763820648,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7902407646179199,0.19444310665130615,0.015316159464418888,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.016199884936213493,0.12784598767757416,0.855954110622406,True,False,False
26860,test,outlier_low_confidence,medium,bad,bad,False,False,0.01049630157649517,0.3030441701412201,0.6864595413208008,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.039318379014730453,0.2097311168909073,0.7509504556655884,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.942587673664093,0.03849504515528679,0.018917256966233253,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5634483098983765,0.4115527868270874,0.024998921900987625,True,False,False
26868,test,outlier_low_confidence,medium,bad,bad,False,False,0.40420618653297424,0.03234557434916496,0.5634483098983765,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.07516538351774216,0.08421304076910019,0.8406214714050293,True,False,False
26872,test,outlier_low_confidence,medium,bad,bad,False,False,0.3805786073207855,0.019226929172873497,0.6001944541931152,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.7449430823326111,0.23651123046875,0.018545672297477722,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.566592812538147,0.37920519709587097,0.05420200899243355,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7240079641342163,0.2605195641517639,0.015472495928406715,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.4756726026535034,0.4370179772377014,0.08730947971343994,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5891964435577393,0.38792684674263,0.02287672646343708,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7860346436500549,0.19457997381687164,0.019385362043976784,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7806391716003418,0.20236510038375854,0.016995739191770554,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5321035385131836,0.27491262555122375,0.19298388063907623,True,False,False
26891,test,outlier_low_confidence,medium,bad,bad,False,False,0.3590829372406006,0.13141988217830658,0.5094971656799316,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8880268335342407,0.09133068472146988,0.02064245566725731,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.19554585218429565,0.04496204853057861,0.7594920992851257,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8967224359512329,0.07918383181095123,0.024093806743621826,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.047133754938840866,0.09526203572750092,0.8576042652130127,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8249196410179138,0.16150866448879242,0.013571616262197495,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.5943349599838257,0.38412919640541077,0.021535877138376236,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.006931084208190441,0.0416434183716774,0.9514254927635193,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.6726242899894714,0.1346285194158554,0.19274720549583435,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8162063956260681,0.16993026435375214,0.013863299041986465,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9367235898971558,0.05384470894932747,0.009431704878807068,True,False,False
26928,test,outlier_low_confidence,medium,bad,bad,False,False,0.42256858944892883,0.027505500242114067,0.5499258637428284,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.8925067186355591,0.09660908579826355,0.010884176008403301,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.7111496329307556,0.27168455719947815,0.0171657782047987,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.022436197847127914,0.20896489918231964,0.7685988545417786,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8153923153877258,0.15917964279651642,0.02542799524962902,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.6959605813026428,0.28944775462150574,0.014591646380722523,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9264611005783081,0.06349828839302063,0.010040540248155594,True,False,False
26960,test,outlier_low_confidence,medium,bad,bad,False,False,0.3829997181892395,0.019483843818306923,0.5975164771080017,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5700857043266296,0.41345006227493286,0.0164642296731472,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.840630829334259,0.14649058878421783,0.012878607027232647,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.613811194896698,0.19052374362945557,0.19566507637500763,True,False,False
26972,test,outlier_low_confidence,medium,bad,bad,False,False,0.04020283743739128,0.17509134113788605,0.7847057580947876,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5442044734954834,0.4012555480003357,0.0545399971306324,True,False,False
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.2358766347169876,0.06031126156449318,0.7038121223449707,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.845042884349823,0.08659014105796814,0.06836692988872528,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.7075926661491394,0.278918594121933,0.013488739728927612,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.6238892674446106,0.12030698359012604,0.2558037340641022,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.3991955816745758,0.3200882375240326,0.2807161211967468,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5755937099456787,0.3378402292728424,0.08656605333089828,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.6239824295043945,0.018036168068647385,0.3579813539981842,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8867091536521912,0.10150499641895294,0.011785857379436493,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9336215257644653,0.04867725074291229,0.017701204866170883,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7578794956207275,0.22736351191997528,0.014757017605006695,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6513969898223877,0.32391083240509033,0.024692200124263763,True,False,False
