row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27026,test,outlier_low_confidence,medium,good,good,False,False,0.5527010560035706,0.4408473074436188,0.006451588589698076,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9212281703948975,0.07704396545886993,0.0017278926679864526,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7541355490684509,0.24469377100467682,0.0011707060039043427,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.5117099285125732,0.48741790652275085,0.0008721895283088088,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.5043758749961853,0.49343106150627136,0.0021930201910436153,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7228684425354004,0.2756880223751068,0.0014435654738917947,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9103869199752808,0.08898385614156723,0.0006292068283073604,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8519879579544067,0.14731186628341675,0.0007001758203841746,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7348596453666687,0.2635183036327362,0.0016220005927607417,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.7329410314559937,0.26601043343544006,0.0010485826060175896,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.7409950494766235,0.2534729242324829,0.005532067734748125,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7454241514205933,0.25170212984085083,0.0028736835811287165,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.6068483591079712,0.3921191394329071,0.0010324554750695825,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.8312835097312927,0.16408035159111023,0.004636135417968035,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.7977640628814697,0.20029416680335999,0.0019417277071624994,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9061068892478943,0.09291461855173111,0.0009785579750314355,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.6019119024276733,0.3939152956008911,0.004172722343355417,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9015864133834839,0.09524284303188324,0.003170659765601158,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.5727006196975708,0.42356744408607483,0.0037318901158869267,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8143399357795715,0.1848730593919754,0.0007870491244830191,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.6443403959274292,0.35071325302124023,0.004946327302604914,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7225261926651001,0.27591025829315186,0.0015635412419214845,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.6041733026504517,0.39310717582702637,0.0027195164002478123,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7489880919456482,0.24749043583869934,0.003521418897435069,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8775010108947754,0.12134500592947006,0.0011539380066096783,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9629737734794617,0.036661773920059204,0.0003644494863692671,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.6802999973297119,0.31713926792144775,0.0025607033167034388,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.505171000957489,0.4937346875667572,0.001094356644898653,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9019757509231567,0.09676602482795715,0.0012582469498738647,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9907129406929016,0.008839745074510574,0.0004473177541512996,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.992280900478363,0.00750762177631259,0.00021151201508473605,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9020392894744873,0.09677650779485703,0.0011842770036309958,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7357961535453796,0.26132509112358093,0.0028787299524992704,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8996559381484985,0.09754205495119095,0.002801960101351142,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.749085009098053,0.2500053346157074,0.0009097026195377111,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8615663647651672,0.13757051527500153,0.0008630963857285678,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.5140683054924011,0.4826766550540924,0.0032550173345953226,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.5792774558067322,0.4180997610092163,0.0026228209026157856,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9839438199996948,0.01569019816815853,0.00036590275703929365,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.985440194606781,0.013781989924609661,0.0007778014987707138,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.871168315410614,0.12777557969093323,0.0010561031522229314,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.995934247970581,0.003631672589108348,0.0004340006853453815,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9339171051979065,0.0652645006775856,0.0008183568133972585,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8711807131767273,0.12837225198745728,0.00044699280988425016,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8618682026863098,0.13568079471588135,0.0024509900249540806,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8561595678329468,0.14261218905448914,0.0012282312382012606,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.7154386639595032,0.27708983421325684,0.007471447344869375,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9823810458183289,0.01722470112144947,0.00039423967245966196,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.675166130065918,0.32161423563957214,0.003219577018171549,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9157779216766357,0.08370476216077805,0.0005173733225092292,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7745978236198425,0.22370848059654236,0.0016937287291511893,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6694894433021545,0.32934704422950745,0.0011635334230959415,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6735660433769226,0.32541292905807495,0.0010210004402324557,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9172797799110413,0.08218453824520111,0.0005356573965400457,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8512066006660461,0.14809994399547577,0.0006934269331395626,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7080038785934448,0.28673502802848816,0.005261061247438192,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9013047218322754,0.09676723927259445,0.0019280962878838181,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9020532369613647,0.09721039980649948,0.000736440415494144,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9762520790100098,0.023263294249773026,0.000484607822727412,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7951183915138245,0.20091399550437927,0.003967651166021824,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8652439713478088,0.13308727741241455,0.0016686978051438928,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9123986959457397,0.085463747382164,0.002137597184628248,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.5069761872291565,0.49119576811790466,0.001828084932640195,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9220151305198669,0.0758880227804184,0.0020968480966985226,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9032989144325256,0.0948735922574997,0.0018275444163009524,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.5520792007446289,0.4404137432575226,0.0075070662423968315,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.6726719737052917,0.31756705045700073,0.009761064313352108,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.6955563426017761,0.301705002784729,0.0027386611327528954,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7987791299819946,0.20050261914730072,0.0007182370754890144,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9267577528953552,0.07271715253591537,0.000525154871866107,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.5168392658233643,0.4767279028892517,0.006432861089706421,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.631254255771637,0.3660956025123596,0.002650163834914565,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8685289621353149,0.13085034489631653,0.0006206927355378866,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5947248339653015,0.4005832374095917,0.0046919286251068115,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8864477872848511,0.11246688663959503,0.0010853741550818086,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8371451497077942,0.16187578439712524,0.0009790845215320587,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9203595519065857,0.07733114808797836,0.0023093249183148146,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8935767412185669,0.10518619418144226,0.0012370534241199493,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9587687253952026,0.0401914082467556,0.0010398812592029572,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8082039952278137,0.18960900604724884,0.0021869256161153316,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9493775367736816,0.05016385018825531,0.00045855186181142926,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9208309650421143,0.078526072204113,0.0006428785272873938,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9544668793678284,0.04465296119451523,0.0008802000666037202,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8663890957832336,0.1313892900943756,0.0022216022480279207,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.891492486000061,0.10520822554826736,0.003299306845292449,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7984052896499634,0.20034357905387878,0.001251091482117772,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9930235147476196,0.006475440226495266,0.0005009504384361207,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8773576021194458,0.12038905918598175,0.002253403887152672,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9414991736412048,0.05733576416969299,0.0011649857042357326,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.997080385684967,0.002677476266399026,0.00024207790556829423,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9610199928283691,0.03775458782911301,0.0012254499597474933,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9616014361381531,0.03798612952232361,0.00041242476436309516,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.5949709415435791,0.40418410301208496,0.0008449824526906013,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.703941285610199,0.2931402027606964,0.002918472047895193,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8697366118431091,0.12867099046707153,0.0015924526378512383,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.623029351234436,0.36637943983078003,0.010591235011816025,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9943798184394836,0.005344351753592491,0.0002758635673671961,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.7469669580459595,0.25048527121543884,0.002547808224335313,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7354215383529663,0.2610338032245636,0.00354465888813138,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8753001689910889,0.12203012406826019,0.002669784240424633,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9872617125511169,0.012160585261881351,0.000577682803850621,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6072613596916199,0.39170005917549133,0.0010385788045823574,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7292508482933044,0.2656392753124237,0.005109875928610563,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.5458115935325623,0.44041773676872253,0.013770691119134426,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.6427574753761292,0.35382530093193054,0.003417189698666334,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5220438241958618,0.47552910447120667,0.002427133033052087,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.7787778377532959,0.21558663249015808,0.005635535344481468,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9326324462890625,0.06674647331237793,0.0006210991414263844,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9851773977279663,0.014085284434258938,0.0007373368716798723,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7721156477928162,0.2246215045452118,0.0032628457993268967,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8305519819259644,0.16802042722702026,0.0014276057481765747,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8203491568565369,0.1774803102016449,0.002170494757592678,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9349221587181091,0.06402425467967987,0.0010535904439166188,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.6777181625366211,0.3187151253223419,0.003566696308553219,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5380990505218506,0.45985478162765503,0.0020461229141801596,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9410799741744995,0.05804494395852089,0.0008750702254474163,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9646695256233215,0.034780289977788925,0.0005501885898411274,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7778651118278503,0.22070109844207764,0.0014337716856971383,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9959133267402649,0.003807664616033435,0.00027894129743799567,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8858463764190674,0.1134718731045723,0.000681726320181042,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9705672860145569,0.029088763520121574,0.00034399289870634675,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8011643290519714,0.19647276401519775,0.002362938830628991,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8738816976547241,0.12403489649295807,0.0020833981689065695,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6558042764663696,0.34306013584136963,0.0011356507893651724,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9914985299110413,0.00827770121395588,0.00022379716392606497,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8479652404785156,0.1503216177225113,0.0017132151406258345,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8549172282218933,0.14380691945552826,0.001275898888707161,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9752138257026672,0.024371756240725517,0.0004144713457208127,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8974398374557495,0.10136774927377701,0.0011924203718081117,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9390677809715271,0.060125913470983505,0.0008063989225775003,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6997678279876709,0.29926881194114685,0.0009632957517169416,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8095788955688477,0.18889984488487244,0.0015212508151307702,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6344196200370789,0.3646550178527832,0.0009254275355488062,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.918068528175354,0.08005855232477188,0.001872935681603849,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8747270703315735,0.12112200260162354,0.004150885622948408,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.871320903301239,0.12736673653125763,0.001312385080382228,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8236210346221924,0.17468145489692688,0.0016975109465420246,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.522618293762207,0.474348247051239,0.003033433808013797,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6332650780677795,0.36565831303596497,0.0010766270570456982,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.7608604431152344,0.23721936345100403,0.0019202837720513344,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8261814117431641,0.17315134406089783,0.0006672336021438241,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8335605263710022,0.16407650709152222,0.002362990053370595,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.5980195999145508,0.40086814761161804,0.001112281228415668,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8764181137084961,0.12277460843324661,0.0008073382778093219,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9422855973243713,0.057077836245298386,0.0006365278968587518,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9122634530067444,0.08581060916185379,0.0019260150147601962,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9905027151107788,0.00897773914039135,0.0005195458652451634,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7478046417236328,0.2511179745197296,0.001077301916666329,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.6266407370567322,0.36627519130706787,0.00708405626937747,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9308534264564514,0.06798908859491348,0.0011574573582038283,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.7077000141143799,0.2901606261730194,0.0021393587812781334,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7629916667938232,0.23002180457115173,0.006986523512750864,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9590625166893005,0.04014872387051582,0.0007887798710726202,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8315750360488892,0.1629326492547989,0.005492272321134806,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8393785953521729,0.1582624763250351,0.0023589779157191515,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8769137859344482,0.12257064133882523,0.0005156139377504587,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.987759530544281,0.011873762123286724,0.00036669085966423154,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.617382824420929,0.37616002559661865,0.00645716767758131,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.829994797706604,0.1682540774345398,0.0017511200858280063,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.7525870203971863,0.2438402771949768,0.0035727752838283777,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.7330929636955261,0.2634638845920563,0.003443225985392928,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.5301536321640015,0.4685647785663605,0.0012815514346584678,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8468064069747925,0.15090766549110413,0.0022859442979097366,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8850277662277222,0.11380189657211304,0.0011703887721523643,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9303968548774719,0.06343543529510498,0.006167672108858824,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8870959281921387,0.11137963086366653,0.0015244249952957034,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9211384654045105,0.07655712217092514,0.0023044783156365156,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7720271944999695,0.22549334168434143,0.0024794251658022404,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8489653468132019,0.1484609693288803,0.002573592821136117,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9805843830108643,0.018545273691415787,0.0008704217616468668,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8471879959106445,0.15186388790607452,0.0009481035522185266,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8130472898483276,0.18542276322841644,0.001529879285953939,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8572789430618286,0.14106296002864838,0.0016581660602241755,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9198330640792847,0.07947494089603424,0.0006920130108483136,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8869484663009644,0.11119498312473297,0.0018565854988992214,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9649520516395569,0.034691501408815384,0.00035650708014145494,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8747353553771973,0.12424067407846451,0.0010239876573905349,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9731993675231934,0.026026027277112007,0.0007746655610390007,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8788300156593323,0.1200239360332489,0.0011460469104349613,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8062295317649841,0.19016210734844208,0.00360832829028368,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.82939213514328,0.16872598230838776,0.0018818844109773636,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9492512345314026,0.0498809888958931,0.0008678106823936105,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8976926207542419,0.10032536834478378,0.00198197178542614,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9719737768173218,0.027538472786545753,0.0004877511819358915,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9340819716453552,0.0651729479432106,0.0007450666162185371,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8636065721511841,0.13339863717556,0.002994813024997711,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.7312447428703308,0.26158082485198975,0.007174479775130749,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7931201457977295,0.20500636100769043,0.0018735260237008333,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5427011251449585,0.4541068971157074,0.003191983560100198,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5545297861099243,0.4430660307407379,0.002404198981821537,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.812852680683136,0.1835716962814331,0.003575582755729556,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9905306696891785,0.00916395615786314,0.00030539455474354327,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7912302613258362,0.2052944451570511,0.003475294215604663,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7272936701774597,0.26637977361679077,0.006326638627797365,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.989307701587677,0.010153388604521751,0.0005389395519159734,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9944636225700378,0.005348698236048222,0.0001876471214927733,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9824094772338867,0.016658131033182144,0.0009323650156147778,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.862061619758606,0.1371099054813385,0.0008284962386824191,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9429657459259033,0.05649644508957863,0.0005378533969633281,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7957282662391663,0.2022121697664261,0.0020595239475369453,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9549257159233093,0.04450328275561333,0.0005709551624022424,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9756016135215759,0.02364121563732624,0.0007570601301267743,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.859576940536499,0.13715052604675293,0.0032724454067647457,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9131563901901245,0.08606883883476257,0.0007747643976472318,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9189586043357849,0.08003170788288116,0.0010096568148583174,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9889321327209473,0.010844764299690723,0.00022305255697574466,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9108175039291382,0.08815763145685196,0.0010249110637232661,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8940306305885315,0.10481053590774536,0.0011588282650336623,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9634944796562195,0.03608822077512741,0.0004172784392721951,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8829818367958069,0.11528605222702026,0.0017321998020634055,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.5538778901100159,0.4438176453113556,0.002304413355886936,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8082505464553833,0.190776064991951,0.0009733554325066507,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7706593871116638,0.22718502581119537,0.0021556499414145947,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.651887059211731,0.34138575196266174,0.006727142725139856,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8759249448776245,0.12142597883939743,0.0026490995660424232,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7698417901992798,0.2230968177318573,0.007061396259814501,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.819198727607727,0.17983198165893555,0.0009693297324702144,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8621466159820557,0.13547363877296448,0.002379821613430977,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.962868869304657,0.036617569625377655,0.0005135953542776406,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8802070021629333,0.11810427159070969,0.0016887743258848786,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7565684914588928,0.24114415049552917,0.002287443494424224,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8620685338973999,0.1353386491537094,0.0025927929673343897,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.7502416968345642,0.24367593228816986,0.006082393229007721,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5634862780570984,0.42830023169517517,0.00821345578879118,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9241645336151123,0.07501132786273956,0.0008242008625529706,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9252669215202332,0.07403266429901123,0.0007003947393968701,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7685835957527161,0.2278764843940735,0.003539944300428033,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.995225191116333,0.004549325443804264,0.0002253835991723463,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9890535473823547,0.010587957687675953,0.00035859711351804435,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8777737617492676,0.12081465870141983,0.0014116063248366117,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9892622828483582,0.010337785817682743,0.000399874581489712,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5689119100570679,0.4272940456867218,0.0037940857000648975,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9485235810279846,0.05092635005712509,0.000550067750737071,True,False,False
