row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25759,test,outlier_low_confidence,medium,good,good,False,False,0.8959207534790039,0.10026482492685318,0.0038144318386912346,True,False,False
25805,test,outlier_low_confidence,medium,bad,bad,False,False,0.2530214488506317,0.31918925046920776,0.42778927087783813,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.910108745098114,0.08721548318862915,0.002675744006410241,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.898385763168335,0.09960829466581345,0.002005913993343711,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.010520394891500473,0.12835831940174103,0.8611212968826294,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.6645551323890686,0.31893837451934814,0.016506455838680267,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.7848141193389893,0.21246440708637238,0.002721455879509449,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.8147013187408447,0.181648388504982,0.0036502801813185215,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.06361652910709381,0.38267648220062256,0.5537070035934448,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.0429995059967041,0.21234363317489624,0.7446568608283997,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8992867469787598,0.09945016354322433,0.0012630581622943282,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.2834811210632324,0.28883495926856995,0.42768388986587524,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9191392660140991,0.07928676158189774,0.001573920832015574,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.7473098635673523,0.24928539991378784,0.0034046771470457315,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.014585539698600769,0.05616839975118637,0.929246187210083,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.5098490118980408,0.4749322235584259,0.015218731947243214,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.6208320260047913,0.3780099153518677,0.0011580785503610969,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.04290304332971573,0.1232529953122139,0.8338438868522644,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.6226372122764587,0.3729879856109619,0.004374754149466753,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0228877030313015,0.06820248067378998,0.9089097380638123,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.5511692762374878,0.43995577096939087,0.008874944411218166,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.643146812915802,0.28510811924934387,0.07174504548311234,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.693307101726532,0.30356770753860474,0.003125166054815054,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.03713257238268852,0.10742373019456863,0.8554436564445496,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.15585051476955414,0.31021520495414734,0.5339342355728149,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.03458768501877785,0.09090292453765869,0.8745094537734985,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.13464190065860748,0.3519112169742584,0.5134468674659729,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.1744839996099472,0.3861887454986572,0.439327210187912,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.6950345039367676,0.28480732440948486,0.020158160477876663,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.5969894528388977,0.39109450578689575,0.011916062794625759,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.014623724855482578,0.07014703005552292,0.9152292609214783,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.02080860547721386,0.07117750495672226,0.9080139398574829,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.023504149168729782,0.08513836562633514,0.8913574814796448,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5708111524581909,0.4232228398323059,0.005965977907180786,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.015925439074635506,0.04985421523451805,0.9342203140258789,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.027713311836123466,0.0835576206445694,0.8887290954589844,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6459518671035767,0.3258042633533478,0.028243865817785263,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.1150769293308258,0.23136542737483978,0.6535575985908508,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.6163721680641174,0.3433336019515991,0.040294256061315536,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.7118417024612427,0.27382969856262207,0.014328628778457642,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.6321868896484375,0.3498454988002777,0.01796753890812397,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9419365525245667,0.05462561547756195,0.0034378243144601583,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.7734701037406921,0.17330464720726013,0.05322524905204773,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.50399249792099,0.45776939392089844,0.03823808953166008,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.8002338409423828,0.19400948286056519,0.005756747908890247,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.5687942504882812,0.4072571396827698,0.023948661983013153,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5824920535087585,0.4033620357513428,0.014145893044769764,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6794708371162415,0.3091689646244049,0.01136018242686987,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.857350766658783,0.14140132069587708,0.0012479126453399658,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.25599199533462524,0.25547900795936584,0.4885289669036865,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5790688395500183,0.4046807289123535,0.016250386834144592,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8789432644844055,0.11455865949392319,0.006498150527477264,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.10793650150299072,0.30143246054649353,0.5906310081481934,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.7582157850265503,0.23329707980155945,0.008487197570502758,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.5572875142097473,0.43337512016296387,0.00933732371777296,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.05564066767692566,0.11685629934072495,0.827502965927124,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.5176175832748413,0.4210829734802246,0.061299413442611694,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.0705024003982544,0.27142518758773804,0.6580724120140076,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.4953059256076813,0.4911729097366333,0.013521140441298485,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.6930078864097595,0.30562978982925415,0.001362370210699737,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.5320093035697937,0.46484073996543884,0.0031498840544372797,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.4764454960823059,0.4707024097442627,0.05285206064581871,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6416949033737183,0.35643550753593445,0.0018695287872105837,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.08406337350606918,0.2159677892923355,0.6999688744544983,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5588290095329285,0.43750864267349243,0.003662374336272478,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.7287993431091309,0.26921382546424866,0.0019868856761604548,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.48639750480651855,0.48497113585472107,0.028631379827857018,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.01755334436893463,0.07047004997730255,0.9119766354560852,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.7323437929153442,0.2618394196033478,0.005816800054162741,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.5829616189002991,0.4149177074432373,0.002120654797181487,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.6283687353134155,0.35243096947669983,0.01920023001730442,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8845824003219604,0.10088388621807098,0.01453367993235588,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8352346420288086,0.1619330793619156,0.002832275815308094,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8661619424819946,0.12975972890853882,0.004078395199030638,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.05262729525566101,0.1431134045124054,0.8042592406272888,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5819103121757507,0.41628149151802063,0.0018081662710756063,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6279697418212891,0.36116522550582886,0.010865077376365662,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.5139492750167847,0.44695618748664856,0.03909458965063095,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.6546709537506104,0.344094455242157,0.001234552008099854,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9053661823272705,0.0916251391172409,0.0030087355989962816,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.5093236565589905,0.4652164876461029,0.02545981854200363,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9580577611923218,0.04013461619615555,0.0018076170235872269,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.02095402218401432,0.11489812284708023,0.8641478419303894,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.5416549444198608,0.4559825360774994,0.002362566301599145,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9593417644500732,0.038326650857925415,0.002331638243049383,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.5583847761154175,0.41932088136672974,0.02229434810578823,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8372524380683899,0.15640458464622498,0.0063429903239011765,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.4932668209075928,0.4772813618183136,0.029451884329319,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.6334882974624634,0.36221981048583984,0.004291807767003775,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8808984160423279,0.11767454445362091,0.0014269661623984575,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5635187029838562,0.4337233901023865,0.0027578771114349365,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.01454754639416933,0.05313538387417793,0.9323170781135559,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8504282236099243,0.13689783215522766,0.012673844583332539,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.6742581725120544,0.3130722939968109,0.012669534422457218,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7573133111000061,0.23369114100933075,0.00899552647024393,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.70945805311203,0.28092658519744873,0.009615381248295307,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.496488481760025,0.4538755714893341,0.049635957926511765,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9475001096725464,0.05009837821125984,0.0024014562368392944,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.8938867449760437,0.10474416613578796,0.0013690865598618984,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.5412246584892273,0.3932466208934784,0.06552863866090775,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6606078147888184,0.3215040862560272,0.01788811944425106,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.565944492816925,0.4320715665817261,0.0019839350134134293,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.5240839719772339,0.4638561010360718,0.012059899047017097,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.07279112190008163,0.31181642413139343,0.6153924465179443,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.6631679534912109,0.32346609234809875,0.013365899212658405,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.10434229671955109,0.3105166256427765,0.5851410627365112,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.5095787048339844,0.4139840602874756,0.07643721252679825,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.8056596517562866,0.19269022345542908,0.0016501095378771424,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9187740087509155,0.07693220674991608,0.004293793812394142,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.12763053178787231,0.21200332045555115,0.6603661775588989,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.7548180222511292,0.23369911313056946,0.01148287020623684,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7247022390365601,0.2673971354961395,0.00790067482739687,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8045747876167297,0.19393306970596313,0.0014920776011422276,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.2531384229660034,0.27711811661720276,0.4697434902191162,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.12197743356227875,0.3372651934623718,0.5407573580741882,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7134894132614136,0.27590706944465637,0.010603521019220352,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.07677239179611206,0.3240446150302887,0.5991829633712769,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.6016374826431274,0.38730403780937195,0.011058484204113483,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8136176466941833,0.18485404551029205,0.0015282508684322238,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.6099734306335449,0.383773535490036,0.006253013387322426,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.7729472517967224,0.225027933716774,0.0020248214714229107,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8503981232643127,0.14824959635734558,0.0013522329973056912,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.5019587874412537,0.46441468596458435,0.0336265042424202,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.03367050737142563,0.13920216262340546,0.8271273970603943,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.6836931109428406,0.25560539960861206,0.06070152297616005,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7651615738868713,0.19270777702331543,0.04213060811161995,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.522301435470581,0.4683593213558197,0.009339246898889542,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.6661547422409058,0.3323724567890167,0.0014728886308148503,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.03423091396689415,0.161495178937912,0.8042739033699036,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7348337769508362,0.2614310681819916,0.0037351581268012524,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.978980302810669,0.019956355914473534,0.001063348725438118,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.5928255915641785,0.3916712701320648,0.015503162518143654,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8316043615341187,0.1637377291917801,0.004657818004488945,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8906198740005493,0.10508152842521667,0.004298584535717964,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7359230518341064,0.2628715932369232,0.001205434906296432,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.802411675453186,0.18887166678905487,0.008716672658920288,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.7930542826652527,0.19924163818359375,0.007704106625169516,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.8174378871917725,0.17493416368961334,0.0076279956847429276,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.7017070055007935,0.29531165957450867,0.0029813614673912525,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.13787557184696198,0.35582655668258667,0.5062978863716125,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9528404474258423,0.04522136598825455,0.0019382697064429522,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8887152075767517,0.10704805701971054,0.004236700013279915,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9628620147705078,0.03593790903687477,0.0012000170536339283,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.52786785364151,0.4705061912536621,0.001625903183594346,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.7697608470916748,0.21674691140651703,0.013492263853549957,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8057323694229126,0.18478786945343018,0.00947971548885107,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6756158471107483,0.3073403239250183,0.017043832689523697,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.8597334027290344,0.1382611095905304,0.0020055253989994526,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5584860444068909,0.422355592250824,0.01915837451815605,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.7999467253684998,0.19726227223873138,0.0027909022755920887,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.738897442817688,0.23501847684383392,0.02608408033847809,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9568975567817688,0.039906032383441925,0.0031964124646037817,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.7351704835891724,0.25382810831069946,0.011001317761838436,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7060989737510681,0.27519452571868896,0.01870657317340374,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.5043488144874573,0.4906770884990692,0.004974094685167074,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8044214844703674,0.19384561479091644,0.0017328893300145864,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5155899524688721,0.46958181262016296,0.014828193001449108,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8013795018196106,0.19444918632507324,0.004171318374574184,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.6590885519981384,0.3021181523799896,0.038793280720710754,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.839194118976593,0.15893234312534332,0.0018735695630311966,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.6375447511672974,0.34504008293151855,0.01741511933505535,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.0702449232339859,0.24092476069927216,0.6888303160667419,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9039387106895447,0.08975381404161453,0.006307530216872692,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8155708909034729,0.16007988154888153,0.02434927597641945,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9428558349609375,0.050068341195583344,0.0070757996290922165,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.04574676230549812,0.25775834918022156,0.6964948177337646,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.5895952582359314,0.4081762135028839,0.0022285268642008305,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8019322752952576,0.19597670435905457,0.002090966096147895,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.5908741354942322,0.38978710770606995,0.01933871954679489,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8383681774139404,0.14937397837638855,0.01225783210247755,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9277907609939575,0.0655503123998642,0.006658946629613638,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5559264421463013,0.44196003675460815,0.0021135439164936543,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7686328291893005,0.22927457094192505,0.0020925658755004406,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6737328171730042,0.32092878222465515,0.005338503047823906,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6670609712600708,0.31625640392303467,0.016682596877217293,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8665298819541931,0.12552358210086823,0.007946549914777279,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.548935055732727,0.43001678586006165,0.02104809135198593,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7368191480636597,0.24845029413700104,0.014730571769177914,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5310215950012207,0.45422691106796265,0.014751521870493889,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9757034182548523,0.02274184115231037,0.0015547467628493905,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8312116861343384,0.1354866623878479,0.03330164775252342,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9631912708282471,0.03462325409054756,0.0021854755468666553,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.49540823698043823,0.4930880069732666,0.011503794230520725,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.025105532258749008,0.14461462199687958,0.8302798867225647,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.5612193942070007,0.4242488741874695,0.014531762339174747,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7179325222969055,0.27123427391052246,0.010833140462636948,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8749940395355225,0.12357304990291595,0.0014330185949802399,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.7469472885131836,0.24608726799488068,0.006965525448322296,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7076963782310486,0.2840328812599182,0.008270724676549435,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7785311937332153,0.21905237436294556,0.002416425384581089,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.060458578169345856,0.33217114210128784,0.6073702573776245,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.6140114665031433,0.3629988729953766,0.022989630699157715,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.5515767931938171,0.44464239478111267,0.003780822502449155,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6920883059501648,0.2971457540988922,0.010765918530523777,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7870437502861023,0.21180206537246704,0.0011542097199708223,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.6463929414749146,0.3479486405849457,0.005658423528075218,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8777027726173401,0.12098637968301773,0.0013108848361298442,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.5253750681877136,0.46736136078834534,0.0072635565884411335,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6130546927452087,0.38529524207115173,0.001650014310143888,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9496755003929138,0.04753969982266426,0.002784800948575139,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.948009729385376,0.051135022193193436,0.0008552763029001653,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.050951600074768066,0.17939326167106628,0.769655168056488,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.5776470899581909,0.4178617298603058,0.0044911643490195274,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.7024208307266235,0.28972122073173523,0.007857962511479855,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8254384994506836,0.17288358509540558,0.0016778998542577028,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8911384344100952,0.10606030374765396,0.0028011873364448547,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9309574365615845,0.06283150613307953,0.006211074534803629,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9718165993690491,0.024491073563694954,0.0036923266015946865,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.5439508557319641,0.44919684529304504,0.00685229804366827,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.871716320514679,0.12704141438007355,0.001242176629602909,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9618147611618042,0.03653097525238991,0.0016542774392291903,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.10437468439340591,0.27619418501853943,0.6194311380386353,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7863303422927856,0.2126108705997467,0.001058819005265832,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7321737408638,0.25940394401550293,0.008422383107244968,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8634506464004517,0.133248969912529,0.003300376469269395,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.07535096257925034,0.3073287904262543,0.6173202395439148,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7674748301506042,0.22259429097175598,0.009930924512445927,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7274037599563599,0.2628682553768158,0.009727965109050274,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.6588879823684692,0.3309936225414276,0.010118418373167515,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.7023732662200928,0.2854643762111664,0.012162343598902225,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6811895966529846,0.31669607758522034,0.0021143383346498013,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.853922963142395,0.14502307772636414,0.0010538764763623476,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.08486875891685486,0.31818780303001404,0.5969433784484863,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.6907066702842712,0.29550430178642273,0.013789047487080097,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.5488795638084412,0.44399479031562805,0.007125653326511383,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.04749268293380737,0.23635078966617584,0.7161564826965332,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7018172144889832,0.29419100284576416,0.003991746809333563,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7260074615478516,0.26956087350845337,0.004431675188243389,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5779487490653992,0.40963178873062134,0.012419488281011581,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7400850057601929,0.25183141231536865,0.008083587512373924,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9717730283737183,0.02563914656639099,0.0025878185406327248,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.5008296370506287,0.48833560943603516,0.010834764689207077,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6998721361160278,0.2945532500743866,0.005574609152972698,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9888991713523865,0.01015574112534523,0.00094508973415941,True,False,False
