row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8260483145713806,0.16558034718036652,0.00837135873734951,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.833925187587738,0.15419147908687592,0.011883297935128212,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9146507978439331,0.08176205307245255,0.0035871427971869707,True,False,False
27347,test,outlier_low_confidence,medium,good,bad,False,False,0.7474944591522217,0.23141874372959137,0.02108673006296158,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.5780972838401794,0.4134638011455536,0.0084388367831707,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.7047076225280762,0.26903390884399414,0.026258457452058792,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.7479461431503296,0.22499804198741913,0.027055807411670685,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9139356017112732,0.08238401263952255,0.0036804124247282743,True,False,False
27355,test,outlier_low_confidence,medium,good,bad,False,False,0.7401587963104248,0.234595388174057,0.02524579130113125,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7103431820869446,0.26998579502105713,0.01967105083167553,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9565538167953491,0.04087793454527855,0.0025681573897600174,True,False,False
27358,test,outlier_low_confidence,medium,good,bad,False,False,0.7817970514297485,0.19643200933933258,0.021770944818854332,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.5266268849372864,0.4278503358364105,0.04552280157804489,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9022651314735413,0.09256903827190399,0.005165770184248686,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8128907084465027,0.18187856674194336,0.005230690352618694,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.6771913766860962,0.2930670976638794,0.02974151261150837,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9797123670578003,0.018985658884048462,0.0013020369224250317,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.968903660774231,0.028694691136479378,0.002401697216555476,True,False,False
27371,test,outlier_low_confidence,medium,good,bad,False,False,0.6799047589302063,0.29828253388404846,0.021812692284584045,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9774137139320374,0.02087833732366562,0.0017080488614737988,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8980430960655212,0.09616929292678833,0.005787611473351717,True,False,False
27375,test,outlier_low_confidence,medium,good,bad,False,False,0.47989457845687866,0.4355566203594208,0.08454881608486176,True,False,False
27376,test,outlier_low_confidence,medium,good,bad,False,False,0.5655167102813721,0.41031089425086975,0.024172378703951836,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9715328216552734,0.026394937187433243,0.002072145463898778,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8369914889335632,0.151960551738739,0.011048033833503723,True,False,False
27382,test,outlier_low_confidence,medium,good,bad,False,False,0.7751047015190125,0.20240163803100586,0.02249361202120781,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9558178186416626,0.041165489703416824,0.0030167317017912865,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.5604473948478699,0.39185094833374023,0.0477016344666481,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7481717467308044,0.23455317318439484,0.017275068908929825,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9399891495704651,0.05553751811385155,0.004473382607102394,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8771828413009644,0.11508622765541077,0.007730985060334206,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.5780364274978638,0.3771516978740692,0.04481187462806702,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9426587224006653,0.05329884588718414,0.004042383283376694,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8082209825515747,0.17639407515525818,0.015384971164166927,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9373921751976013,0.05971141532063484,0.002896419493481517,True,False,False
27398,test,outlier_low_confidence,medium,good,bad,False,False,0.6114760041236877,0.3655795454978943,0.022944536060094833,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.5834760069847107,0.37053149938583374,0.04599243402481079,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.534327507019043,0.40332740545272827,0.06234517693519592,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.6129315495491028,0.32153305411338806,0.06553543359041214,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.6348572969436646,0.35093197226524353,0.014210773631930351,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.5288642048835754,0.4013625383377075,0.06977324932813644,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.45768284797668457,0.4359431564807892,0.10637403279542923,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9189004302024841,0.07632583379745483,0.0047737001441419125,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.599358320236206,0.38341036438941956,0.017231270670890808,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9438976049423218,0.05244459584355354,0.003657684661448002,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7512918710708618,0.20625367760658264,0.04245438426733017,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.5348541140556335,0.4047628939151764,0.06038300320506096,True,False,False
27415,test,outlier_low_confidence,medium,good,bad,False,False,0.48734527826309204,0.4855281412601471,0.027126595377922058,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.7907891273498535,0.1980356127023697,0.011175272054970264,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9302862882614136,0.06419404596090317,0.005519614089280367,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8251401782035828,0.16480152308940887,0.0100582055747509,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7858604788780212,0.2113209366798401,0.002818636130541563,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.838790237903595,0.15503175556659698,0.006177953910082579,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.6252866983413696,0.3349248468875885,0.03978847339749336,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8492575883865356,0.1479947715997696,0.0027476230170577765,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.5836812257766724,0.36086344718933105,0.05545531213283539,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.598955512046814,0.38823217153549194,0.012812303379178047,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8449249863624573,0.14670169353485107,0.00837330985814333,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9866118431091309,0.012696732766926289,0.000691477966029197,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8662522435188293,0.12528423964977264,0.008463476784527302,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.5310362577438354,0.42863020300865173,0.04033346101641655,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7727726101875305,0.20854078233242035,0.01868656650185585,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8418135643005371,0.14485004544258118,0.013336347416043282,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9860994219779968,0.012310771271586418,0.0015897915000095963,True,False,False
27445,test,outlier_low_confidence,medium,good,bad,False,False,0.5733251571655273,0.40023186802864075,0.026442918926477432,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7917013764381409,0.19435164332389832,0.013947025872766972,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.4981449842453003,0.43752896785736084,0.06432604044675827,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8346132636070251,0.15676897764205933,0.008617697283625603,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8276462554931641,0.16342639923095703,0.008927376940846443,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.853232741355896,0.13318714499473572,0.013580180704593658,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.86714768409729,0.12540575861930847,0.007446558680385351,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9763162732124329,0.02212389186024666,0.001559809665195644,True,False,False
27456,test,outlier_low_confidence,medium,good,bad,False,False,0.5344001054763794,0.440645307302475,0.024954544380307198,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.7317450642585754,0.23865622282028198,0.02959872968494892,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.81354820728302,0.17446967959403992,0.01198206003755331,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8891345858573914,0.10254093259572983,0.0083245187997818,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.5815216302871704,0.2848600745201111,0.1336183100938797,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9165421724319458,0.07437410950660706,0.00908373761922121,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.6823942065238953,0.28861716389656067,0.02898857370018959,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.7404322028160095,0.23241519927978516,0.027152616530656815,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7794352769851685,0.20971794426441193,0.010846788063645363,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8471093773841858,0.14433524012565613,0.008555451408028603,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9427923560142517,0.053674135357141495,0.0035335125867277384,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8511502146720886,0.14027634263038635,0.008573498576879501,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9331109523773193,0.062148768454790115,0.004740253556519747,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9723996520042419,0.02384066767990589,0.0037597655318677425,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9783531427383423,0.020165206864476204,0.0014816266484558582,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9544046521186829,0.04253247752785683,0.0030629499815404415,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.5862245559692383,0.40280911326408386,0.010966341942548752,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8554746508598328,0.14117756485939026,0.0033478413242846727,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8768614530563354,0.11824848502874374,0.004890117794275284,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.6305464506149292,0.3086663782596588,0.06078723445534706,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9755109548568726,0.023401785641908646,0.0010873134015128016,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9082438349723816,0.08304843306541443,0.008707755245268345,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9457472562789917,0.04936341568827629,0.004889268893748522,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6257750391960144,0.3663784861564636,0.007846484892070293,True,False,False
27483,test,outlier_low_confidence,medium,good,bad,False,False,0.5278136134147644,0.4361497759819031,0.03603660687804222,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9755170941352844,0.02207975648343563,0.002403195481747389,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.7891589403152466,0.1856008768081665,0.02524011954665184,True,False,False
27487,test,outlier_low_confidence,medium,good,bad,False,False,0.6697798371315002,0.28772833943367004,0.042491815984249115,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6556611061096191,0.33282071352005005,0.011518172919750214,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8320091366767883,0.15287458896636963,0.01511632464826107,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8708176016807556,0.121403269469738,0.007779119536280632,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9681318402290344,0.028861884027719498,0.0030062084551900625,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9642093777656555,0.03409076854586601,0.0016998525243252516,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.957841694355011,0.04011411592364311,0.0020442430395632982,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.827170729637146,0.15614235401153564,0.016686905175447464,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8895038962364197,0.10330609977245331,0.007189927622675896,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.865679919719696,0.12844733893871307,0.005872786045074463,True,False,False
27505,test,outlier_low_confidence,medium,good,bad,False,False,0.7074568271636963,0.2654446065425873,0.027098538354039192,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.654349148273468,0.3285123109817505,0.01713857240974903,True,False,False
27508,test,outlier_low_confidence,medium,good,bad,False,False,0.7465993165969849,0.22345700860023499,0.029943667352199554,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9445134997367859,0.050080038607120514,0.005406424403190613,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9728184938430786,0.0245757307857275,0.0026058785151690245,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.756165623664856,0.22463950514793396,0.019194787368178368,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.7200800180435181,0.2502536475658417,0.029666397720575333,True,False,False
27514,test,outlier_low_confidence,medium,good,bad,False,False,0.7854254841804504,0.1904221475124359,0.024152418598532677,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9146344065666199,0.08149490505456924,0.003870690008625388,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7305442094802856,0.25039294362068176,0.01906287856400013,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8378136157989502,0.14769478142261505,0.01449156180024147,True,False,False
27520,test,outlier_low_confidence,medium,good,bad,False,False,0.5158653259277344,0.455594539642334,0.02854015678167343,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7615652084350586,0.22771745920181274,0.010717321187257767,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9785712361335754,0.020466117188334465,0.0009625843376852572,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9749341011047363,0.022529181092977524,0.0025367694906890392,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.6118281483650208,0.3360182046890259,0.05215372145175934,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.7523236274719238,0.21959853172302246,0.02807784453034401,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8506574034690857,0.13436180353164673,0.014980847015976906,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.869802713394165,0.12763723731040955,0.002560021122917533,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8338195085525513,0.15708571672439575,0.009094762615859509,True,False,False
27536,test,outlier_low_confidence,medium,good,bad,False,False,0.7492744326591492,0.22176532447338104,0.028960280120372772,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.7035565376281738,0.2600667178630829,0.03637670353055,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.6039122343063354,0.3177848756313324,0.07830281555652618,True,False,False
27541,test,outlier_low_confidence,medium,good,bad,False,False,0.7061701416969299,0.27188313007354736,0.021946659311652184,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7536235451698303,0.22823862731456757,0.018137749284505844,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9574660658836365,0.038894057273864746,0.003639893839135766,True,False,False
27545,test,outlier_low_confidence,medium,good,bad,False,False,0.76966392993927,0.20587532222270966,0.024460772052407265,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8841934204101562,0.11205574870109558,0.0037508378736674786,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.6568366289138794,0.33168327808380127,0.011480100452899933,True,False,False
27548,test,outlier_low_confidence,medium,good,bad,False,False,0.6237327456474304,0.34034064412117004,0.035926565527915955,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.720578134059906,0.24476471543312073,0.03465713560581207,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8311858177185059,0.15213482081890106,0.0166794266551733,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.7621716856956482,0.19959208369255066,0.03823620080947876,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.48957133293151855,0.37474334239959717,0.13568535447120667,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.970349907875061,0.027852220460772514,0.0017978405812755227,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8899478912353516,0.10034461319446564,0.009707465767860413,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9327520132064819,0.061453934758901596,0.005794079974293709,True,False,False
27559,test,outlier_low_confidence,medium,good,bad,False,False,0.5479652881622314,0.3843196928501129,0.06771498173475266,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.4611794650554657,0.42834147810935974,0.11047907173633575,True,False,False
27561,test,outlier_low_confidence,medium,good,bad,False,False,0.7457067370414734,0.23053599894046783,0.023757265880703926,True,False,False
27563,test,outlier_low_confidence,medium,good,bad,False,False,0.5224748253822327,0.4101807177066803,0.06734449416399002,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9378508925437927,0.058258600533008575,0.0038905604742467403,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9827610850334167,0.015854796394705772,0.0013840680476278067,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9652610421180725,0.03228044882416725,0.00245857797563076,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8574961423873901,0.13211160898208618,0.010392251424491405,True,False,False
27571,test,outlier_low_confidence,medium,good,bad,False,False,0.7995349764823914,0.17106813192367554,0.02939690463244915,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9360063672065735,0.05887198448181152,0.005121681373566389,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5092860460281372,0.40868550539016724,0.08202844858169556,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.5790330767631531,0.35685503482818604,0.0641118511557579,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9526772499084473,0.04357517510652542,0.0037476096767932177,True,False,False
27576,test,outlier_low_confidence,medium,good,bad,False,False,0.7270889282226562,0.25183677673339844,0.02107429690659046,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8531835079193115,0.13295845687389374,0.013857994228601456,True,False,False
27581,test,outlier_low_confidence,medium,good,bad,False,False,0.5984423160552979,0.3717450201511383,0.029812682420015335,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.6126433610916138,0.33809250593185425,0.049264080822467804,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9701382517814636,0.026916731148958206,0.0029449996072798967,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9597315192222595,0.03821983188390732,0.0020487403962761164,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8541221022605896,0.13898280262947083,0.006895139813423157,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8675053715705872,0.12132689356803894,0.011167719028890133,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9579156041145325,0.039857473224401474,0.0022268688771873713,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.6750974059104919,0.27972328662872314,0.045179348438978195,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.8013513088226318,0.1785070300102234,0.02014157362282276,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8552054762840271,0.13073185086250305,0.01406266912817955,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8740983009338379,0.12080049514770508,0.005101159680634737,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.6700519323348999,0.29708588123321533,0.032862164080142975,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.6720719337463379,0.29702264070510864,0.030905453488230705,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9862673282623291,0.012037789449095726,0.0016948729753494263,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9524357318878174,0.04508679732680321,0.0024775872007012367,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9556982517242432,0.04028345271945,0.004018203821033239,True,False,False
27609,test,outlier_low_confidence,medium,good,bad,False,False,0.6518391370773315,0.3151685893535614,0.032992247492074966,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9569455981254578,0.03844683617353439,0.004607588518410921,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7987533807754517,0.18940450251102448,0.011842126026749611,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8521278500556946,0.13934101164340973,0.008531112223863602,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.912743866443634,0.08102501183748245,0.006231113336980343,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8961043953895569,0.09209229052066803,0.011803269386291504,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.6726385951042175,0.28918448090553284,0.03817690908908844,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.6840640902519226,0.2783556282520294,0.037580329924821854,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.535450279712677,0.3858765959739685,0.07867318391799927,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8173224925994873,0.1631792187690735,0.019498275592923164,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.6045584678649902,0.3492477834224701,0.04619379714131355,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9492570161819458,0.04463357478380203,0.006109360605478287,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.761825680732727,0.21047787368297577,0.027696501463651657,True,False,False
27623,test,outlier_low_confidence,medium,good,bad,False,False,0.5878360271453857,0.3887188732624054,0.023445190861821175,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.542533814907074,0.39807671308517456,0.059389419853687286,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.584461510181427,0.35958972573280334,0.05594882741570473,True,False,False
27627,test,outlier_low_confidence,medium,good,bad,False,False,0.4546411335468292,0.4110860228538513,0.13427284359931946,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7626227140426636,0.21106070280075073,0.026316605508327484,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7849625945091248,0.20403090119361877,0.011006559245288372,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.41539791226387024,0.2584775984287262,0.32612448930740356,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.6005542278289795,0.35187655687332153,0.04756922274827957,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8994764089584351,0.09496534615755081,0.005558310076594353,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.47216105461120605,0.4557061493396759,0.07213272154331207,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8114729523658752,0.16977235674858093,0.018754685297608376,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.46183711290359497,0.4448983669281006,0.09326447546482086,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.7877695560455322,0.18653544783592224,0.025695059448480606,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7054986357688904,0.27919214963912964,0.015309219248592854,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9038223028182983,0.09298188239336014,0.003195763099938631,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9670534133911133,0.028020329773426056,0.004926270339637995,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9123936295509338,0.08180281519889832,0.0058035762049257755,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.4521975815296173,0.4395729601383209,0.10822945833206177,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.6095428466796875,0.3512532711029053,0.039203912019729614,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9527794122695923,0.044204264879226685,0.0030163961928337812,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.595640242099762,0.3692813217639923,0.035078369081020355,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7816240787506104,0.20159436762332916,0.01678151823580265,True,False,False
27654,test,outlier_low_confidence,medium,good,bad,False,False,0.8340041637420654,0.14589275419712067,0.020103096961975098,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.7601094841957092,0.21979263424873352,0.020097889006137848,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.6123532652854919,0.358440101146698,0.029206637293100357,True,False,False
27663,test,outlier_low_confidence,medium,good,bad,False,False,0.7740032076835632,0.19894246757030487,0.027054283767938614,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.7611539959907532,0.2138844132423401,0.02496163174510002,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.6402631998062134,0.3289910852909088,0.030745727941393852,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.7056413888931274,0.25686758756637573,0.03749101608991623,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.5165208578109741,0.4172569215297699,0.0662221610546112,True,False,False
